################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:49:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17245e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390539
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19192e+09
# SumForIntensity1                    2.11041e+09
# TransmittedFlux                     1.17245e+07
# det                                 0
# mon                                 0
# pilai0                              2.11041e+09
# pilai1                              3.41772e+06
# pilct0                              2.19194e+09
# pilct1                              3.41772e+06
# pilroi0                             2.19192e+09
# pilroi1                             3.41772e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00406.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.3122470913710818        0.005270514879285172      0.00014858209335932344    
0.31326584207702335       0.005678185834373017      0.0001520756768333577     
0.3142845927829649        0.0050161589817450045     0.0001432452476391465     
0.31530334348890643       0.005367652245303336      0.00014677727088762798    
0.31632209419484797       0.005456550601201912      0.00015095135175902233    
0.3173408449007895        0.005562097942952672      0.00014630683851257268    
0.31835959560673105       0.005528241175563451      0.00015080072492108942    
0.3193783463126726        0.005482519695931419      0.00014890476121541565    
0.32039709701861413       0.005250231573600398      0.00014541332180883       
0.32141584772455567       0.005557913374194404      0.00014977566536254847    
0.3224345984304972        0.00536418701634345       0.0001446504959967923     
0.32345334913643875       0.005322007698626186      0.00014664869164458891    
0.3244720998423803        0.005181959971269541      0.00014239868858689317    
0.32549085054832183       0.005560922726522106      0.00014647353272426473    
0.32650960125426337       0.005028729049563774      0.00014115468594021722    
0.3275283519602049        0.005203536734520582      0.0001441144861578979     
0.32854710266614645       0.005217280751904411      0.00014385965734868737    
0.329565853372088         0.005023818948446437      0.00013711124458320315    
0.3305846040780295        0.0052724948538898295     0.00014366333499119191    
0.33160335478397107       0.005322568223325037      0.00014250252331343734    
0.3326221054899126        0.005094934801675889      0.0001415946177696649     
0.33364085619585415       0.005179681688537539      0.00013978665527633228    
0.3346596069017957        0.005693456727702799      0.00014795136958935538    
0.33567835760773723       0.005585683781913412      0.0001472901339131226     
0.3366971083136788        0.005609315231509134      0.0001442788095539306     
0.3377158590196203        0.005393680502395978      0.00014315728427564514    
0.3387346097255618        0.005603487885051653      0.00014548724245264986    
0.33975336043150334       0.005242719972812824      0.000141359001544         
0.34077211113744493       0.005632653650418092      0.00014601853538574313    
0.3417908618433865        0.0054294405125565395     0.00013994933242428019    
0.342809612549328         0.005542630528791351      0.00014586867559039966    
0.34382836325526955       0.0055608453569496044     0.00014361612403502718    
0.3448471139612111        0.0051651657857825686     0.00013821622702759313    
0.34586586466715263       0.005581179404664839      0.00014333370336074984    
0.3468846153730941        0.005655251788787838      0.000144634077025528      
0.34790336607903566       0.006121172292037265      0.00015210258888466465    
0.3489221167849772        0.006020013636849567      0.0001462990907779393     
0.3499408674909188        0.005934756081964385      0.00014753998151425133    
0.35095961819686033       0.006280249158191384      0.00015080770089140704    
0.3519783689028019        0.006035640082015741      0.00014915558271543978    
0.3529971196087434        0.006341616262425824      0.000150315074828993      
0.35401587031468496       0.006316740036155675      0.00015158249786282439    
0.35503462102062644       0.006169326481610139      0.00015055998148880625    
0.356053371726568         0.006561209035379695      0.00015154336766548722    
0.3570721224325095        0.0064569932681449015     0.00015152029138628322    
0.35809087313845106       0.006833382739990998      0.00015434827057230174    
0.3591096238443926        0.007213164371046204      0.0001608676633711415     
0.3601283745503342        0.006932042513512144      0.0001569017596038155     
0.36114712525627574       0.00693778629273046       0.00015625025134092334    
0.3621658759622173        0.007511391050776988      0.00016296087945475164    
0.36318462666815876       0.007393134568092205      0.00016028112853333666    
0.3642033773741003        0.007694141831335436      0.00016656216810653608    
0.36522212808004184       0.007635069717363399      0.00016016044500956938    
0.3662408787859834        0.00860501849753167       0.00017348794089402263    
0.3672596294919249        0.00817528879249748       0.00016879877184357368    
0.36827838019786646       0.008549647014067407      0.00017161593687552946    
0.36929713090380806       0.008508171618281197      0.00017252644726957432    
0.37031588160974954       0.009103321620713097      0.00017583948441973754    
0.3713346323156911        0.009713381123642825      0.0001848601595167358     
0.3723533830216326        0.009711793906321629      0.00018195576254125616    
0.37337213372757416       0.00970598909795628       0.00017937671138302765    
0.3743908844335157        0.009924968822231536      0.000183873144772301      
0.37540963513945724       0.010490688350766973      0.00018963722130235016    
0.3764283858453988        0.010878190357348452      0.0001940698373065683     
0.3774471365513403        0.011024406053697594      0.00019095105257212476    
0.37846588725728186       0.011305942727248351      0.00019498275934156184    
0.3794846379632234        0.0116189707051287        0.0001970674793926714     
0.38050338866916494       0.012180462919043126      0.00020142977645333602    
0.3815221393751065        0.013185714057884082      0.00020877121011215823    
0.382540890081048         0.012832552976170496      0.00020676597916116605    
0.38355964078698956       0.0135675529271291        0.00021562559618515625    
0.3845783914929311        0.013828954847065233      0.00021036882276490908    
