################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:32:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17695e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390081
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2012e+09
# SumForIntensity1                    2.11851e+09
# TransmittedFlux                     1.17695e+07
# det                                 0
# mon                                 0
# pilai0                              2.11851e+09
# pilai1                              3.42748e+06
# pilct0                              2.20122e+09
# pilct1                              3.42748e+06
# pilroi0                             2.2012e+09
# pilroi1                             3.42748e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00419.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.08914068676988468       0.0291004718330419        0.0006358427098416286     
0.09015943747582622       0.027297238027012154      0.0006227391394254031     
0.09117818818176776       0.02747779262585167       0.0005922926367333657     
0.0921969388877093        0.025732039726653708      0.0005893225755902627     
0.09321568959365084       0.026010017995003555      0.0005872818234761888     
0.09423444029959238       0.025415799730718978      0.0005706151403049085     
0.09525319100553392       0.025443924598226458      0.0005778325448004521     
0.09627194171147546       0.023911135147049168      0.000539051130170239      
0.097290692417417         0.023543308044172727      0.0005597427625461676     
0.09830944312335854       0.02312426873770886       0.0005292666147156632     
0.09932819382930007       0.022814067940039578      0.0005257095709014141     
0.10034694453524162       0.021900693712531647      0.0005175776920636428     
0.10136569524118315       0.02075638479774571       0.0004951431410212777     
0.1023844459471247        0.021132116921160037      0.0005109104267535688     
0.10340319665306623       0.021490936538668796      0.0005026610335188656     
0.10442194735900778       0.020558967778665744      0.000506015129503         
0.10544069806494931       0.020158062815105585      0.0005010619562551567     
0.10645944877089086       0.019574928078902383      0.0004913437664419493     
0.10747819947683239       0.018432435681515737      0.00048395253583609837    
0.10849695018277393       0.01877356547308564       0.0004780813357174813     
0.10951570088871546       0.017258333558365868      0.00047228054130184574    
0.11053445159465702       0.017365617853047376      0.00046662647208757074    
0.11155320230059855       0.017877540139803142      0.00046958152405535386    
0.11257195300654009       0.017671357055765863      0.00046687071312635287    
0.11359070371248162       0.01643213904447747       0.0004524276608912968     
0.11460945441842316       0.01710761275307106       0.00046705532512128826    
0.11562820512436471       0.016996554145580177      0.0004571391783920872     
0.11664695583030625       0.015628752417615393      0.0004390784582075058     
0.11766570653624778       0.015922350395572413      0.000444641371044626      
0.11868445724218932       0.01617856254091906       0.00044820935926770514    
0.11970320794813087       0.015433171478245723      0.0004406711995043414     
0.12072195865407241       0.01541464378102368       0.00042316082160507814    
0.12174070936001394       0.016027211898483624      0.00044983129280288056    
0.12275946006595548       0.0151345337747521        0.00042522778905330915    
0.123778210771897         0.014661365595955381      0.0004260008718142823     
0.12479696147783857       0.014236505820308245      0.0004150596590443867     
0.1258157121837801        0.014371360872376377      0.0004061254220071596     
0.12683446288972164       0.013282693695473413      0.00040885080521139104    
0.12785321359566318       0.01416724794201916       0.00041208999478378196    
0.12887196430160472       0.013420627661297238      0.00040108908504016955    
0.12989071500754626       0.013741585898048901      0.0004045813393707443     
0.1309094657134878        0.013655703508501711      0.00039833279167091263    
0.13192821641942934       0.012648451884446214      0.0003918857132384709     
0.13294696712537085       0.012703281122993158      0.0003773081471420716     
0.13396571783131242       0.013082199647235544      0.0003966528378109802     
0.13498446853725396       0.01203707897595832       0.00037573487576520137    
0.1360032192431955        0.012311701658723001      0.0003811853298580995     
0.137021969949137         0.012213339889886397      0.00038326873762513445    
0.13804072065507858       0.01240959358409873       0.0003644065323068092     
0.13905947136102012       0.011458307123911611      0.00036547753117716097    
0.14007822206696166       0.011733527407425597      0.0003642752069426236     
0.14109697277290317       0.010898171597557228      0.00035754516371658035    
0.1421157234788447        0.011430047612558185      0.00035609956642510134    
0.14313447418478628       0.01136211906910655       0.0003445924416501669     
0.14415322489072782       0.01158094694329805       0.00035381329382542284    
0.14517197559666933       0.011050935624471214      0.000337526844354593      
0.14619072630261087       0.011014528437051014      0.00033291756075021347    
0.14720947700855244       0.01112939110681472       0.00033376697986925967    
0.14822822771449398       0.011080607500091297      0.00033259949853931843    
0.1492469784204355        0.011372860067088488      0.00033607611645889004    
0.15026572912637703       0.010544067896375344      0.0003119489335692563     
0.15128447983231857       0.011341646379224728      0.0003300406186134046     
0.15230323053826014       0.010056952300165487      0.00031079106832211054    
0.15332198124420165       0.010081579114294859      0.0003073003515375111     
0.1543407319501432        0.010688945832834747      0.00031034051678921525    
0.15535948265608474       0.010084958703641315      0.00029967091243248534    
0.15637823336202628       0.010553241324034507      0.00030985217699952853    
0.15739698406796782       0.009977574095685884      0.00029599777267415387    
0.15841573477390936       0.010304232681544585      0.0003072937121834916     
0.1594344854798509        0.010342906178625419      0.0002999879556540587     
0.16045323618579244       0.01014451459858404       0.0002998715095904006     
0.16147198689173398       0.009947519466764991      0.00029522652854741324    
0.16249073759767552       0.009573109715945523      0.00028377008016671195    
0.16350948830361706       0.00993561027785719       0.00028877656140341375    
0.1645282390095586        0.009659066983539607      0.0002841044582296207     
0.1655469897155001        0.0097920138955905        0.0002886171432971709     
0.16656574042144168       0.009461656465425907      0.0002830756187973195     
0.16758449112738322       0.009108948922573759      0.00026775708917029157    
0.16860324183332476       0.009377383776259948      0.00027841607600707794    
0.16962199253926627       0.009493859438587243      0.0002742208278185502     
0.17064074324520784       0.009483464856016305      0.00027908266068970964    
0.17165949395114938       0.009142611271576017      0.00026771221388834733    
0.17267824465709092       0.008887107176118266      0.00026504889721118885    
0.17369699536303243       0.009835128783091916      0.00028119007373801684    
0.17471574606897397       0.009572526668810338      0.0002728199402107462     
0.17573449677491554       0.00918394517718002       0.0002632068569406892     
0.17675324748085708       0.008979064560389704      0.0002656033194172635     
0.1777719981867986        0.009215117002346706      0.00026471847172293545    
0.17879074889274013       0.008889417894167757      0.00026184935404460964    
0.17980949959868167       0.009102941952031353      0.0002574850503033093     
0.18082825030462324       0.00874653275282166       0.00025536198898662383    
0.18184700101056475       0.008776648538901454      0.0002545558563531683     
0.1828657517165063        0.009526466173109037      0.00026810117575736843    
0.18388450242244783       0.008695948255491729      0.0002519223760589066     
0.1849032531283894        0.008505768537053949      0.00024987983467981837    
0.1859220038343309        0.008667054093345677      0.0002486538699409523     
0.18694075454027245       0.008252072020076728      0.00024378268201344762    
0.187959505246214         0.008388532585762987      0.0002476850264138475     
0.18897825595215553       0.008193141635361374      0.00023501000015202066    
0.18999700665809707       0.00858216463727395       0.00024981383613121953    
0.1910157573640386        0.00810809796473158       0.00024029684504080814    
0.19203450806998015       0.0081748921979988        0.0002399395382885323     
0.1930532587759217        0.008660832017944492      0.00024164140388348835    
0.19407200948186323       0.007915040014762568      0.0002312132583104069     
0.19509076018780477       0.008183863007628826      0.00024008409384106898    
0.1961095108937463        0.008145652989579952      0.0002349850018968095     
0.19712826159968785       0.007742954790626926      0.00022629089982566572    
0.19814701230562937       0.007812061183200894      0.0002281002438980707     
0.19916576301157093       0.008134778063636326      0.00023256399379979718    
0.20018451371751247       0.008062151773287986      0.0002376521327557322     
0.20120326442345401       0.00836034761511382       0.0002290427723779832     
0.20222201512939553       0.008502326944604668      0.00023798186471970685    
0.2032407658353371        0.007933546373005014      0.00022888474975748244    
0.20425951654127864       0.007578970993612531      0.0002219821426091376     
0.20527826724722018       0.008316224313286127      0.0002341447858027927     
0.2062970179531617        0.007925190166947035      0.0002210196519192345     
0.20731576865910323       0.007983242432572877      0.0002266752101124153     
0.2083345193650448        0.00818294553429637       0.00022872191138322695    
0.20935327007098634       0.0076683574804141145     0.00021619453695518933    
0.21037202077692785       0.00786549141009708       0.0002229382457658169     
0.2113907714828694        0.00790219513303827       0.00022272092880823647    
0.21240952218881096       0.007838676654626169      0.0002238762435590079     
0.2134282728947525        0.007692434758695032      0.00021760254101755596    
0.214447023600694         0.007515532033129685      0.00021405020758329072    
0.21546577430663558       0.007519813552080232      0.00021360096354503403    
0.21648452501257712       0.007470541977107332      0.00021324573113235508    
0.21750327571851866       0.007696673547107078      0.00021645344720320431    
0.21852202642446017       0.007580501003683253      0.00021145074503836815    
0.21954077713040177       0.007736254844448653      0.00021598054259935016    
0.2205595278363433        0.0074119952720145725     0.0002109076646968001     
0.22157827854228482       0.007463463298276405      0.00021081067128355256    
0.22259702924822636       0.007245672001648336      0.00020468616503832254    
0.2236157799541679        0.007548725358338948      0.00020860945808084697    
0.22463453066010944       0.007107566806677987      0.00020836927490734255    
0.22565328136605098       0.007215822665243224      0.00020412118826610407    
0.2266720320719925        0.007388064232006231      0.00020561060564199687    
0.22769078277793403       0.007277975445011558      0.00020392354706517453    
0.22870953348387557       0.007020882734843336      0.00020059593111528524    
0.22972828418981714       0.007668439130577188      0.00021222744476714553    
0.23074703489575868       0.0068461245291005605     0.0001916841949929678     
0.23176578560170022       0.0071982373291378365     0.00020389821553234115    
0.23278453630764176       0.007156817489323665      0.00019926186659244567    
0.2338032870135833        0.007413957016221736      0.00020492229920500988    
0.2348220377195248        0.006927233952232373      0.00019561966576064693    
0.23584078842546635       0.00686438137656291       0.00019445157816052092    
0.2368595391314079        0.0068690733429651        0.0001977042034267568     
0.23787828983734943       0.006843410931045136      0.00019290688214625224    
0.238897040543291         0.006877724632977475      0.00019243169065763011    
0.23991579124923254       0.007071160836738056      0.00019498511893336623    
0.24093454195517408       0.006947793974315819      0.00019383089893146174    
0.24195329266111562       0.0070437221791757355     0.00019572718847436936    
0.24297204336705713       0.006870823909329535      0.00019073582037694022    
0.24399079407299867       0.006794877436382736      0.0001919724732899107     
0.2450095447789402        0.007164175045095896      0.0001935627257382899     
0.24602829548488175       0.006768694876403901      0.0001897230792227733     
0.24704704619082327       0.006804217942582552      0.00018761511625833968    
0.24806579689676486       0.006794276052774642      0.00019062463368351242    
0.2490845476027064        0.006750668846561225      0.00018921836620513135    
0.2501032983086479        0.007030175160534254      0.00018792243642926296    
0.25112204901458945       0.006681172013378253      0.0001869496336932323     
0.252140799720531         0.007082892883739223      0.0001900219915371997     
0.25315955042647253       0.006842385132655418      0.00018791074691671658    
0.2541783011324141        0.0067360017613450505     0.0001856932202283713     
0.2551970518383556        0.006963390062257026      0.00018729741729848234    
0.25621580254429716       0.006686666956982155      0.00018602619156551825    
0.2572345532502387        0.0062277054516317225     0.0001753995138587453     
0.25825330395618024       0.006740752687041344      0.00018490607450772582    
0.2592720546621218        0.006737664870748777      0.0001819756398807484     
0.2602908053680633        0.0064239940351970715     0.00017920679882945308    
0.26130955607400486       0.006675583305859742      0.0001824468043053611     
0.2623283067799464        0.006911795145126626      0.0001836142137854454     
0.26334705748588794       0.006757172450724107      0.00018308732200456078    
0.2643658081918295        0.006716387654006186      0.00017997223182749568    
0.26538455889777096       0.006595129869929683      0.00018041707514429033    
0.26640330960371256       0.006752339784688036      0.00018023352958323064    
0.2674220603096541        0.007065446508745588      0.00018472051349326064    
0.26844081101559564       0.006825131599385777      0.00018132615070917153    
0.2694595617215372        0.006530804780178566      0.00017549715578071864    
0.2704783124274787        0.006436909082889998      0.00017768585276723057    
0.27149706313342026       0.0067807322083918665     0.00017762460748862937    
0.2725158138393618        0.006359978611490549      0.00017572503916993986    
0.2735345645453033        0.006379097265001439      0.00017208193570450686    
0.2745533152512448        0.006320682241948736      0.00017150612848145928    
0.2755720659571864        0.006495188572156335      0.000175809440337568      
0.27659081666312796       0.006246839218025435      0.00016805946452693845    
0.2776095673690695        0.006515417532782989      0.00017631282120229974    
0.27862831807501104       0.006604334254504203      0.00017468979988738791    
0.2796470687809526        0.006632958705413591      0.00017496618978933378    
0.2806658194868941        0.0061595740357908635     0.00016800090600383954    
0.2816845701928356        0.006404308754018386      0.00016998436571782807    
0.28270332089877714       0.006539093616168694      0.0001740544515700986     
0.2837220716047187        0.0062527429288758395     0.00016857056392962155    
0.2847408223106603        0.006381130159361956      0.0001676148939686226     
0.2857595730166018        0.0059193148679040145     0.00016305206594868893    
0.28677832372254336       0.006299209944428517      0.00016951325142564944    
0.2877970744284849        0.006333159108680044      0.00017048566774872413    
0.28881582513442644       0.00609276365287118       0.00016267527929766966    
0.2898345758403679        0.005817813921488953      0.00016156976552942782    
0.29085332654630947       0.005876823892518922      0.00015968397742748797    
0.291872077252251         0.006187959587327118      0.00016624760556299928    
0.29289082795819255       0.0058497217532621675     0.0001585126703946236     
0.29390957866413414       0.005831599484323526      0.00015953673147866388    
0.2949283293700757        0.00600349620681065       0.00016444114090136865    
0.2959470800760172        0.0057598852757408964     0.00015633606877225615    
0.2969658307819587        0.005846888408609382      0.0001594846215958944     
0.29798458148790025       0.005538715437438996      0.00015374269218617148    
0.2990033321938418        0.0055851392356099615     0.00015508693767003328    
0.3000220828997833        0.005676568338516771      0.00015742762158230922    
0.30104083360572487       0.005693307586295508      0.00015349587493096513    
0.3020595843116664        0.005611301606536243      0.00015441815716924658    
0.30307833501760795       0.0057952603043789535     0.00015529543709923242    
0.30409708572354954       0.005733843493024273      0.000157159879960956      
0.305115836429491         0.005691848822004657      0.00015536223002400053    
0.30613458713543257       0.005368420290308848      0.00014947956394112069    
0.3071533378413741        0.005567687776041035      0.00015332591788642743    
0.30817208854731565       0.005303355515234064      0.00014737628868772372    
0.3091908392532572        0.005412881548380384      0.0001489747434051893     
0.31020958995919873       0.005257015674878864      0.00014587929744592053    
0.31122834066514027       0.005431197634643227      0.0001514522626670908     
0.3122470913710818        0.005329565933183636      0.00014912622679952658    
0.31326584207702335       0.0054690816185041765     0.00014896365451020054    
0.3142845927829649        0.0055891362616595245     0.00015091592988499108    
0.31530334348890643       0.005430348630181263      0.00014734949022767563    
0.31632209419484797       0.005242079670907023      0.00014767190603000673    
0.3173408449007895        0.005407288177788865      0.00014398035053014851    
0.31835959560673105       0.005280127369727601      0.00014709580824172417    
0.3193783463126726        0.005499612793947616      0.0001488513232933279     
0.32039709701861413       0.0052493650809231785     0.00014512308891987904    
0.32141584772455567       0.005216966290687055      0.00014483133869215993    
0.3224345984304972        0.00538489840047277       0.00014465214816124474    
0.32345334913643875       0.005426580514029078      0.00014779907901533944    
0.3244720998423803        0.005404973156062784      0.000145152290141017      
0.32549085054832183       0.005401655925780548      0.00014408452645497008    
0.32650960125426337       0.005300505024710948      0.00014464151635468003    
0.3275283519602049        0.005221593640526231      0.00014408806841556364    
0.32854710266614645       0.005166900752582484      0.00014288944073101607    
0.329565853372088         0.0054721541083657945     0.00014282472676073243    
0.3305846040780295        0.005171026584669287      0.00014200198188500218    
0.33160335478397107       0.005486505400861058      0.000144403593391885      
0.3326221054899126        0.005344265498599735      0.00014474034437826237    
0.33364085619585415       0.005322140127129882      0.00014142477259615528    
0.3346596069017957        0.00545378004612288       0.0001445266532064019     
0.33567835760773723       0.005274381486706652      0.00014285301544690514    
0.3366971083136788        0.005139021867568675      0.00013783389168307188    
0.3377158590196203        0.0053576502535356675     0.00014240530921862102    
0.3387346097255618        0.005406999812381848      0.00014264022980666464    
0.33975336043150334       0.005574445051836331      0.00014548362591602297    
0.34077211113744493       0.005356423643664346      0.00014212061636995757    
0.3417908618433865        0.005236985110312724      0.0001371835761518879     
0.342809612549328         0.005523299490565984      0.0001453354401556713     
0.34382836325526955       0.005676410494334385      0.0001448231030817515     
0.3448471139612111        0.005602515511570479      0.00014367347414197525    
0.34586586466715263       0.0056123505826505115     0.00014345836782105818    
0.3468846153730941        0.005660214683592188      0.0001444206403553315     
0.34790336607903566       0.0057391860290424215     0.00014699840218443424    
0.3489221167849772        0.005933266924932662      0.0001449632749331508     
0.3499408674909188        0.005838021533097214      0.0001460526000457237     
0.35095961819686033       0.006040545687730159      0.0001476186834318201     
0.3519783689028019        0.0060933391495119        0.00014958005225773212    
0.3529971196087434        0.006272166643181039      0.00014920367182719464    
0.35401587031468496       0.006261008860781986      0.00015062354871134994    
0.35503462102062644       0.006459383568247759      0.00015376389509376428    
0.356053371726568         0.006413440994723433      0.00014954045839147648    
0.3570721224325095        0.006355522338281342      0.00015003735992679903    
0.35809087313845106       0.006582518096237244      0.00015119870943479567    
0.3591096238443926        0.006805987049482487      0.00015596227347011447    
0.3601283745503342        0.0071638573041644706     0.00015919844724544195    
0.36114712525627574       0.00720847544703204       0.00015896449556600232    
0.3621658759622173        0.007210417652438434      0.0001593571459684216     
0.36318462666815876       0.007389043153802126      0.00015993015066040824    
0.3642033773741003        0.00790805239265436       0.00016853852909124226    
0.36522212808004184       0.007775770795783009      0.00016132016125155533    
0.3662408787859834        0.008136807920994808      0.00016837925330282424    
0.3672596294919249        0.00830654089167588       0.00016982279855066776    
0.36827838019786646       0.008785770011642581      0.0001736367295593779     
0.36929713090380806       0.008615104459892041      0.0001732750334052467     
0.37031588160974954       0.009175905989662756      0.00017620129458666825    
0.3713346323156911        0.009378495880807865      0.00018129793755358362    
0.3723533830216326        0.009650595729753594      0.0001810344828930213     
0.37337213372757416       0.01013442174370045       0.00018294216046603975    
0.3743908844335157        0.010482545409447559      0.00018860589524533845    
0.37540963513945724       0.010501500327740207      0.00018937185107133637    
0.3764283858453988        0.010487348956964038      0.0001901869584274525     
0.3774471365513403        0.011074213667841218      0.00019101570002197542    
0.37846588725728186       0.01123156913724784       0.00019396849575996835    
0.3794846379632234        0.01203038392695585       0.0002001423689246539     
0.38050338866916494       0.012117622385368353      0.00020052505308035568    
0.3815221393751065        0.012407949990992982      0.00020213287719924916    
0.382540890081048         0.012816415913831548      0.00020624052456776672    
0.38355964078698956       0.013349683220200683      0.00021347803175005757    
0.3845783914929311        0.013452795861472808      0.00020709095564635312    
