################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:10:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17946e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.04105
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20599e+09
# SumForIntensity1                    2.12302e+09
# TransmittedFlux                     1.17946e+07
# det                                 0
# mon                                 0
# pilai0                              2.12302e+09
# pilai1                              3.48443e+06
# pilct0                              2.20601e+09
# pilct1                              3.48443e+06
# pilroi0                             2.20599e+09
# pilroi1                             3.48443e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00127.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.17165949395114938       0.008096131919297247      0.000251657132867431      
0.17267824465709092       0.008439819070231041      0.0002580178542385538     
0.17369699536303243       0.007961683243746886      0.00025272593145537185    
0.17471574606897397       0.008703105519881283      0.0002598587467917307     
0.17573449677491554       0.008119174582892373      0.00024721561337602777    
0.17675324748085708       0.008199407233298534      0.00025354005360904723    
0.1777719981867986        0.00791502331098989       0.00024507404407660767    
0.17879074889274013       0.007828816436477135      0.0002454710603796959     
0.17980949959868167       0.007968421807779352      0.00024064934723332077    
0.18082825030462324       0.008003383377385436      0.00024401273775260287    
0.18184700101056475       0.007829816094488741      0.00024017727781596996    
0.1828657517165063        0.008093023392085369      0.00024684571901435       
0.18388450242244783       0.008222361765988732      0.000244705628643979      
0.1849032531283894        0.007507029914611426      0.00023450164911549532    
0.1859220038343309        0.008029226819228382      0.00023907476122032688    
0.18694075454027245       0.008084478372611127      0.0002410375730272696     
0.187959505246214         0.008003323307806877      0.0002416736678466206     
0.18897825595215553       0.00807745181340173       0.0002330964705127272     
0.18999700665809707       0.007906397764588975      0.00023952166149125508    
0.1910157573640386        0.007913851280356588      0.00023714824531717677    
0.19203450806998015       0.007627884565881655      0.00023152625974780998    
0.1930532587759217        0.007897359767092256      0.00023049945465153794    
0.19407200948186323       0.007726023453571155      0.00022819261529613316    
0.19509076018780477       0.007001811215260211      0.00022183333540225434    
0.1961095108937463        0.007350320649009906      0.00022298093501554395    
0.19712826159968785       0.007509933954869758      0.00022262256620575663    
0.19814701230562937       0.0077391787241668265     0.00022679201931104605    
0.19916576301157093       0.007567245965797955      0.00022406599209865842    
0.20018451371751247       0.007451394929948322      0.00022822983719233056    
0.20120326442345401       0.007512341570743748      0.0002168849843399851     
0.20222201512939553       0.007199206685528952      0.00021875333451807334    
0.2032407658353371        0.007574671498413713      0.00022340993107975652    
0.20425951654127864       0.007443788173412532      0.00021975932763676237    
0.20527826724722018       0.007648105283104078      0.00022430332962002054    
0.2062970179531617        0.007083340107632536      0.0002087288547727389     
0.20731576865910323       0.007428019578914906      0.0002184179295816361     
0.2083345193650448        0.007241193088354682      0.00021492919085463886    
0.20935327007098634       0.007700390882097391      0.0002164149825787597     
0.21037202077692785       0.00722751973356673       0.00021347827760741643    
0.2113907714828694        0.007304743325925866      0.00021390800263725154    
0.21240952218881096       0.006879352366840526      0.00020950664963694435    
0.2134282728947525        0.0065015002845561        0.0001998371571110183     
0.214447023600694         0.007035901311215074      0.0002068869304145249     
0.21546577430663558       0.007115750368316824      0.00020756179662523105    
0.21648452501257712       0.007031631717910383      0.0002066663394683428     
0.21750327571851866       0.006956087923730949      0.0002055572992767427     
0.21852202642446017       0.007078625232936249      0.00020411368483154758    
0.21954077713040177       0.007087213818560209      0.00020650207025993257    
0.2205595278363433        0.007155302750060659      0.00020700279112880566    
0.22157827854228482       0.007470337862729829      0.00021068320223512665    
0.22259702924822636       0.007399725142502176      0.00020663046185317242    
0.2236157799541679        0.007168177165077267      0.00020306680972022106    
0.22463453066010944       0.0068487370740815245     0.00020432233839074202    
0.22565328136605098       0.0073946906917501005     0.0002064156239578207     
0.2266720320719925        0.0070031125033258625     0.00019996920998728644    
0.22769078277793403       0.007077406521443781      0.0002008799320573764     
0.22870953348387557       0.0071062415101731365     0.0002015968025446713     
0.22972828418981714       0.0066502958089041        0.00019742672336474148    
0.23074703489575868       0.007119784835108146      0.00019526964682772376    
0.23176578560170022       0.007214189535651915      0.00020390670956548177    
0.23278453630764176       0.007116639426022785      0.00019849021516958216    
0.2338032870135833        0.006878445168047587      0.0001971726739084079     
0.2348220377195248        0.006654669771883022      0.00019152842513840755    
0.23584078842546635       0.006783433001757648      0.00019309584916124865    
0.2368595391314079        0.0064816628267544245     0.00019184365597349983    
0.23787828983734943       0.006879178769984194      0.00019320444248654333    
0.238897040543291         0.006733350695972844      0.00019019855760068577    
0.23991579124923254       0.006843362125793001      0.00019161445534534834    
0.24093454195517408       0.006459654482208312      0.0001866988258393372     
0.24195329266111562       0.006709604309635367      0.0001908252769477749     
0.24297204336705713       0.00676166357373467       0.00018901315440245212    
0.24399079407299867       0.006347526959518517      0.0001853479648084632     
0.2450095447789402        0.006591087371883115      0.00018546184138505518    
0.24602829548488175       0.006985475089409399      0.0001925320648009681     
0.24704704619082327       0.006382551937882843      0.0001815153242695443     
0.24806579689676486       0.006426343164058088      0.000185193944780821      
0.2490845476027064        0.006411970766749711      0.00018421417742615808    
0.2501032983086479        0.006816905645423982      0.00018485304170325347    
0.25112204901458945       0.006580107000771972      0.00018533274918618915    
0.252140799720531         0.006521720004891106      0.00018214489401429326    
0.25315955042647253       0.006669103072107816      0.0001853185843992634     
0.2541783011324141        0.006457154320658885      0.00018161550921748606    
0.2551970518383556        0.00687050981897681       0.000185846038290136      
0.25621580254429716       0.0070487029619579426     0.00019079247926753846    
0.2572345532502387        0.00624085314895412       0.00017539763506482886    
0.25825330395618024       0.006530305571210646      0.0001818030362503349     
0.2592720546621218        0.006510832523119432      0.00017869574550713268    
0.2602908053680633        0.006432981582840841      0.0001791411961753131     
0.26130955607400486       0.006324894987000392      0.00017740085499830623    
0.2623283067799464        0.006546088157401595      0.00017850039912151815    
0.26334705748588794       0.0068166932450717975     0.0001836961459372297     
0.2643658081918295        0.00657630438122863       0.00017789591529504114    
0.26538455889777096       0.00620208307470617       0.00017477211814033713    
0.26640330960371256       0.00645150927382444       0.000175985345332827      
0.2674220603096541        0.006346334551622182      0.00017488163310944507    
0.26844081101559564       0.00673177187696044       0.00017988999956404007    
0.2694595617215372        0.006542418912316579      0.00017546613255797742    
0.2704783124274787        0.006458645440760869      0.00017779612174041444    
0.27149706313342026       0.006594296792555427      0.00017497922059383857    
0.2725158138393618        0.006300715013262017      0.00017471819632667993    
0.2735345645453033        0.006583364365320417      0.00017462926053513062    
0.2745533152512448        0.006275951808448668      0.00017071625017678183    
0.2755720659571864        0.006800386974204998      0.00017970101116773445    
0.27659081666312796       0.006281657719472168      0.0001683477606445807     
0.2776095673690695        0.006064588384116471      0.00016992247754362279    
0.27862831807501104       0.0065450847827576595     0.0001737192961654287     
0.2796470687809526        0.006200335566287675      0.00016898395990847277    
0.2806658194868941        0.006358373084536954      0.00017050875592468164    
0.2816845701928356        0.006185090948781012      0.0001668719310546311     
0.28270332089877714       0.006314855917517686      0.00017086199733342317    
0.2837220716047187        0.006282425049147684      0.00016879030930509132    
0.2847408223106603        0.0061147793119828596     0.0001639047716191164     
0.2857595730166018        0.0059926459989884506     0.0001638842789907619     
0.28677832372254336       0.006037887210685357      0.00016578319638473567    
0.2877970744284849        0.0058590599285573254     0.0001638057127210593     
0.28881582513442644       0.00612932895125921       0.00016298898618539933    
0.2898345758403679        0.005733448767769562      0.00016022325402270015    
0.29085332654630947       0.005944260971552929      0.00016042658375851237    
0.291872077252251         0.005857563219744766      0.0001615762613892957     
0.29289082795819255       0.00589305145468369       0.00015892927148582032    
0.29390957866413414       0.005690752623675275      0.00015743058075393294    
0.2949283293700757        0.005777893736434875      0.00016115008329200563    
0.2959470800760172        0.005914045923622519      0.00015824573534403214    
0.2969658307819587        0.005665404787375299      0.0001568228277259012     
0.29798458148790025       0.00553881316149098       0.00015358037057738172    
0.2990033321938418        0.00585886914782831       0.00015867281105616155    
0.3000220828997833        0.0055573159813729        0.00015559940878345403    
0.30104083360572487       0.005593943480503613      0.00015198853191530253    
0.3020595843116664        0.005440437379386014      0.00015188709123048716    
0.30307833501760795       0.005391740202480332      0.00014963186831967008    
0.30409708572354954       0.0055447862059197555     0.00015438267866627362    
0.305115836429491         0.005520439526665866      0.00015284209948568066    
0.30613458713543257       0.0056890202030233416     0.00015371445297970165    
0.3071533378413741        0.005410728589580935      0.00015098833977362656    
0.30817208854731565       0.005193429330323776      0.00014568564340171992    
0.3091908392532572        0.005499607708697825      0.00015000358499601689    
0.31020958995919873       0.00557216341751179       0.00015002835507038718    
0.31122834066514027       0.005722993435783692      0.00015530197715938002    
0.3122470913710818        0.0053575960965033765     0.00014935868892899338    
0.31326584207702335       0.005524575913900379      0.00014955811643901652    
0.3142845927829649        0.004919369996383631      0.00014143434298333055    
0.31530334348890643       0.005274032482781476      0.00014505863279945844    
0.31632209419484797       0.0054070475050969355     0.00014981785078908508    
0.3173408449007895        0.005296804693260121      0.00014235012300407087    
0.31835959560673105       0.005164190432273539      0.00014531706575244256    
0.3193783463126726        0.0052213672915699255     0.0001448825774369738     
0.32039709701861413       0.005069626736022267      0.00014246510914177302    
0.32141584772455567       0.005251536675572408      0.0001451557116320317     
0.3224345984304972        0.005086923740004004      0.0001404433377847402     
0.32345334913643875       0.005131923332771196      0.00014357739861163677    
0.3244720998423803        0.005127783358742613      0.0001412307788381561     
0.32549085054832183       0.005323087238897686      0.00014288053740919813    
0.32650960125426337       0.005007658006445192      0.00014043943375168853    
0.3275283519602049        0.005142880895584882      0.00014284568155140584    
0.32854710266614645       0.005293279228933838      0.00014447239652127017    
0.329565853372088         0.005064406899030912      0.00013725429269984918    
0.3305846040780295        0.00541006040311106       0.00014509233691632943    
0.33160335478397107       0.005329947064253316      0.00014217686736637587    
0.3326221054899126        0.0052377841270539694     0.00014313860642853172    
0.33364085619585415       0.005187414631651306      0.00013947462940507984    
0.3346596069017957        0.005286473908832759      0.00014214107029847188    
0.33567835760773723       0.005307979386747919      0.00014315471445896296    
0.3366971083136788        0.005249152882514566      0.00013915467287256827    
0.3377158590196203        0.0053304294086263795     0.000141891865231128      
0.3387346097255618        0.00555132592458727       0.00014437753203326483    
0.33975336043150334       0.005480220989018078      0.0001440952719832077     
0.34077211113744493       0.0055729976077279406     0.00014481096567014152    
0.3417908618433865        0.005678813182690562      0.000142701204716806      
0.342809612549328         0.005671241411066193      0.00014711220309775947    
0.34382836325526955       0.005828058908035908      0.00014658864019072515    
0.3448471139612111        0.005541226408658735      0.00014273333243788343    
0.34586586466715263       0.005541306538003923      0.00014239573293232792    
0.3468846153730941        0.005950934810246534      0.0001479254193280469     
0.34790336607903566       0.005715117811175355      0.0001465336794843158     
0.3489221167849772        0.005614870496167591      0.00014086993641450015    
0.3499408674909188        0.005790677967186058      0.00014530432837650824    
0.35095961819686033       0.005842642666033496      0.00014502581074963864    
0.3519783689028019        0.005841134642146852      0.00014629585173785332    
0.3529971196087434        0.006140209887103844      0.00014746865637380727    
0.35401587031468496       0.006216337993900852      0.00014992547184136058    
0.35503462102062644       0.006383122844044846      0.00015269078720303816    
0.356053371726568         0.006466320002169836      0.00014999581790905246    
0.3570721224325095        0.0065683479358157534     0.0001523664195024026     
0.35809087313845106       0.006678153376623991      0.00015213097413370352    
0.3591096238443926        0.006847545856806321      0.00015627117260007766    
0.3601283745503342        0.007034695211332132      0.00015758882058809268    
0.36114712525627574       0.007156232233138188      0.0001582187815130764     
0.3621658759622173        0.0071241262979132355     0.0001582320795063593     
0.36318462666815876       0.00742859225371429       0.0001601868656229515     
0.3642033773741003        0.00796567358056748       0.00016897135293224305    
0.36522212808004184       0.007775668963982381      0.00016114736251089806    
0.3662408787859834        0.007864508660267033      0.0001653616293674112     
0.3672596294919249        0.008272445935615472      0.00016929348945370247    
0.36827838019786646       0.008623930907500485      0.0001718469048839659     
0.36929713090380806       0.00858925632288806       0.00017283070328777858    
0.37031588160974954       0.009273568955419547      0.00017694792255667087    
0.3713346323156911        0.009348838494565068      0.00018081834686064894    
0.3723533830216326        0.009517856957853258      0.00017959375431367578    
0.37337213372757416       0.009403606128179356      0.00017603496173463292    
0.3743908844335157        0.010523650072429796      0.00018877413314576167    
0.37540963513945724       0.010742639678655809      0.00019132981517782895    
0.3764283858453988        0.010675230378285069      0.00019167871964684415    
0.3774471365513403        0.011641481021693515      0.00019563841268062333    
0.37846588725728186       0.011478768997525415      0.00019588267972353625    
0.3794846379632234        0.011559894232469203      0.0001959808426646945     
0.38050338866916494       0.012048458153215324      0.00019973909031158335    
0.3815221393751065        0.01240733917856223       0.00020191271390562749    
0.382540890081048         0.01277065507408542       0.0002056528318182275     
0.38355964078698956       0.013314664938324419      0.0002129708817615414     
0.3845783914929311        0.013740647026659168      0.00020907198668675332    
