################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:40:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16248e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0454721
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17227e+09
# SumForIntensity1                    2.09246e+09
# TransmittedFlux                     1.16248e+07
# det                                 0
# mon                                 0
# pilai0                              2.09246e+09
# pilai1                              3.4372e+06
# pilct0                              2.17228e+09
# pilct1                              3.4372e+06
# pilroi0                             2.17227e+09
# pilroi1                             3.4372e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00029.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.061634417709463124      0.048112721367709894      0.0009714079210270155     
0.06265316841540466       0.0457116328723598        0.0009567272851839615     
0.0636719191213462        0.0447520939405236        0.0009321108780402067     
0.06469066982728774       0.04370762262434952       0.0009142398711391862     
0.06570942053322928       0.041629694884343565      0.0008749216485584888     
0.06672817123917081       0.0411893445166845        0.0008875223360038112     
0.06774692194511236       0.03893327835240175       0.0008585967807148062     
0.06876567265105389       0.03684469109296555       0.0007985434340551237     
0.06978442335699545       0.037343568165787946      0.0008113123056390206     
0.07080317406293697       0.03528354179567009       0.0007904457339801531     
0.07182192476887853       0.03427369981322708       0.0007790570302238364     
0.07284067547482005       0.035745565575321374      0.0007865628371771312     
0.0738594261807616        0.034487480273633235      0.0007337856124354058     
0.07487817688670313       0.03155520929387662       0.000734067573749396      
0.07589692759264467       0.031551279440406005      0.0007091374330150214     
0.07691567829858621       0.031869354208360845      0.0007280367237068338     
0.07793442900452775       0.029678449566055653      0.0006863501212327407     
0.07895317971046929       0.02808677071364126       0.0006529613222595043     
0.07997193041641083       0.028742979443240838      0.0006914199519721823     
0.08099068112235237       0.02784990501829971       0.0006457427150576662     
0.08200943182829391       0.027004265539467474      0.000635246982539288      
0.08302818253423544       0.025600394744492858      0.0006161170393185924     
0.084046933240177         0.025452700603019254      0.0006027714545172516     
0.08506568394611852       0.024949725122351326      0.0006267382441660083     
0.08608443465206007       0.02383546120485102       0.0005696636187252426     
0.0871031853580016        0.023470208130199254      0.0005854248918120909     
0.08812193606394315       0.02196784022810318       0.0005518308776007237     
0.08914068676988468       0.021753498407482925      0.0005531596560225616     
0.09015943747582622       0.021000574223105525      0.0005496024442490509     
0.09117818818176776       0.020957212067187415      0.0005204732679232446     
0.0921969388877093        0.019883050844061535      0.0005212472117915558     
0.09321568959365084       0.019932854960668052      0.0005173056815382277     
0.09423444029959238       0.01970835724369113       0.0005055951224342422     
0.09525319100553392       0.020257265074749887      0.000518784050822612      
0.09627194171147546       0.018252779188049763      0.00047389336217966877    
0.097290692417417         0.017755459436631316      0.0004891104743096067     
0.09830944312335854       0.016764452443289567      0.0004534416873270391     
0.09932819382930007       0.017301943812189854      0.0004606575875156722     
0.10034694453524162       0.016462486868376022      0.0004515237473531181     
0.10136569524118315       0.01543397871245989       0.0004296156771406601     
0.1023844459471247        0.01640672456232181       0.0004529710732147995     
0.10340319665306623       0.016299018590410858      0.000440468178380741      
0.10442194735900778       0.015981873490117253      0.0004489137989746281     
0.10544069806494931       0.015057822269242332      0.0004357469717906261     
0.10645944877089086       0.015208360243310426      0.0004357755106074009     
0.10747819947683239       0.015036383466409203      0.00043981431885768474    
0.10849695018277393       0.015020505540631465      0.0004302857316417365     
0.10951570088871546       0.014024680066740625      0.0004283841228345995     
0.11053445159465702       0.013991181499845637      0.00042144189894429096    
0.11155320230059855       0.013355693329066025      0.0004083914121888835     
0.11257195300654009       0.01395009967041784       0.0004173847694465201     
0.11359070371248162       0.012621530586834096      0.00039897379573079034    
0.11460945441842316       0.01220258319699857       0.0003969042716026229     
0.11562820512436471       0.012990342769080022      0.00040212823661704385    
0.11664695583030625       0.013174892069916018      0.0004056390618791237     
0.11766570653624778       0.013102009673145728      0.0004058462146926174     
0.11868445724218932       0.012894425539235246      0.000402622662069799      
0.11970320794813087       0.01285065997060013       0.0004046094806206999     
0.12072195865407241       0.012902311924793894      0.00038954598768279117    
0.12174070936001394       0.011771033764256209      0.00038789505146134807    
0.12275946006595548       0.011390743110283355      0.0003711926818501458     
0.123778210771897         0.012267608849705599      0.0003920933692735455     
0.12479696147783857       0.011570523801044527      0.0003765057314441654     
0.1258157121837801        0.01136944204031035       0.00036346874041002017    
0.12683446288972164       0.010900460581988174      0.0003726751755013348     
0.12785321359566318       0.010508096989001719      0.0003571063897028823     
0.12887196430160472       0.010952801277403026      0.000364588776796912      
0.12989071500754626       0.010415179166192431      0.000354410886473311      
0.1309094657134878        0.00984776916607875       0.0003403644651048439     
0.13192821641942934       0.010965035109858376      0.0003671402670483754     
0.13294696712537085       0.010728128799267893      0.00034888835943611834    
0.13396571783131242       0.010196261856812478      0.00035235215446924263    
0.13498446853725396       0.010557276552234662      0.00035406513536250455    
0.1360032192431955        0.01007924449335555       0.00034703828501082796    
0.137021969949137         0.010102550778612914      0.00035074214797315285    
0.13804072065507858       0.010124499077122725      0.00033119243524270923    
0.13905947136102012       0.009781245242745686      0.00033976902891319196    
0.14007822206696166       0.009593281412447545      0.00033142492865551363    
0.14109697277290317       0.00941954122105296       0.0003344685014034667     
0.1421157234788447        0.009351456320369659      0.00032409573188840735    
0.14313447418478628       0.009302479134392265      0.0003137340770346341     
0.14415322489072782       0.009194364303667399      0.00031721172101454367    
0.14517197559666933       0.009581883410987415      0.00031624269137953744    
0.14619072630261087       0.009616606377729939      0.0003130047523322529     
0.14720947700855244       0.009283548216277854      0.0003067262373586564     
0.14822822771449398       0.008571486836197992      0.0002943432950757562     
0.1492469784204355        0.009252008848879738      0.0003050050876942058     
0.15026572912637703       0.009163314794793813      0.0002926118927506587     
0.15128447983231857       0.009139338232229961      0.0002981075519426347     
0.15230323053826014       0.008516528309465624      0.00028777488769573287    
0.15332198124420165       0.00883658533459594       0.00028948580670428933    
0.1543407319501432        0.009062657182037031      0.0002875312673688218     
0.15535948265608474       0.00892292751733052       0.0002836269353853166     
0.15637823336202628       0.008434563839766452      0.00027872709837700694    
0.15739698406796782       0.008726434761374488      0.0002785355591673604     
0.15841573477390936       0.008548608337382023      0.00028163058484689303    
0.1594344854798509        0.008177224234623665      0.00026839334381380405    
0.16045323618579244       0.008635191364978305      0.0002783824259654961     
0.16147198689173398       0.008302215403087624      0.0002713821265506185     
0.16249073759767552       0.008222420310077456      0.00026462214349665277    
0.16350948830361706       0.007699536186526926      0.0002557897931214263     
0.1645282390095586        0.008702958859444629      0.0002713502255558835     
0.1655469897155001        0.007842317418984916      0.00025989300053012073    
0.16656574042144168       0.007989383954687292      0.0002617349904157015     
0.16758449112738322       0.007641293024030489      0.00024676100676302907    
0.16860324183332476       0.007955800503364306      0.00025803681167215354    
0.16962199253926627       0.007949652717101947      0.0002524872074242548     
0.17064074324520784       0.00824901785082394       0.00026190073584907164    
0.17165949395114938       0.007908372687063193      0.00025053181442159073    
0.17267824465709092       0.007918708886061743      0.00025174406648498514    
0.17369699536303243       0.007927403569502119      0.00025401637018422336    
0.17471574606897397       0.00805718997907495       0.00025184937685513283    
0.17573449677491554       0.007697798970534475      0.0002424667002686191     
0.17675324748085708       0.007970394917970832      0.00025179327883897507    
0.1777719981867986        0.007594729431376831      0.00024181110126655957    
0.17879074889274013       0.00790981192812469       0.0002485330707685551     
0.17980949959868167       0.007376658027117307      0.0002332261370845814     
0.18082825030462324       0.007864308262593435      0.00024364349177105079    
0.18184700101056475       0.008002942164570866      0.00024458501195300533    
0.1828657517165063        0.007859300562191878      0.0002450253478172458     
0.18388450242244783       0.008015192085933582      0.00024336129038267314    
0.1849032531283894        0.007650237249663936      0.00023845044836725776    
0.1859220038343309        0.007442405839241433      0.00023184749361227915    
0.18694075454027245       0.007570504401788823      0.0002349470604883359     
0.187959505246214         0.007687027339755573      0.00023857351492293625    
0.18897825595215553       0.007125200787725485      0.00022051895554163259    
0.18999700665809707       0.0076763810509589215     0.00023772923439180745    
0.1910157573640386        0.007323435762618017      0.00022979060847042696    
0.19203450806998015       0.007461322482080967      0.0002306508018655275     
0.1930532587759217        0.006886551981602758      0.0002168097054007127     
0.19407200948186323       0.007138490587713056      0.00022094065331934506    
0.19509076018780477       0.007235365056049494      0.0002271437012519751     
0.1961095108937463        0.00693036383753501       0.00021809287162888793    
0.19712826159968785       0.0073093041663922055     0.00022122693720601867    
0.19814701230562937       0.006763688014877708      0.00021356052354098897    
0.19916576301157093       0.0074758615759203        0.00022432956278317924    
0.20018451371751247       0.007276375567173391      0.00022717474355978215    
0.20120326442345401       0.006872697862585536      0.0002089557429572503     
0.20222201512939553       0.007220339214090783      0.00022066833847556914    
0.2032407658353371        0.006953738243920516      0.00021561481893434965    
0.20425951654127864       0.006888110717252979      0.00021293607170631552    
0.20527826724722018       0.0070588088607425005     0.00021705678507015415    
0.2062970179531617        0.007172937985352622      0.00021157329239956648    
0.20731576865910323       0.007125899761450577      0.0002154867068599788     
0.2083345193650448        0.006655235187804124      0.0002075491250576425     
0.20935327007098634       0.00720682423130961       0.0002108879509394873     
0.21037202077692785       0.007224466432928         0.00021498630695362212    
0.2113907714828694        0.007110624641618907      0.00021258239358038988    
0.21240952218881096       0.006961960172925114      0.0002122944619988183     
0.2134282728947525        0.0070101437015407855     0.00020901707877984434    
0.214447023600694         0.007149455205287452      0.00021006733444773416    
0.21546577430663558       0.0072615815345448914     0.00021120370956996727    
0.21648452501257712       0.0068108782213028626     0.0002048764829368596     
0.21750327571851866       0.007054727983116361      0.0002085159935015088     
0.21852202642446017       0.0072267660716338784     0.00020773923362767523    
0.21954077713040177       0.006828804611969356      0.00020417748460971254    
0.2205595278363433        0.006656722552438382      0.00020111352863292438    
0.22157827854228482       0.007011683763604574      0.00020559843876066545    
0.22259702924822636       0.0064581477199666055     0.00019444169713083985    
0.2236157799541679        0.006812679398421857      0.00019940792760824805    
0.22463453066010944       0.006851818347536143      0.00020585545847325343    
0.22565328136605098       0.006965436415128695      0.00020179276440260717    
0.2266720320719925        0.006849898534915652      0.00019920879664019078    
0.22769078277793403       0.006539692195101294      0.00019450331129755637    
0.22870953348387557       0.006899177386000749      0.0002000834546172023     
0.22972828418981714       0.0067795529986473925     0.00020078665730554032    
0.23074703489575868       0.006904987213737897      0.00019370088685076204    
0.23176578560170022       0.006159502794510889      0.0001897839293931174     
0.23278453630764176       0.00626072281227          0.0001875265324022114     
0.2338032870135833        0.006316449380556561      0.00019032110908015558    
0.2348220377195248        0.006349510990895243      0.0001884468950975698     
0.23584078842546635       0.006207525476068878      0.00018606140112433265    
0.2368595391314079        0.006758403920006349      0.0001973218415987022     
0.23787828983734943       0.0064304559855278285     0.00018815621103501355    
0.238897040543291         0.006538541652478715      0.00018879083733190462    
0.23991579124923254       0.006479669395726659      0.00018781003587253485    
0.24093454195517408       0.006375466013230239      0.0001868279176511767     
0.24195329266111562       0.00644732461470614       0.00018841960061524526    
0.24297204336705713       0.006459343330693247      0.00018608368542620936    
0.24399079407299867       0.00647283032990897       0.00018853045677977507    
0.2450095447789402        0.00625479404400476       0.0001819832444956819     
0.24602829548488175       0.0067147150088103045     0.0001901374872461256     
0.24704704619082327       0.006722212729701641      0.00018763813452655798    
0.24806579689676486       0.006310081021884673      0.0001848464683858401     
0.2490845476027064        0.006465881587939903      0.0001863331051666194     
0.2501032983086479        0.006434381339605434      0.0001808986064901442     
0.25112204901458945       0.00625701084856133       0.0001820404949510029     
0.252140799720531         0.0067456793913172625     0.0001865939843499515     
0.25315955042647253       0.006580489327562844      0.00018542283522567454    
0.2541783011324141        0.006419629350209841      0.0001824047696421917     
0.2551970518383556        0.006103642805776982      0.00017644211050011577    
0.25621580254429716       0.006287817993206768      0.00018151206241100095    
0.2572345532502387        0.006297061181822846      0.00017746780247849668    
0.25825330395618024       0.00622700063973658       0.0001788227210108092     
0.2592720546621218        0.005926460354959904      0.0001717285511719657     
0.2602908053680633        0.006361167910048516      0.00017943477276433323    
0.26130955607400486       0.0065037587823227995     0.0001812008060381615     
0.2623283067799464        0.00614487739812584       0.00017420224250052483    
0.26334705748588794       0.006138457916211353      0.00017558672319651757    
0.2643658081918295        0.006181198127209446      0.00017372415940503466    
0.26538455889777096       0.006326001851835356      0.00017779391002885884    
0.26640330960371256       0.006263294244764089      0.00017466106856896734    
0.2674220603096541        0.006081430217206307      0.0001724385833806294     
0.26844081101559564       0.006535358131869587      0.00017853603471502306    
0.2694595617215372        0.005982886131175365      0.00016901621111900132    
0.2704783124274787        0.006309140608105855      0.00017700499753175455    
0.27149706313342026       0.006372751015445119      0.00017326648769217792    
0.2725158138393618        0.00635535119745493       0.00017675099216723402    
0.2735345645453033        0.006283455158788504      0.00017184669830031213    
0.2745533152512448        0.005970527468196546      0.00016772209429822125    
0.2755720659571864        0.006049830921723853      0.00017072777863068314    
0.27659081666312796       0.006233302092388855      0.00016891886735045881    
0.2776095673690695        0.005885077695057708      0.00016860681737828373    
0.27862831807501104       0.005814750911681324      0.00016493196914104023    
0.2796470687809526        0.005963200969574757      0.0001669269554143992     
0.2806658194868941        0.0061023156840716375     0.0001682557369441732     
0.2816845701928356        0.006097263359001362      0.00016688856759347178    
0.28270332089877714       0.006182010787045644      0.00017028543327294557    
0.2837220716047187        0.005954235737250733      0.00016551818944559002    
0.2847408223106603        0.005911334018714174      0.00016232776781035583    
0.2857595730166018        0.0056784912867644385     0.00016069165675877824    
0.28677832372254336       0.005887597448274572      0.00016489820514805012    
0.2877970744284849        0.005827795406025733      0.0001645568955478716     
0.28881582513442644       0.00600299993532952       0.00016247435679513943    
0.2898345758403679        0.005844185674814155      0.00016294027535308596    
0.29085332654630947       0.005481835243139256      0.00015518125301765848    
0.291872077252251         0.005811345823071137      0.0001621086863476304     
0.29289082795819255       0.005697220160219037      0.00015740341149778726    
0.29390957866413414       0.005584807516698218      0.0001570931369960838     
0.2949283293700757        0.005482404834175055      0.00015811758538463813    
0.2959470800760172        0.005492609176817073      0.00015361296827740424    
0.2969658307819587        0.0055550842402841165     0.0001564184565009025     
0.29798458148790025       0.005374195285875799      0.00015238174366905002    
0.2990033321938418        0.005560225725542132      0.00015570074530637298    
0.3000220828997833        0.005570366303390871      0.00015691560591314362    
0.30104083360572487       0.005622170821240749      0.00015348030905443688    
0.3020595843116664        0.005239477053529119      0.00015014013155103194    
0.30307833501760795       0.005489962390802722      0.0001520873763309257     
0.30409708572354954       0.005322614822965632      0.00015235880315314998    
0.305115836429491         0.005349861428524126      0.00015155710341958       
0.30613458713543257       0.005253605605821928      0.00014878993799074408    
0.3071533378413741        0.005368311687724686      0.00015148975393903462    
0.30817208854731565       0.005141479341778598      0.00014600998430845482    
0.3091908392532572        0.005261013535059847      0.00014778125679228556    
0.31020958995919873       0.005243925377421022      0.0001466015426530615     
0.31122834066514027       0.00518506455591437       0.00014889883795056718    
0.3122470913710818        0.005287494999785672      0.00014945806538743057    
0.31326584207702335       0.005230772422397585      0.00014658593123811732    
0.3142845927829649        0.005091058020831798      0.0001449282406586779     
0.31530334348890643       0.005253594405689183      0.00014583081860922699    
0.31632209419484797       0.005230395561889883      0.00014842245162283299    
0.3173408449007895        0.005208528754944867      0.00014218613973070602    
0.31835959560673105       0.005033102830923186      0.00014450479590789487    
0.3193783463126726        0.0049328646236029335     0.000141847766959719      
0.32039709701861413       0.005252825726788127      0.0001460716323951467     
0.32141584772455567       0.005063483249525901      0.00014357025779706205    
0.3224345984304972        0.00528035703241789       0.00014412988385382008    
0.32345334913643875       0.005150497152871578      0.00014488367045731513    
0.3244720998423803        0.00502198042567958       0.0001407832190234699     
0.32549085054832183       0.004838531762993981      0.00013721353240283361    
0.32650960125426337       0.004868484583638464      0.00013948178678495628    
0.3275283519602049        0.004995061624678902      0.00014180226604215712    
0.32854710266614645       0.005210712355032155      0.00014438427224362993    
0.329565853372088         0.005006644532117112      0.00013746238754439407    
0.3305846040780295        0.004949105310623986      0.00013978340967078982    
0.33160335478397107       0.004981514679748544      0.00013845130829009004    
0.3326221054899126        0.004979535458685819      0.00014058088249983776    
0.33364085619585415       0.005267251524076837      0.00014156654306490124    
0.3346596069017957        0.005328190545682037      0.00014373921611290032    
0.33567835760773723       0.005211966528501627      0.0001428863405788476     
0.3366971083136788        0.0051694435872466004     0.00013909898068868782    
0.3377158590196203        0.005202007403902809      0.0001411922132791863     
0.3387346097255618        0.005171128114410891      0.00014035980723634724    
0.33975336043150334       0.005248804286942541      0.00014204624202997053    
0.34077211113744493       0.005013053725116683      0.0001383429602308401     
0.3417908618433865        0.005294453313908612      0.00013879003130850905    
0.342809612549328         0.005329055847306464      0.00014364272369122587    
0.34382836325526955       0.005460836820737894      0.0001429278342374462     
0.3448471139612111        0.005315267439220635      0.00014081012432404005    
0.34586586466715263       0.005498963794709167      0.00014288287534955553    
0.3468846153730941        0.005444967133594493      0.00014252685678853183    
0.34790336607903566       0.005726461666087515      0.00014774639867899949    
0.3489221167849772        0.005802509583207323      0.0001442464864237097     
0.3499408674909188        0.005903695496660095      0.00014778306951849092    
0.35095961819686033       0.005954727429713869      0.00014747569317854188    
0.3519783689028019        0.005699994807559804      0.00014556920050082342    
0.3529971196087434        0.005900560747152116      0.00014561416409487757    
0.35401587031468496       0.005928160525051299      0.0001474745078482297     
0.35503462102062644       0.006024841437600102      0.00014942315675572156    
0.356053371726568         0.00644323393222851       0.00015081737143018183    
0.3570721224325095        0.006375239303673845      0.00015120226477573806    
0.35809087313845106       0.006503074447230627      0.00015121597639790226    
0.3591096238443926        0.006971658050712192      0.00015882845033634538    
0.3601283745503342        0.006903489978441459      0.0001572483058941179     
0.36114712525627574       0.0069247674207337925     0.00015677156074114226    
0.3621658759622173        0.007282194736514644      0.00016114199585759656    
0.36318462666815876       0.007138848795055167      0.0001581745466379386     
0.3642033773741003        0.007454419629529375      0.00016464843628639009    
0.36522212808004184       0.007443756679325383      0.0001588178338087084     
0.3662408787859834        0.00806505072966431       0.0001686752492929926     
0.3672596294919249        0.008244715033525916      0.00017023935934051395    
0.36827838019786646       0.008224567020297772      0.0001690419390670689     
0.36929713090380806       0.008391624002678188      0.0001720738942197505     
0.37031588160974954       0.008967978616739205      0.00017527426757797595    
0.3713346323156911        0.009239431903024726      0.00018106527300673734    
0.3723533830216326        0.009829266166820042      0.0001838362082296296     
0.37337213372757416       0.009881946564796427      0.00018176984177944457    
0.3743908844335157        0.009930695616867127      0.00018471322213062328    
0.37540963513945724       0.01066167499768293       0.00019199447479618343    
0.3764283858453988        0.01081992809999959       0.00019437764794581882    
0.3774471365513403        0.010857997191887524      0.00019031531552525104    
0.37846588725728186       0.011183163979242149      0.00019475095171362844    
0.3794846379632234        0.012031768481753621      0.00020139574338498675    
0.38050338866916494       0.011742956331313366      0.000198625460589284      
0.3815221393751065        0.012806070401790492      0.00020662418088402104    
0.382540890081048         0.012487138526978135      0.0002048370133396984     
0.38355964078698956       0.01323375293947147       0.00021386783982778332    
0.3845783914929311        0.013438980927119579      0.00020826883451904147    
