################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:36:47
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1657e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393896
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17976e+09
# SumForIntensity1                    2.09826e+09
# TransmittedFlux                     1.1657e+07
# det                                 0
# mon                                 0
# pilai0                              2.09826e+09
# pilai1                              3.41159e+06
# pilct0                              2.17977e+09
# pilct1                              3.41159e+06
# pilroi0                             2.17976e+09
# pilroi1                             3.41159e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00331.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.429906314652225         0.014408197797919685      0.0002052329265390439     
1.4325715640737575        0.014158493488443303      0.00019847227264256498    
1.4352368134952904        0.01411466959396697       0.00020020506826588796    
1.4379020629168229        0.014465720366216697      0.00019962962964429105    
1.4405673123383553        0.014449436971067332      0.00020204971795303566    
1.4432325617598882        0.014166279554372364      0.00019787647133617583    
1.4458978111814205        0.013827962555388332      0.0001958574053829623     
1.4485630606029531        0.014331106677204173      0.00019808124366063888    
1.4512283100244858        0.014386862500582378      0.00019895425003556457    
1.4538935594460183        0.014001622623301636      0.0001942213308007915     
1.456558808867551         0.014419585983737807      0.00019977740273607203    
1.4592240582890836        0.014281988027426487      0.0001952874356452236     
1.4618893077106159        0.01442054494054184       0.00019816040608927762    
1.4645545571321485        0.013912766674363282      0.00019177535607483708    
1.4672198065536812        0.014462419326196097      0.000196903762027006      
1.4698850559752137        0.013996033693473766      0.00019373422769283       
1.4725503053967464        0.014454382843343263      0.00019466236153729063    
1.475215554818279         0.01437008848382866       0.00019416469829683947    
1.4778808042398113        0.014298266855229218      0.00019602236874934165    
1.480546053661344         0.014456908807801601      0.00019326520946332808    
1.4832113030828766        0.014126512193959342      0.0001926593622246281     
1.485876552504409         0.014651356413566364      0.00019352627354144366    
1.4885418019259418        0.014640203313285473      0.0001958644145678653     
1.4912070513474744        0.014444356622558456      0.000192206649737791      
1.4938723007690067        0.014918307032307069      0.00019577092122785217    
1.4965375501905396        0.014756610394531446      0.00019363642280691837    
1.499202799612072         0.01513463641474196       0.0001971530529077042     
1.5018680490336045        0.015090336367443946      0.00019459269835024625    
1.5045332984551374        0.015254835509919457      0.0001967386469450172     
1.5071985478766698        0.01565780051890236       0.00019712814482567977    
1.5098637972982023        0.015793752218410666      0.00019894093195499033    
1.512529046719735         0.01628297177958606       0.0002038849040307284     
1.5151942961412674        0.016505863074297997      0.00020003923473665332    
1.5178595455628001        0.016673688653932827      0.000204950985188318      
1.5205247949843328        0.017252885176138145      0.000204068238857841      
1.5231900444058653        0.017231803927203623      0.0002076914584547153     
1.5258552938273977        0.017427321303678932      0.00020577164621171686    
1.5285205432489304        0.017083274986898732      0.0002046604409682701     
1.5311857926704628        0.017409311261982644      0.00020376566174334912    
1.5338510420919955        0.017337840257233523      0.00020633040070619792    
1.5365162915135282        0.01686187712252891       0.00019893148052189559    
1.5391815409350607        0.016665491330374548      0.00020329696708443258    
1.541846790356593         0.01627717221961027       0.0001954076351292201     
1.5445120397781258        0.01596956945372759       0.00019588832797882272    
1.5471772891996582        0.01539624908342978       0.00018963719653975448    
1.549842538621191         0.015426581476520438      0.00019272189804412626    
1.5525077880427236        0.015236491197501905      0.00018818957175637555    
1.555173037464256         0.01475435759265847       0.00018765094754453988    
1.5578382868857887        0.014710173334426231      0.00018216920400152643    
1.5605035363073212        0.01470144255935648       0.00018780240334424607    
1.5631687857288536        0.014373031962901937      0.00018115720695368253    
1.5658340351503865        0.01461353386521266       0.00018467648712901076    
1.568499284571919         0.014343991890069284      0.00018210212098263766    
1.5711645339934515        0.014639039831195452      0.00018165910306069147    
1.5738297834149841        0.014510957130176864      0.00018336040220188224    
1.5764950328365166        0.014465024978762609      0.00018098859077556647    
1.5791602822580493        0.01427365243194791       0.00017854377233356085    
1.581825531679582         0.013974037749692383      0.0001798718937562224     
1.5844907811011144        0.014236595510973022      0.0001785200410332301     
1.5871560305226469        0.013990643170361246      0.00017820931832820868    
1.5898212799441795        0.013820216791292177      0.00017678017366807783    
1.592486529365712         0.013973703936096059      0.000174191141320143      
1.5951517787872447        0.013577577221772762      0.00017567640494768586    
1.5978170282087774        0.013640583416686452      0.00017318436475529682    
1.6004822776303098        0.013496140462158473      0.00017347513672203547    
1.6031475270518423        0.013445928930964897      0.00017056617577490874    
1.605812776473375         0.013296750126125315      0.0001716131709638097     
1.6084780258949074        0.012824416189144027      0.00016607245529183984    
1.61114327531644          0.012897362048058095      0.00017019201391207093    
1.6138085247379728        0.012597780121286956      0.00016298968968690746    
1.6164737741595052        0.012403332012337344      0.00016501593612862096    
1.619139023581038         0.012384882730479739      0.0001624363939139651     
1.6218042730025704        0.012079796279025461      0.00016265574922369152    
1.6244695224241028        0.012118483593288583      0.00015990190516104318    
1.6271347718456357        0.011958463869400462      0.0001600681867348936     
1.6298000212671682        0.01192400470213693       0.00015792365453501923    
1.6324652706887008        0.01184343404779316       0.00016040132160971215    
1.6351305201102333        0.011807887557184345      0.00015686340897430758    
1.6377957695317658        0.011738940689607496      0.00015734758709572765    
1.6404610189532984        0.011505618134520335      0.00015467848479953897    
1.6431262683748311        0.011698835961678918      0.00015750150657896792    
1.6457915177963636        0.01152092810169187       0.00015550914097480512    
1.6484567672178962        0.011182042849805233      0.0001515524922083904     
1.6511220166394287        0.011307768746836599      0.00015343110247454156    
1.6537872660609612        0.011076810587808291      0.0001507648394527786     
1.6564525154824938        0.01113479377584723       0.00015143637692686642    
1.6591177649040265        0.01113400925880846       0.00015150110680878478    
1.661783014325559         0.011039191767973822      0.00015067948100107252    
1.6644482637470916        0.011124799910700069      0.00014932514709200563    
1.667113513168624         0.010872054128971255      0.00015143531833361953    
1.6697787625901566        0.011164811736529855      0.00014760005406246407    
1.6724440120116892        0.010942215638705939      0.00014967752423028244    
1.675109261433222         0.010768179753455443      0.00014664449162306352    
1.6777745108547544        0.010801363444824998      0.0001477746507410363     
1.680439760276287         0.010423151152974607      0.0001438796219008313     
1.6831050096978195        0.010553594863425953      0.00014569214936381635    
1.685770259119352         0.010197549497515165      0.00014074987843954261    
1.6884355085408849        0.010298655213645112      0.00014510861644838154    
1.6911007579624173        0.010436511161793437      0.00014284607689713855    
1.69376600738395          0.010274312467805583      0.00014132459510575034    
1.6964312568054825        0.010171646383850137      0.00014195123722416408    
1.699096506227015         0.010197102664759776      0.00014147884232697223    
1.7017617556485476        0.010222923549540974      0.00014061057395915852    
1.7044270050700803        0.010090961162869465      0.00013986258039556628    
1.7070922544916127        0.009817400269049573      0.00013878644025349562    
1.7097575039131454        0.009940356345665105      0.0001385203260225084     
1.7124227533346779        0.009842894605867153      0.00013827245757473049    
1.7150880027562103        0.009751627011796018      0.00013627339669232177    
1.717753252177743         0.009800690796618312      0.00013770041569922546    
1.7204185015992757        0.009633732687818284      0.00013441224312379173    
1.7230837510208081        0.009747516253984442      0.00013864985825693066    
1.7257490004423406        0.00979000144966479       0.00013427063648658005    
1.7284142498638733        0.009913619850379397      0.00013797377425381745    
1.7310794992854057        0.009495075066211844      0.00013403633292305526    
1.7337447487069386        0.009348199759801792      0.00013197719939998546    
1.736409998128471         0.009731257442065183      0.00013454852990516712    
1.7390752475500035        0.009098331850480186      0.00013225875525819445    
1.741740496971536         0.009387277851897793      0.00013093332456608092    
1.7444057463930687        0.009582820184539254      0.000134004163000515      
1.7470709958146016        0.009483085495838718      0.00013251219632238242    
1.749736245236134         0.009456618715457728      0.0001317232009160937     
1.7524014946576665        0.009328200793295466      0.00013213691997859809    
1.755066744079199         0.009384931742514589      0.00013078673249169754    
1.7577319935007314        0.009210130595134956      0.0001299748171569735     
1.760397242922264         0.009439041485675275      0.00013148893491118764    
1.763062492343797         0.009211724610821953      0.00013109211246507875    
1.7657277417653294        0.009341128259872128      0.00012878199593107205    
1.7683929911868619        0.009255768214471424      0.00013020201768412188    
1.7710582406083943        0.00929988113370645       0.00012875153540464252    
1.773723490029927         0.009318800015047615      0.00013093152267496785    
1.7763887394514595        0.009155687130877273      0.0001267383508578795     
1.7790539888729924        0.009113828186645138      0.00012940637700173472    
1.7817192382945248        0.00907668663222606       0.00012620363025816163    
1.7843844877160573        0.009055772244768445      0.00012754565912499247    
1.7870497371375897        0.009356875694659234      0.00012898149897369452    
1.7897149865591224        0.009209558680191696      0.00012744279637490636    
1.7923802359806549        0.009298772687802805      0.00012837718993091       
1.7950454854021878        0.00916439088233836       0.00012758740541143993    
1.7977107348237202        0.009150192096684478      0.00012590968732526168    
1.8003759842452527        0.009084407814345481      0.00012624069505971924    
1.8030412336667851        0.009451654389397372      0.00012991459617790865    
1.8057064830883178        0.00882005274982658       0.00012245328231578586    
1.8083717325098507        0.009102546423912786      0.00012754909200932471    
1.8110369819313832        0.008983794163255125      0.0001237650044643747     
1.8137022313529156        0.0093873944430166        0.00012789705122146503    
1.816367480774448         0.008893518010258835      0.00012352053473555833    
1.8190327301959806        0.009104086104088738      0.00012491676510413788    
1.8216979796175135        0.009141517030019452      0.0001244744274824071     
1.8243632290390461        0.009049032074467115      0.00012630215943399212    
1.8270284784605786        0.00917462695719087       0.00012348411083618326    
1.829693727882111         0.00931323831636617       0.00012657129964365203    
1.8323589773036435        0.009298547585049548      0.00012489043356295925    
1.8350242267251764        0.00900837714240052       0.00012497807150324257    
1.8376894761467089        0.00920583364211887       0.00012449180572176354    
1.8403547255682415        0.009249148035900987      0.00012429112740767987    
1.843019974989774         0.009116333367642148      0.00012397611191794256    
1.8456852244113064        0.009408276244283847      0.00012574934123007073    
1.848350473832839         0.009611184928377665      0.00012739543557505786    
1.8510157232543718        0.00931370508911689       0.00012396514257668797    
1.8536809726759043        0.009454499904652176      0.00012534710421097803    
1.856346222097437         0.009495709567882477      0.0001241319554337493     
1.8590114715189694        0.00958951348856759       0.00012756163431797867    
1.8616767209405019        0.009510237777900707      0.000124100543894362      
1.8643419703620343        0.009473616533610538      0.0001254132122681646     
1.8670072197835672        0.009645137184183411      0.00012597570536529564    
1.8696724692050999        0.009445217515891759      0.00012377725051103205    
1.8723377186266323        0.009708366445615686      0.00012583070163109733    
1.8750029680481648        0.00972078998519866       0.00012659594432227756    
1.8776682174696973        0.009417073741351345      0.0001233059802038527     
1.8803334668912297        0.009542817173948556      0.00012420572258287714    
1.8829987163127626        0.00960690858098462       0.00012484003452330279    
1.8856639657342953        0.009784612302468477      0.00012607645315624842    
