################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:10:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17489e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0399389
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19736e+09
# SumForIntensity1                    2.1148e+09
# TransmittedFlux                     1.17489e+07
# det                                 0
# mon                                 0
# pilai0                              2.1148e+09
# pilai1                              3.39622e+06
# pilct0                              2.19738e+09
# pilct1                              3.39622e+06
# pilroi0                             2.19736e+09
# pilroi1                             3.39622e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00234.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06704565777445165       0.0011726230816406268     
0.05755941488569696       0.063193033201051         0.0011790818647405366     
0.05857816559163851       0.06264996513202825       0.0011350824654719942     
0.059596916297580044      0.06104378187430466       0.0011359845990721175     
0.06061566700352159       0.05890541599204605       0.0010859938189749082     
0.061634417709463124      0.056131862223913705      0.0010436876531857394     
0.06265316841540466       0.055216518408422864      0.0010459319830603225     
0.0636719191213462        0.05264796772890739       0.0010056476498830945     
0.06469066982728774       0.05068977524574087       0.0009793454031120934     
0.06570942053322928       0.0498798722477601        0.0009526302238358938     
0.06672817123917081       0.04638322260256327       0.0009368314289155518     
0.06774692194511236       0.04438547732072494       0.0009118918976344051     
0.06876567265105389       0.044765627359184317      0.0008755431650183658     
0.06978442335699545       0.04164184302894781       0.0008521955648734056     
0.07080317406293697       0.040181769974352924      0.0008390631457127568     
0.07182192476887853       0.04118476286755426       0.0008494761357284483     
0.07284067547482005       0.040300075047325475      0.0008307481935124677     
0.0738594261807616        0.03964625120624111       0.0007825888663448629     
0.07487817688670313       0.03690975292309383       0.0007897056003912784     
0.07589692759264467       0.03601331240534761       0.0007536116418079151     
0.07691567829858621       0.033934037310145826      0.0007472717471069438     
0.07793442900452775       0.033315817823641874      0.0007233433458180759     
0.07895317971046929       0.03315350029142143       0.0007056598162404124     
0.07997193041641083       0.03215082679955331       0.0007273881633785459     
0.08099068112235237       0.03250008931066825       0.0006938795283707066     
0.08200943182829391       0.030602637152730334      0.0006726668004899945     
0.08302818253423544       0.028614343306397012      0.0006479267668994707     
0.084046933240177         0.028067557111738955      0.0006296253299397697     
0.08506568394611852       0.026818135394461245      0.000646341057797204      
0.08608443465206007       0.025988054003632174      0.0005916811396319788     
0.0871031853580016        0.02653680395256735       0.0006192003071760378     
0.08812193606394315       0.024948626116525877      0.0005849648568511416     
0.08914068676988468       0.025911881790861572      0.0006005228828788735     
0.09015943747582622       0.02421222607638331       0.0005870087459757919     
0.09117818818176776       0.02426402621096164       0.0005570667650809077     
0.0921969388877093        0.022208896273632615      0.0005479738860096144     
0.09321568959365084       0.0219337407991812        0.0005397752778023479     
0.09423444029959238       0.022057533227072566      0.0005320473383227135     
0.09525319100553392       0.02143074624123845       0.0005307732151272459     
0.09627194171147546       0.02022968161202391       0.0004962548801297941     
0.097290692417417         0.021135568115971837      0.0005308136841947456     
0.09830944312335854       0.01963023189713606       0.0004880716862193578     
0.09932819382930007       0.01958204058745443       0.00048747673602975654    
0.10034694453524162       0.01904209458037042       0.000483041423859588      
0.10136569524118315       0.019072070544418056      0.0004750444360968278     
0.1023844459471247        0.01748384213997815       0.0004651275936308172     
0.10340319665306623       0.01828731807225067       0.00046409080223391733    
0.10442194735900778       0.017619726396992615      0.0004688596211480658     
0.10544069806494931       0.017261717790819697      0.0004640763551858105     
0.10645944877089086       0.017018817500426744      0.000458543410337245      
0.10747819947683239       0.016362618887610578      0.000456371186284945      
0.10849695018277393       0.01625836915118502       0.0004452944696013004     
0.10951570088871546       0.016225804267946876      0.0004583361816971488     
0.11053445159465702       0.015583436420639547      0.00044242154987250617    
0.11155320230059855       0.014812605241927502      0.0004278122810472188     
0.11257195300654009       0.0151018864057264        0.00043197407463582373    
0.11359070371248162       0.014352754252881595      0.00042320435303444515    
0.11460945441842316       0.014615025442964487      0.0004320697019751664     
0.11562820512436471       0.014666494734714416      0.000425022156608105      
0.11664695583030625       0.01414640456638514       0.0004181031262300264     
0.11766570653624778       0.013748119528834538      0.0004135312485750055     
0.11868445724218932       0.01413315486123092       0.0004192865360384192     
0.11970320794813087       0.013194007094989068      0.00040780808952379106    
0.12072195865407241       0.01315679779786141       0.00039128590888921097    
0.12174070936001394       0.013390465724502492      0.00041152755384865077    
0.12275946006595548       0.013335347672933855      0.00039950267286476134    
0.123778210771897         0.012775067496393282      0.00039800202414642694    
0.12479696147783857       0.012102234696901413      0.00038302049073424564    
0.1258157121837801        0.012104467483419186      0.0003730477931717181     
0.12683446288972164       0.01285565640664499       0.0004025773249564746     
0.12785321359566318       0.012379400145632944      0.0003855489516089499     
0.12887196430160472       0.012159446504262698      0.0003821129319725707     
0.12989071500754626       0.01246092055789447       0.00038560520358607244    
0.1309094657134878        0.011912599883857893      0.000372368299155423      
0.13192821641942934       0.012307768553924577      0.000386910760124964      
0.13294696712537085       0.011528077686901322      0.00035974691519253144    
0.13396571783131242       0.011225886974971726      0.00036775697211984714    
0.13498446853725396       0.010983546827596988      0.00035923005033834194    
0.1360032192431955        0.010630175808633487      0.00035450940657888246    
0.137021969949137         0.010731141398058515      0.0003595750389589435     
0.13804072065507858       0.01094793504499109       0.00034257359338665827    
0.13905947136102012       0.010997699629056272      0.0003583701125916436     
0.14007822206696166       0.010502338389778595      0.000344936159893017      
0.14109697277290317       0.01051079047677301       0.0003514408004993846     
0.1421157234788447        0.010052081285008714      0.0003342380000546967     
0.14313447418478628       0.010436388905323661      0.00033054577422971686    
0.14415322489072782       0.009494046409428065      0.00032063297803122394    
0.14517197559666933       0.010118510061493289      0.0003232566600804406     
0.14619072630261087       0.00996185641451984       0.00031688690403107965    
0.14720947700855244       0.010160096958967961      0.00031918097415915657    
0.14822822771449398       0.010089913106451907      0.00031766101583687414    
0.1492469784204355        0.01031977539297298       0.0003204190494816702     
0.15026572912637703       0.009283720953521231      0.00029296844799462724    
0.15128447983231857       0.00972790584884432       0.00030592813810876695    
0.15230323053826014       0.009740541634388268      0.0003061309862406718     
0.15332198124420165       0.009339284962722034      0.0002960301820172665     
0.1543407319501432        0.009047415685265113      0.0002857680794463872     
0.15535948265608474       0.009887583746323198      0.0002969839768515863     
0.15637823336202628       0.010185599553824566      0.0003046739471463638     
0.15739698406796782       0.0095967886709265        0.00029054896378805404    
0.15841573477390936       0.009498472716666186      0.0002952929905333302     
0.1594344854798509        0.009034522969664692      0.00028061801092786127    
0.16045323618579244       0.009019029240597113      0.00028299572215137486    
0.16147198689173398       0.008910780311683972      0.00027966379859261856    
0.16249073759767552       0.008948694961407109      0.0002745998779183831     
0.16350948830361706       0.008943848325946623      0.0002742251498508671     
0.1645282390095586        0.008599002485697855      0.0002682964338250297     
0.1655469897155001        0.009859035029833978      0.00028985695197202786    
0.16656574042144168       0.008530134106152835      0.00026901544195190454    
0.16758449112738322       0.009287017154362004      0.00027059849167635814    
0.16860324183332476       0.008629515448969338      0.0002673173033418547     
0.16962199253926627       0.008663316865422523      0.000262181196672204      
0.17064074324520784       0.008499367671034142      0.0002644375023034059     
0.17165949395114938       0.008622152837815443      0.00026020840440957657    
0.17267824465709092       0.008710419790989077      0.00026263084964811355    
0.17369699536303243       0.008779567698363161      0.00026590526039835174    
0.17471574606897397       0.008725023016681722      0.0002606912836409699     
0.17573449677491554       0.008537891297390353      0.0002540026638838449     
0.17675324748085708       0.008338634842958643      0.0002561803603898212     
0.1777719981867986        0.008498138176814078      0.00025443456916356545    
0.17879074889274013       0.008721232763050158      0.00025958774580379175    
0.17980949959868167       0.008506158315702447      0.00024911981104325346    
0.18082825030462324       0.008576431310701484      0.0002530882592628275     
0.18184700101056475       0.00795071758247314       0.0002424947305619478     
0.1828657517165063        0.00812806745763316       0.00024786023455495454    
0.18388450242244783       0.008290502166862421      0.0002461949225220125     
0.1849032531283894        0.008382005184761274      0.00024827260168769393    
0.1859220038343309        0.008331169237188372      0.0002440016990893937     
0.18694075454027245       0.008025045035921222      0.00024061654582496376    
0.187959505246214         0.007796156122739443      0.00023898872991583815    
0.18897825595215553       0.008033855263052014      0.0002329182487237023     
0.18999700665809707       0.008038256230809159      0.0002419799560328861     
0.1910157573640386        0.007892608635493265      0.00023728990487729406    
0.19203450806998015       0.008014431449260043      0.00023778122704919849    
0.1930532587759217        0.008029146974437698      0.00023286630357822422    
0.19407200948186323       0.007965331806120064      0.00023214990767102844    
0.19509076018780477       0.007435682129452963      0.00022904721906907036    
0.1961095108937463        0.007626050844008153      0.00022756603502560534    
0.19712826159968785       0.008153924596380414      0.00023242212954457733    
0.19814701230562937       0.007889596538785756      0.00022943027830803905    
0.19916576301157093       0.007338902364516111      0.0002210882084297179     
0.20018451371751247       0.00792411462033003       0.00023581531597335146    
0.20120326442345401       0.007423401826497438      0.00021601619492142926    
0.20222201512939553       0.008001311014421773      0.0002310659442392665     
0.2032407658353371        0.0074595750048031826     0.00022213685580385725    
0.20425951654127864       0.007732177854356655      0.00022441104958435967    
0.20527826724722018       0.007358560440012172      0.0002204439716683279     
0.2062970179531617        0.007656129784705084      0.000217425807151279      
0.20731576865910323       0.0073264400040055295     0.00021734080419328643    
0.2083345193650448        0.00694771294449251       0.00021093773466640154    
0.20935327007098634       0.007439059802144434      0.00021312429917710754    
0.21037202077692785       0.007210616518892745      0.00021364279520533777    
0.2113907714828694        0.0072971594543710955     0.00021421233505258572    
0.21240952218881096       0.007379862714931784      0.00021741583937634216    
0.2134282728947525        0.007015625739087037      0.0002079915354433263     
0.214447023600694         0.007236823317934781      0.00021022781478786677    
0.21546577430663558       0.007438830071219343      0.00021263384526881316    
0.21648452501257712       0.007266138115352973      0.00021049244758957654    
0.21750327571851866       0.007382538303152831      0.00021217598689669508    
0.21852202642446017       0.007040638339641444      0.00020396079025041488    
0.21954077713040177       0.007122513357478449      0.00020741792400794654    
0.2205595278363433        0.0071691432139428125     0.0002076054867261764     
0.22157827854228482       0.007146167065340467      0.00020646164148491777    
0.22259702924822636       0.006953980373907707      0.00020069949849118882    
0.2236157799541679        0.007035725721368286      0.00020157284974790476    
0.22463453066010944       0.007048519762415909      0.00020768377490860943    
0.22565328136605098       0.007283321370934569      0.00020525337249108964    
0.2266720320719925        0.007089827053573762      0.00020159437251234113    
0.22769078277793403       0.007076771996088926      0.00020126121416251338    
0.22870953348387557       0.006614454334664569      0.00019487389879172196    
0.22972828418981714       0.006791542993987665      0.00019989995113690949    
0.23074703489575868       0.006855068925510996      0.00019197745228358642    
0.23176578560170022       0.0071495136856401685     0.00020338503667074087    
0.23278453630764176       0.006898473424505475      0.0001958038035859612     
0.2338032870135833        0.006778344374759972      0.00019611301014622138    
0.2348220377195248        0.006947945894900776      0.0001960835684061488     
0.23584078842546635       0.006969531332338947      0.00019610693876785613    
0.2368595391314079        0.006676395025050327      0.00019508246818815205    
0.23787828983734943       0.006729970497797535      0.00019146896751262652    
0.238897040543291         0.006758599778611689      0.00019092507567952698    
0.23991579124923254       0.006840048144734367      0.0001919402659217439     
0.24093454195517408       0.006593672806749091      0.00018899209677583558    
0.24195329266111562       0.006635143210390758      0.0001901321687892395     
0.24297204336705713       0.006692004048226912      0.00018840236621815734    
0.24399079407299867       0.006949061240414948      0.00019430841934559416    
0.2450095447789402        0.006888834319429026      0.00018997301168721334    
0.24602829548488175       0.006707434537432373      0.0001890280788302381     
0.24704704619082327       0.006849719834074137      0.00018840634565920673    
0.24806579689676486       0.006807995089148423      0.00019098420349975578    
0.2490845476027064        0.006782117624054271      0.0001898247986535176     
0.2501032983086479        0.006551935593679312      0.00018157697401775485    
0.25112204901458945       0.006703039454082895      0.00018741941704151306    
0.252140799720531         0.006650400825198593      0.00018429045492684417    
0.25315955042647253       0.00665465858948503       0.00018547746592353473    
0.2541783011324141        0.006754808419844561      0.00018611521254705078    
0.2551970518383556        0.0066030031753969605     0.00018254611017613567    
0.25621580254429716       0.006846414192954639      0.00018840014655646895    
0.2572345532502387        0.006587011344356187      0.0001805464535583318     
0.25825330395618024       0.006605843348740841      0.0001832067709478394     
0.2592720546621218        0.006495885829931543      0.0001788373175008278     
0.2602908053680633        0.006766870684289247      0.00018408833049583882    
0.26130955607400486       0.0066302133845117        0.00018198508952862707    
0.2623283067799464        0.006712494911072784      0.00018110617411015842    
0.26334705748588794       0.006400266683770588      0.00017834264735232255    
0.2643658081918295        0.006606549050781308      0.00017865096230474764    
0.26538455889777096       0.006520890971866297      0.00017955596376067093    
0.26640330960371256       0.006340664624276738      0.00017480596084456693    
0.2674220603096541        0.006485477987592259      0.00017713187448820922    
0.26844081101559564       0.006308740469827515      0.00017448442280975282    
0.2694595617215372        0.0065127202415885335     0.00017540757558415717    
0.2704783124274787        0.006450785356479573      0.0001780331442762344     
0.27149706313342026       0.006542872354335606      0.0001746342653179077     
0.2725158138393618        0.006432444969729368      0.00017687818122858772    
0.2735345645453033        0.006367079213949612      0.0001720704126025077     
0.2745533152512448        0.006579403306661669      0.0001751343447819292     
0.2755720659571864        0.006258703691870134      0.00017273045131575184    
0.27659081666312796       0.006513795479707872      0.00017176325972313668    
0.2776095673690695        0.006521250759296633      0.00017654630060799363    
0.27862831807501104       0.006558388735941932      0.00017423363812982883    
0.2796470687809526        0.006200639301154201      0.0001693164385631273     
0.2806658194868941        0.006585344375257357      0.00017386250492064636    
0.2816845701928356        0.005998522347928086      0.0001646551777034236     
0.28270332089877714       0.006347715317352753      0.00017163880463826864    
0.2837220716047187        0.0065058108346986105     0.000172098692750974      
0.2847408223106603        0.006012151144107178      0.00016283927234256678    
0.2857595730166018        0.006292343762282026      0.0001682585756642628     
0.28677832372254336       0.006006854875631298      0.00016567790160475682    
0.2877970744284849        0.005849391913274952      0.00016398851705728114    
0.28881582513442644       0.006025656313137683      0.00016191868822562817    
0.2898345758403679        0.005946990570466784      0.00016349678207440356    
0.29085332654630947       0.005939068566268226      0.00016066806960862487    
0.291872077252251         0.005661077967494395      0.00015915182962093446    
0.29289082795819255       0.006000064852265486      0.00016067738428519155    
0.29390957866413414       0.005865642038019392      0.00016014191832299692    
0.2949283293700757        0.005839235992235405      0.0001623180354410936     
0.2959470800760172        0.005788987591226186      0.00015686786385692828    
0.2969658307819587        0.005852790114129117      0.0001597049171359906     
0.29798458148790025       0.005911254213041243      0.0001589681706149303     
0.2990033321938418        0.005652503208880568      0.00015615612736517005    
0.3000220828997833        0.0057306295557680575     0.0001583140902137393     
0.30104083360572487       0.005513993664144723      0.0001511916891799706     
0.3020595843116664        0.005424031263614159      0.00015195257146656503    
0.30307833501760795       0.005256314207268206      0.0001480277996241625     
0.30409708572354954       0.005548546258020457      0.00015473507851494932    
0.305115836429491         0.005456961653051694      0.00015225607221280743    
0.30613458713543257       0.005292613504845329      0.00014855048051560794    
0.3071533378413741        0.005582590332212762      0.0001536655162361618     
0.30817208854731565       0.005532355542545231      0.00015065643597572938    
0.3091908392532572        0.005133973142263228      0.00014521302867588574    
0.31020958995919873       0.005686508481657053      0.00015185436346213096    
0.31122834066514027       0.005495678820415096      0.00015248216074809965    
0.3122470913710818        0.0055082324912641995     0.00015173810082168867    
0.31326584207702335       0.005230784302212844      0.00014580987066788376    
0.3142845927829649        0.00528543073484541       0.00014688698987027962    
0.31530334348890643       0.00548306109109025       0.00014819267136953468    
0.31632209419484797       0.005595301608579182      0.00015269971469085235    
0.3173408449007895        0.005232378030677233      0.0001417566457698316     
0.31835959560673105       0.005068821983206611      0.00014424873721526       
0.3193783463126726        0.0055355193022586565     0.0001494673142291704     
0.32039709701861413       0.005157851480324377      0.00014397859920644627    
0.32141584772455567       0.00528215908061767       0.00014586116261500363    
0.3224345984304972        0.005249526414382395      0.0001429475105007061     
0.32345334913643875       0.005240416231849214      0.0001453690314452784     
0.3244720998423803        0.005364111937023131      0.00014472929299746883    
0.32549085054832183       0.0049734899756040864     0.00013837731877457544    
0.32650960125426337       0.00538542788630553       0.0001459233701193198     
0.3275283519602049        0.005353631503686449      0.00014602631453052256    
0.32854710266614645       0.00530352567146997       0.0001448931376893739     
0.329565853372088         0.005293435457831638      0.00014059615896993216    
0.3305846040780295        0.005249157118727589      0.00014319610648210487    
0.33160335478397107       0.005251161772336588      0.0001413963493745629     
0.3326221054899126        0.005286073181130171      0.00014407631014435584    
0.33364085619585415       0.005201342052775798      0.00013993309732126836    
0.3346596069017957        0.0055384588535369135     0.00014577196439532797    
0.33567835760773723       0.005326635883602731      0.00014368470849158424    
0.3366971083136788        0.005254153354018089      0.00013949144101897348    
0.3377158590196203        0.005174326175841813      0.0001400703795144611     
0.3387346097255618        0.005371776036567271      0.00014229944436318058    
0.33975336043150334       0.005445861233248464      0.00014392193369115958    
0.34077211113744493       0.005555352661154544      0.0001448624556655377     
0.3417908618433865        0.005564095390711361      0.00014152694655334154    
0.342809612549328         0.00570041965963619       0.00014777672972469413    
0.34382836325526955       0.005668319310922748      0.00014484666761108205    
0.3448471139612111        0.005548203346758243      0.00014310066356387972    
0.34586586466715263       0.005632002457640468      0.00014383524259917817    
0.3468846153730941        0.005771378534488566      0.0001459597118604374     
0.34790336607903566       0.0058376828139284215     0.00014838435497283188    
0.3489221167849772        0.006000240426456667      0.0001459068823119029     
0.3499408674909188        0.005973029866295769      0.00014786118845582823    
0.35095961819686033       0.005916436274721097      0.00014622234329723547    
0.3519783689028019        0.006110941397033611      0.00014992721281092408    
0.3529971196087434        0.006241141865496335      0.00014896462477374285    
0.35401587031468496       0.006400494719860212      0.00015242559219102528    
0.35503462102062644       0.006299439932641923      0.00015198131825783708    
0.356053371726568         0.006398057305784763      0.00014949188619940547    
0.3570721224325095        0.006516450586034412      0.00015205816493151726    
0.35809087313845106       0.006733046608179131      0.00015305173837680837    
0.3591096238443926        0.007045351916593202      0.0001588202029260237     
0.3601283745503342        0.007063060796213284      0.0001582130268780222     
0.36114712525627574       0.007029074923607431      0.00015711147782262793    
0.3621658759622173        0.00746562800790586       0.00016229491342935407    
0.36318462666815876       0.007797466856633203      0.0001644346796493915     
0.3642033773741003        0.007711370261367496      0.00016657530281160104    
0.36522212808004184       0.00803225295006813       0.00016410280840160389    
0.3662408787859834        0.008065965969473315      0.0001677915719925808     
0.3672596294919249        0.008458535478210932      0.00017151964941811485    
0.36827838019786646       0.0085306562614282        0.0001712471318453579     
0.36929713090380806       0.00898992379861762       0.00017715936934034545    
0.37031588160974954       0.009072896997594788      0.0001753630177265216     
0.3713346323156911        0.009290382975740473      0.00018060238413096814    
0.3723533830216326        0.0096270173955753        0.00018097164143169588    
0.37337213372757416       0.0098847284443461        0.0001808327518088272     
0.3743908844335157        0.010373503712302896      0.00018778678359524913    
0.37540963513945724       0.010462849849344431      0.00018918868065919133    
0.3764283858453988        0.010443615896060675      0.00018995630876107513    
0.3774471365513403        0.011223689683986385      0.0001924690237012946     
0.37846588725728186       0.011372239364107774      0.00019535043357269747    
0.3794846379632234        0.01161733862019213       0.00019684891226501256    
0.38050338866916494       0.012151045910656992      0.00020097737357723054    
0.3815221393751065        0.01276146164767672       0.00020517174558597567    
0.382540890081048         0.012707620287544115      0.00020554325320064796    
0.38355964078698956       0.013533535531744405      0.00021513137180356935    
0.3845783914929311        0.013697035006646334      0.00020914550833299033    
