################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:35:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19108e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.040267
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22608e+09
# SumForIntensity1                    2.14394e+09
# TransmittedFlux                     1.19108e+07
# det                                 0
# mon                                 0
# pilai0                              2.14394e+09
# pilai1                              3.45599e+06
# pilct0                              2.2261e+09
# pilct1                              3.45599e+06
# pilroi0                             2.22608e+09
# pilroi1                             3.45599e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00188.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06653688383416635       0.0011601989731962207     
0.05755941488569696       0.06337120301095173       0.0011726906762472475     
0.05857816559163851       0.06468138793120229       0.0011454728520405237     
0.059596916297580044      0.06082938365347172       0.00112625458806327       
0.06061566700352159       0.059293851299304354      0.0010821381480297812     
0.061634417709463124      0.05668293028121989       0.0010416458904261422     
0.06265316841540466       0.05558306167948953       0.0010422413604934317     
0.0636719191213462        0.05291864877259206       0.0010013537947344332     
0.06469066982728774       0.05191858061887116       0.0009843855939732117     
0.06570942053322928       0.05031338051698261       0.0009502362117094911     
0.06672817123917081       0.04885274547883732       0.0009548905994118396     
0.06774692194511236       0.04795379779008224       0.0009413747623282445     
0.06876567265105389       0.045773806416778695      0.000879309724743523      
0.06978442335699545       0.04254174134162603       0.0008554804066143304     
0.07080317406293697       0.04368790860006089       0.0008689381788011174     
0.07182192476887853       0.04185036143825356       0.000850473218131386      
0.07284067547482005       0.040397219242526844      0.0008260766591658637     
0.0738594261807616        0.03824126634593327       0.0007633555562465161     
0.07487817688670313       0.03831127586654024       0.0007990723333756463     
0.07589692759264467       0.035893090127589004      0.0007472219601121766     
0.07691567829858621       0.03452904420607624       0.0007486541083984732     
0.07793442900452775       0.03515663801266574       0.000737990986462026      
0.07895317971046929       0.033612132398442685      0.0007056784643127142     
0.07997193041641083       0.03275594264108909       0.0007291944343540224     
0.08099068112235237       0.031022017888145056      0.000673294329623917      
0.08200943182829391       0.030730443178422863      0.0006694730768551523     
0.08302818253423544       0.029502187769838196      0.0006534152691908329     
0.084046933240177         0.028799778461763986      0.0006334357856622066     
0.08506568394611852       0.028999222305392487      0.000667526894980686      
0.08608443465206007       0.027981997344593147      0.0006097732082578625     
0.0871031853580016        0.027385233257606223      0.0006247312274736756     
0.08812193606394315       0.02672028288644589       0.0006012500446716724     
0.08914068676988468       0.02616576810608601       0.0005993423488627724     
0.09015943747582622       0.02431615106712591       0.0005842554412324755     
0.09117818818176776       0.023835586982387105      0.0005483614031481061     
0.0921969388877093        0.023590990949137504      0.0005609157103971429     
0.09321568959365084       0.023055327797437675      0.0005496299935685915     
0.09423444029959238       0.02328477420925762       0.0005429201455605245     
0.09525319100553392       0.021010191699614326      0.0005219555221324433     
0.09627194171147546       0.020697155908399798      0.0004985328031806713     
0.097290692417417         0.02048380549736022       0.0005190014922327583     
0.09830944312335854       0.019776862377048263      0.00048655028637351625    
0.09932819382930007       0.02026497046310275       0.0004925224673774676     
0.10034694453524162       0.020253857098707796      0.0004947764556386539     
0.10136569524118315       0.019333221785879796      0.00047502401676781234    
0.1023844459471247        0.01848909231872427       0.00047505030301164293    
0.10340319665306623       0.018696216189971034      0.0004660504698313054     
0.10442194735900778       0.01756837293318319       0.00046498309149334093    
0.10544069806494931       0.017726924082494745      0.0004670810689412882     
0.10645944877089086       0.017356677195006012      0.00045991460032289254    
0.10747819947683239       0.016997399318050728      0.00046196724680860657    
0.10849695018277393       0.016574875161756566      0.00044654176219581753    
0.10951570088871546       0.016630979866083         0.0004608590098963618     
0.11053445159465702       0.01626978885321083       0.00044897664676070545    
0.11155320230059855       0.0160229405768635        0.00044191299389009136    
0.11257195300654009       0.01511278217748011       0.00042918292208121       
0.11359070371248162       0.015270827806085645      0.00043355273401956553    
0.11460945441842316       0.015564192838636312      0.000442838595331972      
0.11562820512436471       0.014543904767381304      0.00042035580947843374    
0.11664695583030625       0.01404387654432306       0.0004137442934869613     
0.11766570653624778       0.01456759219755699       0.0004227744257023332     
0.11868445724218932       0.014414196208485098      0.00042054716550575565    
0.11970320794813087       0.014160433611875438      0.00041959846762562835    
0.12072195865407241       0.013692761136786179      0.0003964539614377591     
0.12174070936001394       0.01333319043759024       0.00040784604602578953    
0.12275946006595548       0.01307430420614312       0.00039287550135817264    
0.123778210771897         0.013180323580375075      0.0004015086008393981     
0.12479696147783857       0.012678976819668751      0.00038936728993004417    
0.1258157121837801        0.012670155034127703      0.00037906242200574545    
0.12683446288972164       0.01293930215387417       0.00040113055671061725    
0.12785321359566318       0.01259868230638553       0.0003862961909982119     
0.12887196430160472       0.012570256796818705      0.00038586469585950167    
0.12989071500754626       0.012099071437590467      0.000377374004430017      
0.1309094657134878        0.011473227565885768      0.00036294462147171944    
0.13192821641942934       0.011759342856758198      0.0003756131699833437     
0.13294696712537085       0.011917887715518596      0.0003632841194359503     
0.13396571783131242       0.01149205989972656       0.00036955378985943085    
0.13498446853725396       0.01155996592664676       0.000366022489640137      
0.1360032192431955        0.011091087836788393      0.0003596439422696882     
0.137021969949137         0.01110495589852643       0.0003632897411735416     
0.13804072065507858       0.010574888841199982      0.00033439041492055495    
0.13905947136102012       0.011336949009884542      0.0003613741559819623     
0.14007822206696166       0.010831163288663972      0.00034790559222167336    
0.14109697277290317       0.010788426510797368      0.0003536239584854747     
0.1421157234788447        0.010607442658706294      0.0003410054437284318     
0.14313447418478628       0.010280437862147425      0.0003258295179965186     
0.14415322489072782       0.010800303216445841      0.00033964765880211485    
0.14517197559666933       0.010295680152922702      0.0003238507119823583     
0.14619072630261087       0.010460951736816368      0.00032251349333631084    
0.14720947700855244       0.010153967057115031      0.00031690864185240767    
0.14822822771449398       0.009844540032734862      0.00031163487931023306    
0.1492469784204355        0.01021895563730512       0.00031667559823449985    
0.15026572912637703       0.009966475884697585      0.0003014801752135582     
0.15128447983231857       0.009532891795278244      0.0003007808716465589     
0.15230323053826014       0.009820955570536638      0.00030529574245983376    
0.15332198124420165       0.009607987483204676      0.0002982109117764228     
0.1543407319501432        0.009681157245234951      0.0002935913246564713     
0.15535948265608474       0.010044829052379996      0.00029729482097394386    
0.15637823336202628       0.009596934949098393      0.00029372197051613413    
0.15739698406796782       0.009820599771911187      0.00029191304883201854    
0.15841573477390936       0.009261447561398257      0.0002895968421556817     
0.1594344854798509        0.009559739227940922      0.0002866910195697659     
0.16045323618579244       0.009326798575052852      0.00028582118111912394    
0.16147198689173398       0.009478171262208514      0.0002864631725434751     
0.16249073759767552       0.009041427208026415      0.00027413666197950617    
0.16350948830361706       0.008908024859606673      0.0002718090529543995     
0.1645282390095586        0.0089842646044149        0.0002723706251009402     
0.1655469897155001        0.009351652343142357      0.00028037470541050687    
0.16656574042144168       0.008571690776646232      0.0002678308908106136     
0.16758449112738322       0.009027451947836477      0.00026497077614834406    
0.16860324183332476       0.00904288555805853       0.0002717787650964578     
0.16962199253926627       0.008615221035593177      0.00025966941018653873    
0.17064074324520784       0.008716903516805678      0.000265973883930649      
0.17165949395114938       0.008392886866119945      0.0002549748137256357     
0.17267824465709092       0.008300574836980485      0.0002546293245411443     
0.17369699536303243       0.008238033363515605      0.0002558175137932968     
0.17471574606897397       0.008525784708516839      0.00025594021962751525    
0.17573449677491554       0.008353388062243634      0.00024952980487076944    
0.17675324748085708       0.00861418480100189       0.0002586030150626643     
0.1777719981867986        0.008143232580688688      0.00024736644060722237    
0.17879074889274013       0.007959145702011195      0.0002462955773424229     
0.17980949959868167       0.007985101652176937      0.00023972310663644794    
0.18082825030462324       0.008318420560889201      0.0002475524713091383     
0.18184700101056475       0.00832349100398304       0.0002464223171415109     
0.1828657517165063        0.008125709952854264      0.0002461342225529443     
0.18388450242244783       0.008102424510927927      0.0002417265243338298     
0.1849032531283894        0.007875192642927409      0.00023900861949831397    
0.1859220038343309        0.007990027719600622      0.00023732426948112632    
0.18694075454027245       0.007646023984614186      0.0002332639977241722     
0.187959505246214         0.0075513173290803395     0.0002336020531541267     
0.18897825595215553       0.008009138327264416      0.0002309737094617193     
0.18999700665809707       0.008198984774733829      0.00024272060618856254    
0.1910157573640386        0.007766749581672449      0.0002337850668837789     
0.19203450806998015       0.007194115184444643      0.0002237474196909794     
0.1930532587759217        0.008133556492358647      0.00023277713937753147    
0.19407200948186323       0.007341091527876027      0.00022134771162441084    
0.19509076018780477       0.007951554636297122      0.00023524411985501728    
0.1961095108937463        0.007780995662375302      0.00022829863698082132    
0.19712826159968785       0.007475293909664041      0.0002210224580201992     
0.19814701230562937       0.007725826075433666      0.00022548826016741981    
0.19916576301157093       0.0075399399321608865     0.00022256768368158038    
0.20018451371751247       0.007747198870154034      0.00023157790675281024    
0.20120326442345401       0.0074589532698371005     0.00021505617036897303    
0.20222201512939553       0.007608786312049704      0.000223790268201285      
0.2032407658353371        0.006781868539790142      0.00021036156785267005    
0.20425951654127864       0.007269093599247237      0.00021610339388586857    
0.20527826724722018       0.007546710730666978      0.00022172199909626216    
0.2062970179531617        0.007361513162769021      0.00021174742201126798    
0.20731576865910323       0.007036498588875803      0.00021154424302322603    
0.2083345193650448        0.007387582846184657      0.00021602930279102214    
0.20935327007098634       0.007333940047604561      0.00021017001658570614    
0.21037202077692785       0.007163471907705686      0.0002114910388414395     
0.2113907714828694        0.007467807992814815      0.00021522477687449206    
0.21240952218881096       0.007177512295317311      0.0002129522088686352     
0.2134282728947525        0.007240153817822915      0.00020985266488588746    
0.214447023600694         0.0069291382127624635     0.00020430732649588876    
0.21546577430663558       0.007396767036738064      0.00021058584798819684    
0.21648452501257712       0.00705081990338501       0.00020593617507217883    
0.21750327571851866       0.007304939566401426      0.00020961860558815518    
0.21852202642446017       0.006855703010244324      0.0001998917192017197     
0.21954077713040177       0.0074455824061343675     0.00021062364384040518    
0.2205595278363433        0.0073049104751578345     0.0002081329239915715     
0.22157827854228482       0.006991048441516767      0.0002028159408980651     
0.22259702924822636       0.007156440123802444      0.00020221166981144653    
0.2236157799541679        0.007165367451278211      0.00020203422973682556    
0.22463453066010944       0.00724415610587014       0.00020911040633523028    
0.22565328136605098       0.006967968270866685      0.00019939156623618957    
0.2266720320719925        0.0070489706433869885     0.0001996418439521461     
0.22769078277793403       0.007261943911687907      0.00020248696423596653    
0.22870953348387557       0.007138753043872085      0.00020106939887205586    
0.22972828418981714       0.006922897445713513      0.00020044745538320665    
0.23074703489575868       0.00723286639052616       0.00019585184622499357    
0.23176578560170022       0.00691024420945941       0.00019858918000962715    
0.23278453630764176       0.006959123005233769      0.00019532148618740477    
0.2338032870135833        0.00682749044587654       0.00019548042703744668    
0.2348220377195248        0.006672374130734748      0.00019084523471068994    
0.23584078842546635       0.0064931215100991315     0.00018799490341940157    
0.2368595391314079        0.0065985812843282355     0.00019261967787181718    
0.23787828983734943       0.006720531984772371      0.0001900298295904844     
0.238897040543291         0.006989446841205921      0.0001928342385081219     
0.23991579124923254       0.006779211129266025      0.00018978165527347345    
0.24093454195517408       0.006726249006314827      0.00018958088879709247    
0.24195329266111562       0.006961894744745624      0.0001934293247341259     
0.24297204336705713       0.006593547845112236      0.00018573595107330252    
0.24399079407299867       0.006801146452201237      0.00019091838428497119    
0.2450095447789402        0.006961994115278867      0.00018967670704883257    
0.24602829548488175       0.006709204014560505      0.00018776374365398323    
0.24704704619082327       0.006647559483422969      0.00018433948738501367    
0.24806579689676486       0.0065674408113879125     0.00018630051358691142    
0.2490845476027064        0.006678587699626425      0.00018708576463988147    
0.2501032983086479        0.0062912820498002555     0.00017671510779652554    
0.25112204901458945       0.007148385444191979      0.00019222541771601181    
0.252140799720531         0.0064789675097247324     0.00018065915310196202    
0.25315955042647253       0.006533185996967956      0.00018252355246691724    
0.2541783011324141        0.006524424267308676      0.00018166639133107587    
0.2551970518383556        0.006664227176267504      0.00018213980372734027    
0.25621580254429716       0.006476302356988122      0.00018198741125920631    
0.2572345532502387        0.006620866637325096      0.00017977542079228146    
0.25825330395618024       0.006414737111591682      0.00017930605433905247    
0.2592720546621218        0.0065184771922856145     0.00017792630836065804    
0.2602908053680633        0.0062416085895276        0.0001755936164221952     
0.26130955607400486       0.006815912257112238      0.00018325768110302937    
0.2623283067799464        0.00647638933404911       0.00017667938684699523    
0.26334705748588794       0.006613865407789327      0.00018005782004549002    
0.2643658081918295        0.006164826208410099      0.0001713983293720585     
0.26538455889777096       0.00631261868888101       0.000175460466938964      
0.26640330960371256       0.006504440358124862      0.00017584173167138959    
0.2674220603096541        0.006594251240097224      0.00017739305217232313    
0.26844081101559564       0.0063770999420495215     0.00017423085968594297    
0.2694595617215372        0.006262955002534063      0.00017083817274192814    
0.2704783124274787        0.006156419708670616      0.00017273757317548297    
0.27149706313342026       0.006142188657931373      0.0001680486202308185     
0.2725158138393618        0.0062815208667735415     0.00017359881852022996    
0.2735345645453033        0.0064393992878527635     0.000171864780896362      
0.2745533152512448        0.0062734709003742645     0.00016984788724242757    
0.2755720659571864        0.006452366572674617      0.00017418644917705688    
0.27659081666312796       0.0061887419607545395     0.00016628096623263474    
0.2776095673690695        0.00634623022993998       0.0001729733596717352     
0.27862831807501104       0.006338344361709828      0.0001701176914079906     
0.2796470687809526        0.006435672017502753      0.00017131917705493055    
0.2806658194868941        0.006608075547455093      0.00017297459571090191    
0.2816845701928356        0.00602628541740069       0.00016391029706183725    
0.28270332089877714       0.006535826119716874      0.00017297571840670255    
0.2837220716047187        0.0059753612524237835     0.00016380874256404518    
0.2847408223106603        0.005978958965394425      0.0001612817146416297     
0.2857595730166018        0.005856723923034035      0.00016122281566329698    
0.28677832372254336       0.006139775207145519      0.00016635865041845317    
0.2877970744284849        0.0061167169890275035     0.00016655029618487118    
0.28881582513442644       0.006391550769450889      0.00016562506329531363    
0.2898345758403679        0.00596947335778156       0.0001626884535965332     
0.29085332654630947       0.006074595121728476      0.0001613827873640221     
0.291872077252251         0.00560586153306426       0.0001572937216684847     
0.29289082795819255       0.005777457997763506      0.00015659335062819625    
0.29390957866413414       0.005732597300764477      0.00015723568015504444    
0.2949283293700757        0.005622631517197928      0.00015819279989862797    
0.2959470800760172        0.005377271126240187      0.00015015568449062614    
0.2969658307819587        0.005377674787896292      0.00015204152524303524    
0.29798458148790025       0.005795053066888284      0.0001563245561843525     
0.2990033321938418        0.005618413229608605      0.0001546228229197602     
0.3000220828997833        0.005331473814584484      0.00015165969548701353    
0.30104083360572487       0.005526578829367695      0.0001503318873553643     
0.3020595843116664        0.005450201857485833      0.00015127995726997852    
0.30307833501760795       0.005255189287238012      0.00014700257553083455    
0.30409708572354954       0.0057091432003405175     0.00015588803396299796    
0.305115836429491         0.00545898984061572       0.00015124584464756561    
0.30613458713543257       0.005656292139292527      0.00015252218709113486    
0.3071533378413741        0.00532379720516018       0.00014903814250932156    
0.30817208854731565       0.005288945234882378      0.00014630033497333046    
0.3091908392532572        0.005347337096024709      0.00014718911915461553    
0.31020958995919873       0.00549697665387043       0.00014828407549703868    
0.31122834066514027       0.005535945791914056      0.00015199609052413452    
0.3122470913710818        0.005397398410103076      0.00014917941119416573    
0.31326584207702335       0.005218637749903104      0.00014464726692405187    
0.3142845927829649        0.005399287392540118      0.0001474482077330133     
0.31530334348890643       0.005226399305711838      0.0001436959790626538     
0.31632209419484797       0.005159755398140611      0.00014563614324133195    
0.3173408449007895        0.005266087915819234      0.00014124271655250445    
0.31835959560673105       0.005430463996257482      0.00014828769253102917    
0.3193783463126726        0.005171052901042646      0.00014347778846694246    
0.32039709701861413       0.005133969183780283      0.00014266528028663214    
0.32141584772455567       0.004997524789709129      0.00014090926471015504    
0.3224345984304972        0.005297117651062832      0.00014261476171809114    
0.32345334913643875       0.005272623577226378      0.0001448206613652961     
0.3244720998423803        0.005173309672321673      0.00014116268166780842    
0.32549085054832183       0.0051664951689961        0.00014007493811651027    
0.32650960125426337       0.00496181832306596       0.0001391115887501185     
0.3275283519602049        0.005229367858665166      0.00014333743255487012    
0.32854710266614645       0.00532736383731047       0.00014422807142292082    
0.329565853372088         0.005074430881421669      0.00013671823819419015    
0.3305846040780295        0.005050947590672819      0.0001395086037312073     
0.33160335478397107       0.0049884020473056805     0.00013687349593650102    
0.3326221054899126        0.0054174579656522896     0.00014486114198105369    
0.33364085619585415       0.0052536237145029896     0.00013967553995965874    
0.3346596069017957        0.005289141432511573      0.0001414816992386917     
0.33567835760773723       0.005315009860662331      0.0001425490150363159     
0.3366971083136788        0.005435894572354478      0.00014091584805821632    
0.3377158590196203        0.005317781271969963      0.00014103041276414366    
0.3387346097255618        0.005419255927373165      0.00014195223139661       
0.33975336043150334       0.005293476740558258      0.00014092639487845628    
0.34077211113744493       0.005601081945791331      0.00014446549398094174    
0.3417908618433865        0.0052575817609321505     0.00013663532952326915    
0.342809612549328         0.005323272977003123      0.00014183066627243644    
0.34382836325526955       0.005740256861987468      0.00014476886026280037    
0.3448471139612111        0.005481233883507117      0.00014126441230343913    
0.34586586466715263       0.005597680426783244      0.00014241839276862977    
0.3468846153730941        0.005376956437472256      0.0001399231630105094     
0.34790336607903566       0.0058420464998149004     0.00014742750245925324    
0.3489221167849772        0.005795796295141318      0.00014242169344025953    
0.3499408674909188        0.005634157117157662      0.00014262625006436353    
0.35095961819686033       0.005866577540042661      0.00014461195222839444    
0.3519783689028019        0.006000371354948732      0.00014755149360728297    
0.3529971196087434        0.00602599708607414       0.00014537633501810312    
0.35401587031468496       0.005840246622066026      0.0001446088425901936     
0.35503462102062644       0.006216704804645464      0.0001499503549142264     
0.356053371726568         0.006350756616519108      0.00014792256569909468    
0.3570721224325095        0.0066078858018541785     0.0001520770200080329     
0.35809087313845106       0.00652398192541729       0.0001496294117113732     
0.3591096238443926        0.006913040984831624      0.00015624894887695054    
0.3601283745503342        0.006922190488719276      0.00015555919169088505    
0.36114712525627574       0.007307425240199939      0.00015909962479505635    
0.3621658759622173        0.007383894579371312      0.0001603033568078507     
0.36318462666815876       0.007374879550105184      0.00015882623872438736    
0.3642033773741003        0.0074832424746894294     0.00016297383290985       
0.36522212808004184       0.008039507733990198      0.00016305727919939142    
0.3662408787859834        0.008224907862156176      0.00016828120318159289    
0.3672596294919249        0.008412688846852307      0.00016988766348773258    
0.36827838019786646       0.008600344234146242      0.00017077258006310153    
0.36929713090380806       0.008640674036713623      0.00017249959067480535    
0.37031588160974954       0.008962010182917014      0.00017309952424331376    
0.3713346323156911        0.00950250921780106       0.00018140696515230178    
0.3723533830216326        0.009529490025854404      0.00017882474510817672    
0.37337213372757416       0.00954073415526572       0.00017644678709381073    
0.3743908844335157        0.010049413657744968      0.00018356961167930155    
0.37540963513945724       0.010490399290857755      0.00018814570086049404    
0.3764283858453988        0.01064079937195957       0.0001904335841827595     
0.3774471365513403        0.011139344715903424      0.00019043684482812585    
0.37846588725728186       0.011547351267004655      0.0001955062787522231     
0.3794846379632234        0.011952039887427603      0.00019830280148518597    
0.38050338866916494       0.012300740588131917      0.00020083255017190884    
0.3815221393751065        0.012073689655118755      0.00019820540134536774    
0.382540890081048         0.012724609945512654      0.00020427794868812775    
0.38355964078698956       0.01329536839508671       0.00021177585222044226    
0.3845783914929311        0.013829124811972402      0.00020871840381343597    
