################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:40:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16566e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0490608
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17688e+09
# SumForIntensity1                    2.0982e+09
# TransmittedFlux                     1.16566e+07
# det                                 0
# mon                                 0
# pilai0                              2.0982e+09
# pilai1                              3.45214e+06
# pilct0                              2.17689e+09
# pilct1                              3.45214e+06
# pilroi0                             2.17688e+09
# pilroi1                             3.45214e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00011.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.059274173668236854      0.0011069258291319026     
0.05755941488569696       0.05529657175155417       0.0011073148370126134     
0.05857816559163851       0.054072151937642365      0.0010586843220192624     
0.059596916297580044      0.053477850865330336      0.0010674593787365026     
0.06061566700352159       0.04994200015502293       0.0010039113455873644     
0.061634417709463124      0.04787020023673377       0.0009676339542908196     
0.06265316841540466       0.0467883634228719        0.0009666082948273304     
0.0636719191213462        0.04428932857344651       0.0009260133381565161     
0.06469066982728774       0.04309857942411913       0.0009066086136073731     
0.06570942053322928       0.0441218295841398        0.0008994998662716787     
0.06672817123917081       0.041421396128002885      0.000888804031267218      
0.06774692194511236       0.04088427354857612       0.0008786455403954958     
0.06876567265105389       0.039119189363278205      0.0008216990872344839     
0.06978442335699545       0.0378345674210321        0.00081551385069376       
0.07080317406293697       0.03827396234090749       0.0008221375486630482     
0.07182192476887853       0.0362054885302261        0.0007996183660021458     
0.07284067547482005       0.03344935547305638       0.0007598415039705359     
0.0738594261807616        0.034289401802766385      0.0007306766213912981     
0.07487817688670313       0.033503974170100446      0.000755362583219285      
0.07589692759264467       0.031332086207820686      0.0007057052979097816     
0.07691567829858621       0.02988449419629389       0.0007040384981920159     
0.07793442900452775       0.028833199743004894      0.0006755824022313184     
0.07895317971046929       0.029387134614749382      0.0006669940681980821     
0.07997193041641083       0.028359204080120173      0.0006858510888102019     
0.08099068112235237       0.026373612178950567      0.0006275368913739658     
0.08200943182829391       0.026059551857167573      0.0006231845752162904     
0.08302818253423544       0.024236934734713184      0.0005986672951131626     
0.084046933240177         0.026209724344091405      0.0006108347944206807     
0.08506568394611852       0.024470784324678         0.000619846362046527      
0.08608443465206007       0.02386344007592553       0.0005692198383625284     
0.0871031853580016        0.023278272946808877      0.0005822304167270188     
0.08812193606394315       0.021912091103857296      0.0005503779515658342     
0.08914068676988468       0.02231126748121459       0.0005594417350210345     
0.09015943747582622       0.02196778476920231       0.0005613490616080491     
0.09117818818176776       0.021254135396293814      0.0005234319087359766     
0.0921969388877093        0.020549157404390398      0.0005291831909757525     
0.09321568959365084       0.0198887981540294        0.000516028351345171      
0.09423444029959238       0.019680713222347275      0.000504550774482515      
0.09525319100553392       0.018343497526703455      0.0004929967782423835     
0.09627194171147546       0.018729555263288004      0.00047938744535555453    
0.097290692417417         0.018103277904756614      0.000493203799106308      
0.09830944312335854       0.017886044210313447      0.00046772513176556444    
0.09932819382930007       0.01694295193373687       0.00045523130282220205    
0.10034694453524162       0.017835720948580294      0.00046933723249018846    
0.10136569524118315       0.015719876680559314      0.0004329846874748666     
0.1023844459471247        0.015680671560606062      0.00044223045974864876    
0.10340319665306623       0.016247682933627317      0.00043917370204213526    
0.10442194735900778       0.014819106276129741      0.00043168495725139387    
0.10544069806494931       0.01511641607653486       0.00043599801390180944    
0.10645944877089086       0.01536029431620512       0.0004373490539750077     
0.10747819947683239       0.014667855887516176      0.0004337982375041903     
0.10849695018277393       0.01397236678473451       0.0004144350300376662     
0.10951570088871546       0.01375465975022908       0.0004236611186999417     
0.11053445159465702       0.014079862642504467      0.00042219834047739615    
0.11155320230059855       0.014446261225836192      0.0004241582433127988     
0.11257195300654009       0.01374229319434989       0.0004136988800270557     
0.11359070371248162       0.013253864231146667      0.0004082878133504566     
0.11460945441842316       0.013776859582331732      0.0004211548421234638     
0.11562820512436471       0.013089565046463175      0.0004031100909600501     
0.11664695583030625       0.012148220771083582      0.0003889818813451389     
0.11766570653624778       0.01215916908407546       0.0003904372890880372     
0.11868445724218932       0.012632117848773109      0.00039796245288814465    
0.11970320794813087       0.01251451528635293       0.00039873756569821286    
0.12072195865407241       0.011643026182792787      0.0003695427632877892     
0.12174070936001394       0.011763306521630964      0.00038723842165985485    
0.12275946006595548       0.011490394006564344      0.00037230394243043435    
0.123778210771897         0.011577401872431408      0.0003803836927626701     
0.12479696147783857       0.011205270068877367      0.00037000964411641556    
0.1258157121837801        0.011081716457878437      0.00035835032680755276    
0.12683446288972164       0.011307312761011367      0.0003790482891250324     
0.12785321359566318       0.011196958547096476      0.0003681225467959791     
0.12887196430160472       0.010654443462467108      0.00035909790719387645    
0.12989071500754626       0.010373154646242144      0.000353212370439512      
0.1309094657134878        0.010386488944132551      0.0003490731635406397     
0.13192821641942934       0.00998981103531616       0.00034995519171192687    
0.13294696712537085       0.01111910545017102       0.0003547041033646227     
0.13396571783131242       0.010598623292612883      0.0003587467433649602     
0.13498446853725396       0.009785249773474733      0.00034040816683090044    
0.1360032192431955        0.010185513880937204      0.000348386781742708      
0.137021969949137         0.00982817314700221       0.00034547421111786036    
0.13804072065507858       0.009806536535768708      0.0003255054461487938     
0.13905947136102012       0.009788831360990093      0.00033943680918804413    
0.14007822206696166       0.00984395974903667       0.0003352689172464508     
0.14109697277290317       0.009643127486855278      0.0003379528404701585     
0.1421157234788447        0.0095527695734215        0.00032711852246231716    
0.14313447418478628       0.009300512532506452      0.00031327272163722395    
0.14415322489072782       0.010096623445013341      0.0003319580846661913     
0.14517197559666933       0.009179198232033158      0.00030910371786875546    
0.14619072630261087       0.009467555826281573      0.0003101456874748963     
0.14720947700855244       0.00905281158777104       0.00030247707680539575    
0.14822822771449398       0.00888409798797858       0.00029925370367043955    
0.1492469784204355        0.00876201890883979       0.0002964134833182619     
0.15026572912637703       0.008791403890654751      0.0002862210591332159     
0.15128447983231857       0.009046323786370011      0.00029618186606889885    
0.15230323053826014       0.008883120019965763      0.0002935020634435317     
0.15332198124420165       0.008326150993723119      0.00028061699960039613    
0.1543407319501432        0.00855543669038538       0.0002789877867342555     
0.15535948265608474       0.008471525573082526      0.00027598240881864444    
0.15637823336202628       0.008332219341116564      0.0002766527705635989     
0.15739698406796782       0.008254566500940157      0.00027053045150544864    
0.15841573477390936       0.007941701801520158      0.0002710788865163998     
0.1594344854798509        0.008334150348613496      0.0002705865784032388     
0.16045323618579244       0.008513832440341346      0.0002760420088646863     
0.16147198689173398       0.008308649101136842      0.00027111668749151067    
0.16249073759767552       0.008361736879779527      0.0002664902922812886     
0.16350948830361706       0.008328310610520117      0.0002656661264220116     
0.1645282390095586        0.008199724605811025      0.0002630287087240244     
0.1655469897155001        0.00816336384452826       0.0002647974202662685     
0.16656574042144168       0.007816569373429855      0.00025853540790455335    
0.16758449112738322       0.007526157985125224      0.0002445606441962752     
0.16860324183332476       0.008082734798768839      0.00025973213629830753    
0.16962199253926627       0.007938882287793294      0.0002519717079798272     
0.17064074324520784       0.007820237771718771      0.00025465509741873644    
0.17165949395114938       0.007636732472415799      0.0002458554875772417     
0.17267824465709092       0.007598070148436321      0.00024625808726783707    
0.17369699536303243       0.008023664089367616      0.000255205123585534      
0.17471574606897397       0.0073398759202243525     0.00024004918499425355    
0.17573449677491554       0.007450906766949514      0.00023822107610264417    
0.17675324748085708       0.007477634351180744      0.00024355279810424137    
0.1777719981867986        0.006999632244938373      0.00023182725416012655    
0.17879074889274013       0.0076785179554583844     0.0002445381414836781     
0.17980949959868167       0.007763768585710155      0.00023894089319318897    
0.18082825030462324       0.007269648639693701      0.00023393115178407163    
0.18184700101056475       0.007378173667127558      0.00023452342913663434    
0.1828657517165063        0.007268372949540977      0.0002353122113689825     
0.18388450242244783       0.007793021581141653      0.00023963721823696673    
0.1849032531283894        0.007449753740099372      0.00023498408424031393    
0.1859220038343309        0.0070456055683127536     0.0002252743225020221     
0.18694075454027245       0.007639816658809428      0.0002356979872343689     
0.187959505246214         0.007287465548834328      0.0002319733378585835     
0.18897825595215553       0.00766253115867718       0.0002283706552421018     
0.18999700665809707       0.007012640424866476      0.0002269090997660526     
0.1910157573640386        0.006856077443600384      0.00022203400471521023    
0.19203450806998015       0.0071490731236425065     0.00022546479085058533    
0.1930532587759217        0.007297266445501774      0.00022287671821958016    
0.19407200948186323       0.006857386167424235      0.00021625120682168333    
0.19509076018780477       0.007420223884310271      0.0002297131074225272     
0.1961095108937463        0.0072185821761463565     0.00022227785833400064    
0.19712826159968785       0.0073900801980025625     0.00022214235060892846    
0.19814701230562937       0.006654629015647268      0.0002115426381035861     
0.19916576301157093       0.00703066990749137       0.00021725062589012653    
0.20018451371751247       0.006768096517030619      0.00021879760444336137    
0.20120326442345401       0.00698536393676915       0.0002103739700437411     
0.20222201512939553       0.007153612528201265      0.00021934651004555154    
0.2032407658353371        0.006879727877905845      0.00021417159198107265    
0.20425951654127864       0.006886558363970532      0.00021262145829022293    
0.20527826724722018       0.0071090061096785884     0.0002175298682582981     
0.2062970179531617        0.006820138476976801      0.00020602299707822208    
0.20731576865910323       0.006945440436240025      0.00021245028757497367    
0.2083345193650448        0.007144676816713374      0.00021475203873400295    
0.20935327007098634       0.007102463619772023      0.0002090697062103401     
0.21037202077692785       0.006661130287984742      0.00020615253178951742    
0.2113907714828694        0.006700073407518291      0.00020607247844219554    
0.21240952218881096       0.006738696374829822      0.00020857758768094389    
0.2134282728947525        0.006815400833543793      0.00020581205683923074    
0.214447023600694         0.0068499610143243775     0.00020533968802320467    
0.21546577430663558       0.006872353453420095      0.00020518493671427843    
0.21648452501257712       0.006592989032104963      0.00020129756763452605    
0.21750327571851866       0.0065284065275747205     0.00020031322746461272    
0.21852202642446017       0.006228995420044976      0.00019260268201137573    
0.21954077713040177       0.006425874892234935      0.00019779187012012748    
0.2205595278363433        0.006666904675043238      0.00020099255855306544    
0.22157827854228482       0.0067811379497981        0.00020191414293214166    
0.22259702924822636       0.006617432709716604      0.00019655630556998015    
0.2236157799541679        0.006653057795400914      0.00019678903236326428    
0.22463453066010944       0.006747501614647528      0.00020400356812655108    
0.22565328136605098       0.0063748321354942525     0.00019278471531345245    
0.2266720320719925        0.006122230295651345      0.00018807370141692752    
0.22769078277793403       0.006102323416105788      0.00018763020537390532    
0.22870953348387557       0.006273170429453029      0.00019052977864774463    
0.22972828418981714       0.006242987788681297      0.0001924143067143012     
0.23074703489575868       0.00629104822988204       0.00018463688947607145    
0.23176578560170022       0.00668193418926895       0.0001973987966813397     
0.23278453630764176       0.006525082194058457      0.00019118344202557062    
0.2338032870135833        0.006517424843773868      0.00019306131664775087    
0.2348220377195248        0.006527285522524054      0.00019080596601271128    
0.23584078842546635       0.0065321361747060595     0.00019060375168745243    
0.2368595391314079        0.006868327262774855      0.00019864853939773026    
0.23787828983734943       0.006540840071362578      0.0001895052461308539     
0.238897040543291         0.006415028722865941      0.00018674396083856885    
0.23991579124923254       0.006844349732760163      0.00019275926700723826    
0.24093454195517408       0.006540967582233687      0.00018897902419943844    
0.24195329266111562       0.0062997717256611276     0.00018599681819085525    
0.24297204336705713       0.006184176299296893      0.00018182845278761072    
0.24399079407299867       0.006066793718062064      0.00018227236153841263    
0.2450095447789402        0.0064247104980368185     0.00018418678870773405    
0.24602829548488175       0.006427909676748096      0.00018577857982645713    
0.24704704619082327       0.006461099240239017      0.00018370669519905209    
0.24806579689676486       0.0062698723486792835     0.00018400509016166307    
0.2490845476027064        0.006503407860608808      0.0001866179617307241     
0.2501032983086479        0.0061054065451436055     0.00017597295026984132    
0.25112204901458945       0.006220426018483747      0.00018125976653411086    
0.252140799720531         0.006251329010265679      0.00017938154759237224    
0.25315955042647253       0.006140036060524563      0.00017886541797477548    
0.2541783011324141        0.006111727511849977      0.0001777337904476594     
0.2551970518383556        0.006119983932611385      0.00017643698499649212    
0.25621580254429716       0.005993788103252382      0.00017697544012053746    
0.2572345532502387        0.006205319250013181      0.00017592982800736503    
0.25825330395618024       0.0064302489420227215     0.0001814696221956182     
0.2592720546621218        0.006545659537301548      0.00018023051277950926    
0.2602908053680633        0.006338182915581207      0.00017886582151835936    
0.26130955607400486       0.006314374395198469      0.0001782993972042714     
0.2623283067799464        0.006220065300715702      0.0001750255295310471     
0.26334705748588794       0.0060409434255460324     0.00017394871103516336    
0.2643658081918295        0.006279581124166986      0.00017486223396216512    
0.26538455889777096       0.006581512629432177      0.00018110143066032581    
0.26640330960371256       0.006102975169256002      0.00017217587740120627    
0.2674220603096541        0.006145514385602906      0.00017310814411013246    
0.26844081101559564       0.006070877541990619      0.00017183978609796802    
0.2694595617215372        0.006263132898864449      0.00017269334621806452    
0.2704783124274787        0.006404581505895477      0.00017809535871866016    
0.27149706313342026       0.006435379864744543      0.0001738781409030353     
0.2725158138393618        0.005964721862498027      0.000170999160995048      
0.2735345645453033        0.006070349973075314      0.00016867689402381628    
0.2745533152512448        0.005543220352386855      0.00016138820666090187    
0.2755720659571864        0.005953997509192246      0.00016913897458484159    
0.27659081666312796       0.005990366933086674      0.0001653684226007233     
0.2776095673690695        0.006229777996065368      0.00017323758208293163    
0.27862831807501104       0.006004718040082908      0.00016737569525615784    
0.2796470687809526        0.006192097367869814      0.0001698683372510221     
0.2806658194868941        0.005967258286293397      0.00016615628054629582    
0.2816845701928356        0.005859123803884282      0.00016337373789530743    
0.28270332089877714       0.0058550247356365034     0.00016549458360151935    
0.2837220716047187        0.005845999772237081      0.00016378303311530417    
0.2847408223106603        0.0060033505467608685     0.00016336300611014806    
0.2857595730166018        0.005704926632213306      0.00016084541158265414    
0.28677832372254336       0.005864896034834811      0.00016435534460813677    
0.2877970744284849        0.005766406826420034      0.0001634644715170084     
0.28881582513442644       0.005691313410424103      0.00015798421845059245    
0.2898345758403679        0.00574231244807707       0.0001612934201102102     
0.29085332654630947       0.005828107959299425      0.0001597889919464198     
0.291872077252251         0.00578832006156376       0.0001615663794276551     
0.29289082795819255       0.005700893593504123      0.00015723922881775976    
0.29390957866413414       0.00548180028849235       0.0001554252269352201     
0.2949283293700757        0.005558383203700722      0.00015899214294449147    
0.2959470800760172        0.005678870062326169      0.0001559826505777091     
0.2969658307819587        0.005348910242739995      0.00015327881160783751    
0.29798458148790025       0.005388995225503467      0.00015238313859710327    
0.2990033321938418        0.005323937669011943      0.00015214852945997468    
0.3000220828997833        0.005659169488670787      0.00015794555532224294    
0.30104083360572487       0.005398231502955504      0.00015018729566281018    
0.3020595843116664        0.005243806386881854      0.00014999712769426764    
0.30307833501760795       0.00553793534318219       0.0001525419246734331     
0.30409708572354954       0.0053566325129542555     0.00015263627450456374    
0.305115836429491         0.005169227544688427      0.0001487731822824454     
0.30613458713543257       0.005192901985614646      0.0001477259155241876     
0.3071533378413741        0.00492774713307504       0.00014494238507036577    
0.30817208854731565       0.005063398625730806      0.000144699278085587      
0.3091908392532572        0.004966929801215764      0.00014339547771075842    
0.31020958995919873       0.005101782326197613      0.00014440360962150929    
0.31122834066514027       0.005270318532933925      0.000149913055041648      
0.3122470913710818        0.005170144464601644      0.00014758849654726162    
0.31326584207702335       0.005137040286680838      0.00014506834667910284    
0.3142845927829649        0.004962588994323212      0.00014289266923157599    
0.31530334348890643       0.004892095899625021      0.00014053203080401073    
0.31632209419484797       0.005012363610325109      0.00014509766238715707    
0.3173408449007895        0.004902255563395189      0.00013775409010333337    
0.31835959560673105       0.005059869511508631      0.0001446907659531978     
0.3193783463126726        0.00526064834341772       0.0001462848459337068     
0.32039709701861413       0.004862852850103064      0.00014035301566768285    
0.32141584772455567       0.004926825945308899      0.00014142630644808514    
0.3224345984304972        0.0048899013875908955     0.00013850939775212874    
0.32345334913643875       0.005063801068806471      0.0001434630237360072     
0.3244720998423803        0.004918801557218817      0.0001391393058194865     
0.32549085054832183       0.0050948238420737485     0.00014060848565783805    
0.32650960125426337       0.005328528786902507      0.00014572399160807465    
0.3275283519602049        0.00517809294780129       0.00014417981525536596    
0.32854710266614645       0.004893615293245425      0.0001397310905962865     
0.329565853372088         0.004931987299844249      0.00013624741668688848    
0.3305846040780295        0.005092441196146231      0.0001415996212233296     
0.33160335478397107       0.005223642826059564      0.00014158260268362622    
0.3326221054899126        0.005440234403463687      0.00014673964190689876    
0.33364085619585415       0.005098728157922692      0.00013909333663119944    
0.3346596069017957        0.004934510654540548      0.00013813834286044067    
0.33567835760773723       0.004958052292235713      0.00013917212364689759    
0.3366971083136788        0.005289878671273159      0.00014051791622844066    
0.3377158590196203        0.005274188965713764      0.0001419743549050928     
0.3387346097255618        0.004981704366657368      0.00013757701678000523    
0.33975336043150334       0.005400438028354642      0.0001438867655685446     
0.34077211113744493       0.0050262339696919385     0.00013833562398372698    
0.3417908618433865        0.005328170678048078      0.00013904122144237357    
0.342809612549328         0.0056339064481628325     0.0001474925585010612     
0.34382836325526955       0.005354985312509457      0.00014134262519847164    
0.3448471139612111        0.005484741609140845      0.00014284209317137647    
0.34586586466715263       0.005727554780133252      0.0001456234027694064     
0.3468846153730941        0.005430281277699453      0.00014214023760837768    
0.34790336607903566       0.005674850707764512      0.00014687833582389782    
0.3489221167849772        0.0058747581334052616     0.00014494362000988146    
0.3499408674909188        0.005645032384044541      0.00014431209287801874    
0.35095961819686033       0.00585441968612666       0.00014602870266822724    
0.3519783689028019        0.005809528063476167      0.0001467606044276816     
0.3529971196087434        0.0062631521239132825     0.00014981671035252736    
0.35401587031468496       0.005957649192358933      0.00014763904909768577    
0.35503462102062644       0.006387139785186077      0.00015364028527768437    
0.356053371726568         0.006225479751784877      0.00014804461947241177    
0.3570721224325095        0.00631868876226787       0.00015032469474471352    
0.35809087313845106       0.006512584095969568      0.00015111994445005838    
0.3591096238443926        0.006623421271890852      0.00015459955770127183    
0.3601283745503342        0.0068834541677178195     0.00015680562450782245    
0.36114712525627574       0.007099581417331958      0.00015852138431435856    
0.3621658759622173        0.007007765301192266      0.00015786075164456005    
0.36318462666815876       0.007499246084795072      0.00016189674126075237    
0.3642033773741003        0.0076956596881332965     0.0001670630543888563     
0.36522212808004184       0.007530652012786229      0.00015952408846153077    
0.3662408787859834        0.007381527521254643      0.0001611490422043436     
0.3672596294919249        0.00829155260842944       0.00017048920270988337    
0.36827838019786646       0.008711685955984568      0.00017373841194394808    
0.36929713090380806       0.00862189304792939       0.0001741807245357716     
0.37031588160974954       0.008866510703470092      0.00017404199317318903    
0.3713346323156911        0.009176809912100665      0.00018020431884953399    
0.3723533830216326        0.009212862114520605      0.00017773566753881686    
0.37337213372757416       0.009584443922142203      0.00017876843448540964    
0.3743908844335157        0.0098843909857362        0.0001840305418559102     
0.37540963513945724       0.010034990293410786      0.00018601213919857196    
0.3764283858453988        0.010768671489763555      0.00019365200484339353    
0.3774471365513403        0.011030878529571245      0.00019156260132934232    
0.37846588725728186       0.01090460552054178       0.0001920476599838286     
0.3794846379632234        0.011682269375979503      0.00019817823676993414    
0.38050338866916494       0.011731983864194776      0.00019826165212416446    
0.3815221393751065        0.012526964124480684      0.0002040811614482551     
0.382540890081048         0.013148283269639875      0.0002099028300726816     
0.38355964078698956       0.012690461255537026      0.0002091459568523422     
0.3845783914929311        0.013448417615409332      0.00020805756400162615    
