################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:57:08
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1851e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0399981
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21657e+09
# SumForIntensity1                    2.13319e+09
# TransmittedFlux                     1.1851e+07
# det                                 0
# mon                                 0
# pilai0                              2.13319e+09
# pilai1                              3.41403e+06
# pilct0                              2.21659e+09
# pilct1                              3.41403e+06
# pilroi0                             2.21657e+09
# pilroi1                             3.41403e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00230.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011212363010859549      0.00032999285043066044    
1.0221231531577415        0.012274189138167248      0.0003437979715953        
1.024788402579274         0.012199072858786708      0.000341479625566005      
1.0274536520008066        0.01173176372509144       0.00032974271327092296    
1.0301189014223393        0.01114532083893913       0.00032382700189193187    
1.0327841508438718        0.011509670910630189      0.00031734917754990303    
1.0354494002654044        0.011446878722110365      0.00031979486228061636    
1.038114649686937         0.011853176498854286      0.0003219285477037799     
1.0407798991084694        0.011033429286650858      0.00030631420960761015    
1.043445148530002         0.010527940212111541      0.0003032663594103771     
1.0461103979515347        0.011433802132958066      0.00030269565083792795    
1.0487756473730672        0.011137627306958527      0.0003117972142638156     
1.0514408967945998        0.010784219177502084      0.0002883773777129182     
1.0541061462161323        0.010639722184947907      0.00029946379241440756    
1.056771395637665         0.011479868556648263      0.0002929925186536542     
1.0594366450591974        0.01129857458257342       0.00029765419172578895    
1.0621018944807301        0.010729370840032044      0.0002900639813023549     
1.0647671439022628        0.011012139623609987      0.00028256165984121224    
1.0674323933237952        0.010925551314727975      0.0002952986497959478     
1.0700976427453277        0.010930058664395507      0.0002751505823038998     
1.0727628921668604        0.010968753661826591      0.0002939074002733437     
1.075428141588393         0.010939825473183028      0.00027070404889336904    
1.0780933910099255        0.010530903611579894      0.0002860492371378452     
1.0807586404314582        0.010478113443697501      0.0002606943319676908     
1.0834238898529907        0.01026973221923378       0.0002715963472848713     
1.086089139274523         0.010391415858526466      0.0002650381908141545     
1.0887543886960558        0.010385450158544259      0.00026548513219631773    
1.0914196381175885        0.010143238123907045      0.00026036994675769046    
1.094084887539121         0.010532046200147664      0.00026369855248333765    
1.0967501369606536        0.010336536062098082      0.0002676046715887001     
1.0994153863821863        0.00975727711246789       0.0002455285355101303     
1.1020806358037185        0.010523419805566191      0.0002684215138008571     
1.1047458852252512        0.010252481959494684      0.0002461809881326649     
1.1074111346467839        0.010584981296531156      0.0002640689554080915     
1.1100763840683163        0.010262887315015156      0.0002473199118777578     
1.112741633489849         0.01047915755135755       0.00025408353235829617    
1.1154068829113817        0.010432909572750412      0.00025287829938326005    
1.118072132332914         0.010320043833450497      0.00024665054821000165    
1.1207373817544466        0.010178207540646357      0.0002514304697529378     
1.1234026311759793        0.010423473893282255      0.000242170116245409      
1.126067880597512         0.010307462604137311      0.00025107442349931754    
1.1287331300190444        0.010502517020455295      0.0002407836044394533     
1.131398379440577         0.010491652453563916      0.00025262796880909036    
1.1340636288621095        0.010795223948300826      0.00024130244228944066    
1.1367288782836422        0.010593852617997102      0.0002489479203367508     
1.1393941277051747        0.010455750778294973      0.0002378345913854878     
1.1420593771267074        0.0108498916767386        0.0002455201603301762     
1.14472462654824          0.010633744776210865      0.0002429393049404224     
1.1473898759697725        0.010784865937727262      0.00023742473409230465    
1.150055125391305         0.01033103562152634       0.0002383171036485132     
1.1527203748128376        0.010635171527204307      0.0002356054360156428     
1.15538562423437          0.01073134723938644       0.000239636220521392      
1.1580508736559028        0.010874502233613593      0.0002356796647817984     
1.1607161230774354        0.010666710987072463      0.00023731038221842828    
1.163381372498968         0.011059410791641971      0.0002355613140074258     
1.1660466219205003        0.010791041087613666      0.00023761995919272127    
1.168711871342033         0.010935486727924331      0.00023266869592614598    
1.1713771207635655        0.011127391418296958      0.00023778108997430476    
1.1740423701850982        0.010877779590029514      0.00023100367180051753    
1.1767076196066308        0.011006769759738088      0.0002334341810703508     
1.1793728690281633        0.011298703866189207      0.00023360401354191837    
1.1820381184496958        0.011486766318734486      0.00023591377097229247    
1.1847033678712284        0.011132305534750862      0.00023182786487012917    
1.187368617292761         0.011488409785231203      0.0002321970936489259     
1.1900338667142936        0.011530868023975455      0.00023360544675065135    
1.1926991161358262        0.0115277450012472        0.00023292185164358926    
1.1953643655573587        0.011370803011702907      0.00023051909550537864    
1.1980296149788914        0.011635096246463389      0.00023089264100436857    
1.2006948644004238        0.011266204417946315      0.00023019856429421352    
1.2033601138219565        0.01163135008324037       0.00022824121794712488    
1.2060253632434892        0.011923600190453125      0.00023491616774906464    
1.2086906126650216        0.01106337454079476       0.00021896793404982266    
1.211355862086554         0.011489597839581932      0.0002300577205270016     
1.2140211115080868        0.011560932498555103      0.0002206422468655172     
1.2166863609296192        0.01186960947994742       0.00023421748737752007    
1.219351610351152         0.011509928136651342      0.0002203400078839335     
1.2220168597726846        0.011604258208516308      0.00022489167210338026    
1.224682109194217         0.011889300458828451      0.00022425381116581355    
1.2273473586157495        0.012061741981520427      0.00022713067962382548    
1.2300126080372822        0.011181898108261278      0.00021818736977436592    
1.2326778574588146        0.011975750456156608      0.00022310376688505353    
1.2353431068803473        0.011905027098337273      0.00022314344776729322    
1.23800835630188          0.012556354257136415      0.00022865517450023793    
1.2406736057234125        0.012275778724657472      0.00022353881218862607    
1.243338855144945         0.012300986929278387      0.00022431458588885827    
1.2460041045664776        0.012590280141996322      0.00022780187762867088    
1.2486693539880103        0.01215327644758569       0.00021753234068622832    
1.2513346034095427        0.01192526160759524       0.0002226950539232967     
1.2539998528310754        0.012277399037240642      0.00021888794166416604    
1.2566651022526079        0.012108543112741883      0.00022279912792463582    
1.2593303516741405        0.012532861692282066      0.00021801508936873537    
1.261995601095673         0.012541796814899578      0.0002239864412286925     
1.2646608505172057        0.012475270180106723      0.00021739704707383285    
1.2673260999387383        0.01254866011435576       0.0002215347085544846     
1.2699913493602708        0.012156838069994218      0.00021406875230393127    
1.2726565987818033        0.012439237801880797      0.0002208855446244763     
1.275321848203336         0.012709478057942362      0.00021815780309996646    
1.2779870976248684        0.012639903567448641      0.00022005493761565942    
1.280652347046401         0.012516012512529135      0.00021320513932848763    
1.2833175964679338        0.01275643895645716       0.00022091322667289475    
1.2859828458894662        0.012740571895806187      0.00021284515058054047    
1.2886480953109987        0.013187936159288332      0.00022314294751095884    
1.2913133447325313        0.013101959828275169      0.00021482142247382344    
1.2939785941540638        0.012990145885935113      0.00021999391258796915    
1.2966438435755965        0.012953794872751374      0.00021603325193818578    
1.2993090929971292        0.013296182168575747      0.0002175662011469642     
1.3019743424186616        0.013974389660892645      0.00022359916849076553    
1.304639591840194         0.013583503654123747      0.00021732575352471207    
1.3073048412617267        0.013651303064814657      0.00021899525259797903    
1.3099700906832592        0.01356005757256723       0.00021886946118580453    
1.312635340104792         0.013281054554728139      0.00021598714751361412    
1.3153005895263246        0.013598548551909395      0.00021685236359633876    
1.317965838947857         0.013827398637148354      0.00021906677768624108    
1.3206310883693897        0.01399208673099177       0.0002177372412248236     
1.3232963377909222        0.01376522740744927       0.00021752261063333976    
1.3259615872124548        0.013209620456969455      0.0002097560303108171     
1.3286268366339875        0.01393654207249583       0.00021876913252936867    
1.33129208605552          0.01385127823027554       0.00021241678390859022    
1.3339573354770526        0.013429520112342086      0.0002143472833395556     
1.336622584898585         0.013762948123102142      0.0002122429292932521     
1.3392878343201176        0.013777688328718753      0.00021403870784945334    
1.3419530837416502        0.01376968100672402       0.0002133061914524567     
1.344618333163183         0.01372111548570153       0.0002104392850203584     
1.3472835825847154        0.013512100045256612      0.0002078183603300302     
1.349948832006248         0.014107694497456002      0.00021443843806511883    
1.3526140814277805        0.014071389042823847      0.0002125872459801008     
1.355279330849313         0.014152976375267303      0.00021519651823759324    
1.3579445802708456        0.01360424149909966       0.0002052605491409062     
1.3606098296923783        0.013706311112207303      0.000209476660245164      
1.3632750791139108        0.01419375009189307       0.00020896670791635888    
1.3659403285354434        0.013827790160252689      0.00020948979576076952    
1.368605577956976         0.013710622319087009      0.0002074037614536126     
1.3712708273785084        0.013886114248894505      0.00020749139257003195    
1.3739360768000413        0.014103858482950943      0.00020787906030996417    
1.3766013262215737        0.013890596450124804      0.00020716930353260074    
1.3792665756431062        0.014318612268405674      0.000208296007007246      
1.3819318250646389        0.014115618363023186      0.000207903877327131      
1.3845970744861713        0.0141715114883653        0.0002039349648019416     
1.387262323907704         0.013670704858758154      0.00020613112862205826    
1.3899275733292367        0.013936976695645498      0.00020235291749612624    
1.3925928227507691        0.014379065872962313      0.00020892340742457847    
1.3952580721723018        0.013883208190791564      0.00020140906731291465    
1.3979233215938343        0.013922113095041171      0.0002027524547189759     
1.4005885710153667        0.013738895575725853      0.00019979245797458524    
1.4032538204368994        0.014077374146326337      0.00020607462696879624    
1.405919069858432         0.014253389669512347      0.00020172880058797762    
1.4085843192799645        0.0142635235004904        0.00020453462480921704    
1.4112495687014972        0.014234722090533098      0.00020061772676386629    
1.4139148181230297        0.014142757085982649      0.00020311412180927372    
1.4165800675445621        0.014024422047066108      0.00019785473566843014    
1.4192453169660948        0.014262878526326137      0.00020418881656658706    
1.4219105663876275        0.013995572998471609      0.00019876229006150458    
1.42457581580916          0.014016165042777575      0.00019826128593728346    
1.4272410652306926        0.014082801811861417      0.0001963351503957417     
1.429906314652225         0.01430221239778897       0.00020279615564715992    
1.4325715640737575        0.014345884607083642      0.00019813941926311355    
1.4352368134952904        0.014230248542403729      0.0001993709376316956     
1.4379020629168229        0.014375035794342676      0.00019736736128336653    
1.4405673123383553        0.014270514244240423      0.00019914458273436912    
1.4432325617598882        0.014407895353678413      0.00019791669274698734    
1.4458978111814205        0.014275917257347224      0.00019736894047255117    
1.4485630606029531        0.014289221452218172      0.00019616597099978038    
1.4512283100244858        0.014078723294248769      0.00019519456018430266    
1.4538935594460183        0.014220284724589343      0.00019412335417364222    
1.456558808867551         0.014412794416779832      0.00019808881877821417    
1.4592240582890836        0.013826359234729663      0.0001905679173438921     
1.4618893077106159        0.014056027908665466      0.0001940319516402681     
1.4645545571321485        0.014173797774778273      0.00019197517057117547    
1.4672198065536812        0.013966679705469921      0.00019190930168098624    
1.4698850559752137        0.014180735662728332      0.000193405645120532      
1.4725503053967464        0.013980096834651389      0.0001898686226672573     
1.475215554818279         0.014203223822178984      0.00019144759532956199    
1.4778808042398113        0.01436376497992341       0.0001948560875641859     
1.480546053661344         0.013933393095715842      0.0001881742982300561     
1.4832113030828766        0.014313615487785451      0.0001923371676300023     
1.485876552504409         0.014314739098388856      0.0001897180425616322     
1.4885418019259418        0.014394650264214265      0.00019261869794353996    
1.4912070513474744        0.014138138554375018      0.00018859549892112667    
1.4938723007690067        0.014742306704993317      0.0001930132102931832     
1.4965375501905396        0.014488891509072618      0.0001902949331732972     
1.499202799612072         0.014800996807827588      0.00019336545618984407    
1.5018680490336045        0.0149734583798061        0.00019224455109405561    
1.5045332984551374        0.015340233061747472      0.0001956670934422751     
1.5071985478766698        0.015365296999978873      0.00019367324787326437    
1.5098637972982023        0.015842038659158394      0.00019760727146363123    
1.512529046719735         0.015963004653240357      0.00020021262295685934    
1.5151942961412674        0.01639686919849492       0.00019773904424844768    
1.5178595455628001        0.016650527857951774      0.00020312532288952395    
1.5205247949843328        0.017674047358785888      0.00020484645700268646    
1.5231900444058653        0.017029086615459234      0.0002047692974616062     
1.5258552938273977        0.01741047919792796       0.0002039818256240336     
1.5285205432489304        0.01724369432794551       0.0002039291911552167     
1.5311857926704628        0.01733408650408366       0.0002016538802239166     
1.5338510420919955        0.017449413277089026      0.0002052920051002293     
1.5365162915135282        0.016697522916352903      0.00019633262717135737    
1.5391815409350607        0.016539498294727808      0.00020086251841785514    
1.541846790356593         0.01577224956598158       0.00019077205981045164    
1.5445120397781258        0.016088668033362948      0.00019500147664712863    
1.5471772891996582        0.01559919101722887       0.00018931411665777494    
1.549842538621191         0.015415697429262984      0.00019107052793252937    
1.5525077880427236        0.015064375204833249      0.00018558570994917092    
1.555173037464256         0.014758967414912772      0.00018613776518265092    
1.5578382868857887        0.014617074202319379      0.00018009936872442797    
1.5605035363073212        0.014456076428082791      0.00018469804010216393    
1.5631687857288536        0.014489906895629501      0.00018039733487914075    
1.5658340351503865        0.01443615770894752       0.00018204371425248277    
1.568499284571919         0.014530439599245404      0.00018177546511707502    
1.5711645339934515        0.014482696604763477      0.00017920143575598412    
1.5738297834149841        0.01424090165217328       0.00018015327690908177    
1.5764950328365166        0.014410313219079065      0.00017916130371358597    
1.5791602822580493        0.014137931360486952      0.00017623249159760224    
1.581825531679582         0.014095233508248723      0.00017916550074325346    
1.5844907811011144        0.014051994863423711      0.00017590119719879913    
1.5871560305226469        0.013546218782480433      0.00017391478766723157    
1.5898212799441795        0.013696958144215591      0.0001745436653990064     
1.592486529365712         0.01380946505906821       0.00017174125132443925    
1.5951517787872447        0.013536244977616161      0.00017396716919173137    
1.5978170282087774        0.013440329582773023      0.0001704955571840211     
1.6004822776303098        0.013442945322627846      0.0001717099884234403     
1.6031475270518423        0.012972467350515219      0.00016615931723157522    
1.605812776473375         0.013268394964643843      0.00017002115292745948    
1.6084780258949074        0.013026456223991366      0.0001659999074970965     
1.61114327531644          0.013040362037169346      0.0001697264217501419     
1.6138085247379728        0.012846262191841238      0.00016323655132934563    
1.6164737741595052        0.012489784554970311      0.00016422908590666736    
1.619139023581038         0.01229963969579454       0.00016054599798103958    
1.6218042730025704        0.01222553337391617       0.00016228912560143936    
1.6244695224241028        0.011928563686294066      0.00015734011909646225    
1.6271347718456357        0.012338048611781593      0.00016125250318309157    
1.6298000212671682        0.011726904053773336      0.00015532583655740486    
1.6324652706887008        0.011913586312234476      0.00015955347827233016    
1.6351305201102333        0.011754065289832609      0.00015521921868720884    
1.6377957695317658        0.011745267158153955      0.00015609643418179077    
1.6404610189532984        0.011793575861754323      0.00015531506503241476    
1.6431262683748311        0.011515639513461294      0.00015497916492493517    
1.6457915177963636        0.011741516542113832      0.00015570056391887583    
1.6484567672178962        0.011410220990409062      0.00015183274142591363    
1.6511220166394287        0.011010278860008061      0.0001501550714662834     
1.6537872660609612        0.01147296829344226       0.0001521761178762772     
1.6564525154824938        0.010682962973908233      0.00014711294259902338    
1.6591177649040265        0.011065442375285511      0.00014979258177327668    
1.661783014325559         0.01080310864701603       0.00014783448334074667    
1.6644482637470916        0.010967245513163401      0.00014704542907983302    
1.667113513168624         0.010954054272006514      0.00015075603795994675    
1.6697787625901566        0.010888337911164737      0.0001445631186909075     
1.6724440120116892        0.010596549935516064      0.00014608381436950142    
1.675109261433222         0.010885326408010054      0.0001462282334266174     
1.6777745108547544        0.01062765906591499       0.00014537688465667158    
1.680439760276287         0.01072854945963777       0.000144772532974464      
1.6831050096978195        0.010380621590759415      0.00014330571831319542    
1.685770259119352         0.010398457450303787      0.00014096148819625308    
1.6884355085408849        0.010304542997089073      0.00014395713968452098    
1.6911007579624173        0.01026664442385991       0.00014051439121762994    
1.69376600738395          0.010233275503430587      0.00013988289038610962    
1.6964312568054825        0.010107345287507768      0.00014033887981852478    
1.699096506227015         0.009949633458712156      0.00013860297164018399    
1.7017617556485476        0.010125001239387112      0.00013878542708117882    
1.7044270050700803        0.009844688990303165      0.00013700996917882425    
1.7070922544916127        0.010041475225666877      0.00013920776065122852    
1.7097575039131454        0.009734257865535596      0.0001359502000134465     
1.7124227533346779        0.00993082833315924       0.00013774723844133189    
1.7150880027562103        0.009700820853250004      0.0001348008658195235     
1.717753252177743         0.009939774138828662      0.00013753431369648627    
1.7204185015992757        0.009723458186068023      0.00013392689732912293    
1.7230837510208081        0.009682414702125068      0.0001370503613494167     
1.7257490004423406        0.009405672777631869      0.00013052704361957463    
1.7284142498638733        0.00974793609586262       0.00013569150198272797    
1.7310794992854057        0.009706992149462856      0.00013440999800237572    
1.7337447487069386        0.009477048309803358      0.00013179148834393248    
1.736409998128471         0.009346327845166709      0.00013077685246626705    
1.7390752475500035        0.00932098507340805       0.0001327670635431052     
1.741740496971536         0.00945784142755268       0.00013034436849549026    
1.7444057463930687        0.009151371053665189      0.0001298765077911166     
1.7470709958146016        0.009122371336346849      0.00012889936912213837    
1.749736245236134         0.009195353615969171      0.0001288233097480612     
1.7524014946576665        0.009105139663347486      0.0001294745593477125     
1.755066744079199         0.00909104329499886       0.0001276647187385972     
1.7577319935007314        0.0094475375579159        0.0001305574123341007     
1.760397242922264         0.00936057077474878       0.00012986506131240603    
1.763062492343797         0.009199857672987704      0.00012993092861592143    
1.7657277417653294        0.008964147718382557      0.0001251197550700291     
1.7683929911868619        0.009027047729349522      0.0001275264433876842     
1.7710582406083943        0.009147452058251196      0.0001266425621210264     
1.773723490029927         0.009345827812571894      0.0001300436077744768     
1.7763887394514595        0.009112631483252602      0.00012540082190492513    
1.7790539888729924        0.009131421479282033      0.00012846663648249923    
1.7817192382945248        0.008888037582865405      0.00012385884247637254    
1.7843844877160573        0.009220799049661782      0.00012764479632938034    
1.7870497371375897        0.009055081665012048      0.000125841554597596      
1.7897149865591224        0.009114303189678865      0.00012574001778576944    
1.7923802359806549        0.009083338895998645      0.00012583855062106775    
1.7950454854021878        0.00899021403031193       0.0001253305421297319     
1.7977107348237202        0.009222363333458085      0.0001253663705395934     
1.8003759842452527        0.00917950359012159       0.00012585676459035672    
1.8030412336667851        0.009033474871085015      0.0001259642632565137     
1.8057064830883178        0.009233333715412797      0.00012425961531947342    
1.8083717325098507        0.009273191626199639      0.00012768104732699786    
1.8110369819313832        0.009125473217596432      0.00012371192422921007    
1.8137022313529156        0.009088136422449917      0.00012480768169770442    
1.816367480774448         0.00902220619274757       0.00012338848786214287    
1.8190327301959806        0.009107730562258144      0.00012391490180377007    
1.8216979796175135        0.009041962630360254      0.0001227773496442758     
1.8243632290390461        0.008854893010032635      0.0001239131137759644     
1.8270284784605786        0.00908174053356468       0.00012184769432991641    
1.829693727882111         0.009324973289206734      0.00012561010503752863    
1.8323589773036435        0.009079826241837818      0.00012239855263997343    
1.8350242267251764        0.009242461412646693      0.0001255510245684281     
1.8376894761467089        0.009032760164273092      0.0001223025025861269     
1.8403547255682415        0.009265554424723358      0.00012337889235042134    
1.843019974989774         0.00929780842079172       0.00012417498290594582    
1.8456852244113064        0.009259044445388685      0.0001237227805665558     
1.848350473832839         0.009246662360642761      0.00012392924397359095    
1.8510157232543718        0.009281326101452507      0.00012273240889181124    
1.8536809726759043        0.009184840233575717      0.0001225312112710342     
1.856346222097437         0.009408617997080664      0.0001225458765142068     
1.8590114715189694        0.009553189423626818      0.00012627340204749245    
1.8616767209405019        0.009787991366116414      0.0001248649895427344     
1.8643419703620343        0.00958700016356179       0.000125124587142625      
1.8670072197835672        0.00959279078512504       0.00012460084276602325    
1.8696724692050999        0.00946278359644168       0.00012287405840993322    
1.8723377186266323        0.009296124806152927      0.00012211820442873677    
1.8750029680481648        0.00943660655418935       0.00012370659001854177    
1.8776682174696973        0.00947074994058015       0.00012264059205717627    
1.8803334668912297        0.009353945501271268      0.00012195977677550727    
1.8829987163127626        0.009597279907670488      0.00012375194428780538    
1.8856639657342953        0.009505439447886092      0.00012324354172713772    
