################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:40:07
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16566e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0490608
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17688e+09
# SumForIntensity1                    2.0982e+09
# TransmittedFlux                     1.16566e+07
# det                                 0
# mon                                 0
# pilai0                              2.0982e+09
# pilai1                              3.45214e+06
# pilct0                              2.17689e+09
# pilct1                              3.45214e+06
# pilroi0                             2.17688e+09
# pilroi1                             3.45214e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00011.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.01157443320190104       0.0003380627922603622     
1.0221231531577415        0.01147989010289467       0.00033524886937971135    
1.024788402579274         0.011683279384208569      0.0003369576473376535     
1.0274536520008066        0.011551456070396387      0.000329916070468708      
1.0301189014223393        0.011795375051300879      0.0003359032462049586     
1.0327841508438718        0.011602206136506024      0.00032126821833690876    
1.0354494002654044        0.011809135561430213      0.0003275130033954448     
1.038114649686937         0.011307411514017714      0.0003170408807824978     
1.0407798991084694        0.012477461024927496      0.0003284479449797056     
1.043445148530002         0.011561032876285036      0.0003204368125542285     
1.0461103979515347        0.011251170253439031      0.00030276191623483895    
1.0487756473730672        0.01155945086656238       0.00032028459013170137    
1.0514408967945998        0.010873580978588022      0.0002919743391830704     
1.0541061462161323        0.010933671329862012      0.0003060932380407962     
1.056771395637665         0.011432359519688441      0.00029481363277508954    
1.0594366450591974        0.011150257146364492      0.0002981495569198572     
1.0621018944807301        0.011541937561325917      0.00030334552184939324    
1.0647671439022628        0.011234017800063082      0.00028776401511235855    
1.0674323933237952        0.011061045123415035      0.0002995914499407531     
1.0700976427453277        0.011299441712303668      0.00028208450772951614    
1.0727628921668604        0.011103261010561399      0.00029815953776306454    
1.075428141588393         0.01068145521790927       0.00026970954657927167    
1.0780933910099255        0.01117623482581446       0.0002971305359533052     
1.0807586404314582        0.011112155364937391      0.0002706953187302059     
1.0834238898529907        0.01082735363121817       0.00028118819108683476    
1.086089139274523         0.010935312810045941      0.00027414368941399987    
1.0887543886960558        0.010502309521652417      0.0002691915980229695     
1.0914196381175885        0.010619704167554462      0.00026862739792172364    
1.094084887539121         0.010522383359719448      0.000265766342961296      
1.0967501369606536        0.010322936373595548      0.00026964933652328385    
1.0994153863821863        0.010752513397936071      0.0002598867882886546     
1.1020806358037185        0.010611510557627248      0.00027178096153607597    
1.1047458852252512        0.01075035152748117       0.0002541808856632969     
1.1074111346467839        0.010646412105309215      0.0002670333405034921     
1.1100763840683163        0.010695029935562712      0.0002545697858907763     
1.112741633489849         0.010681347562554901      0.0002586532318023708     
1.1154068829113817        0.010353874383140364      0.00025401059899637484    
1.118072132332914         0.010345927674301592      0.0002490104569830397     
1.1207373817544466        0.010782298564012424      0.00026093328663304036    
1.1234026311759793        0.010597000773632622      0.0002462052695538927     
1.126067880597512         0.010664847298633276      0.00025751080896358527    
1.1287331300190444        0.010876166325960206      0.0002470641242299036     
1.131398379440577         0.010577498744739112      0.0002557658317622245     
1.1340636288621095        0.011208042639130868      0.00024791472853719396    
1.1367288782836422        0.011221876467749681      0.00025834843391335977    
1.1393941277051747        0.010579830901895005      0.00024122833757286082    
1.1420593771267074        0.011310439551770675      0.0002527584896373794     
1.14472462654824          0.01090694150510537       0.00024808340413963985    
1.1473898759697725        0.011134516749796985      0.00024324606502881534    
1.150055125391305         0.011147096352858049      0.0002496063975285753     
1.1527203748128376        0.011249749016461585      0.00024432956738015653    
1.15538562423437          0.011262949411713644      0.0002475386148381559     
1.1580508736559028        0.011304272665009305      0.0002422870949598484     
1.1607161230774354        0.011464936248114777      0.0002480726288899224     
1.163381372498968         0.011058387966980296      0.00023750646552700742    
1.1660466219205003        0.011359462144881625      0.0002458225278830695     
1.168711871342033         0.012030918386186605      0.0002460706629450902     
1.1713771207635655        0.011725488101897958      0.0002461147533616514     
1.1740423701850982        0.011908710705808621      0.0002437096244681651     
1.1767076196066308        0.011884694202432383      0.0002445795073224947     
1.1793728690281633        0.011595964392337592      0.00023862227162248765    
1.1820381184496958        0.01159911522734812       0.00023903328677654415    
1.1847033678712284        0.011883017405679206      0.00024150603927615316    
1.187368617292761         0.011915025286648817      0.00023843272195810526    
1.1900338667142936        0.011800144341638754      0.0002382797720048754     
1.1926991161358262        0.012155093811464221      0.00024116193678738656    
1.1953643655573587        0.011862139197433326      0.0002374020140721882     
1.1980296149788914        0.011779898269001563      0.0002342542200561832     
1.2006948644004238        0.011785876043477887      0.0002374030444066562     
1.2033601138219565        0.012130464612065624      0.00023502241371226197    
1.2060253632434892        0.012092661494432328      0.00023854026917483886    
1.2086906126650216        0.012198933588363632      0.00023184044347642412    
1.211355862086554         0.011642430541712576      0.0002335058570564485     
1.2140211115080868        0.011919905228503487      0.00022590206042791576    
1.2166863609296192        0.012186170545571027      0.00023929095363291427    
1.219351610351152         0.011959854066819865      0.00022647045206513702    
1.2220168597726846        0.012862745384006181      0.00023873883499040468    
1.224682109194217         0.012555696810382534      0.00023236656795882682    
1.2273473586157495        0.012324459140198071      0.00023149748129297325    
1.2300126080372822        0.01265894720262951       0.0002340788569845741     
1.2326778574588146        0.01209255427188044       0.0002260508314760255     
1.2353431068803473        0.012993467910918231      0.00023505691727936768    
1.23800835630188          0.012910410057872529      0.00023378186791775827    
1.2406736057234125        0.01257606632661479       0.00022813523951899776    
1.243338855144945         0.012796056570509867      0.00023068383543495592    
1.2460041045664776        0.01264497064758357       0.0002301919158823452     
1.2486693539880103        0.01241068692119969       0.0002216494238445682     
1.2513346034095427        0.012771059756126156      0.0002323708435500028     
1.2539998528310754        0.01299081215128927       0.0002270274416984016     
1.2566651022526079        0.01288491046668906       0.00023173935567309304    
1.2593303516741405        0.012688888909225293      0.00022118963884464675    
1.261995601095673         0.012634032553843506      0.00022667540337654822    
1.2646608505172057        0.012851482012500364      0.00022248299346447152    
1.2673260999387383        0.013134075551711963      0.00022852536288828267    
1.2699913493602708        0.012890042736676849      0.0002222601958205592     
1.2726565987818033        0.012816165756896846      0.0002260690036171493     
1.275321848203336         0.013037893395450239      0.00022279331662738926    
1.2779870976248684        0.01282356479202672       0.00022348849701149382    
1.280652347046401         0.013348678375584207      0.0002220114440542994     
1.2833175964679338        0.013036423307506024      0.00022517894012819817    
1.2859828458894662        0.013528057144705853      0.00022114573347269928    
1.2886480953109987        0.01351484152377892       0.00022776751222256477    
1.2913133447325313        0.013715260790297138      0.0002216169856154563     
1.2939785941540638        0.013376402286188064      0.00022509448904183026    
1.2966438435755965        0.014073044938756649      0.00022704277420211637    
1.2993090929971292        0.013865343103695126      0.00022401897871911875    
1.3019743424186616        0.0139348175348847        0.00022513652325861221    
1.304639591840194         0.014056409120047499      0.0002229123030467158     
1.3073048412617267        0.014124927932126038      0.00022461167090763988    
1.3099700906832592        0.014611415236352112      0.0002290825958702564     
1.312635340104792         0.014389585452538663      0.0002266873690386683     
1.3153005895263246        0.014163518440745818      0.0002231490336058508     
1.317965838947857         0.014250155002043364      0.00022423718081718828    
1.3206310883693897        0.014164921224380192      0.00022089714648540135    
1.3232963377909222        0.01450641486592158       0.00022515640747864228    
1.3259615872124548        0.014048275052344237      0.00021810837323563238    
1.3286268366339875        0.01446564282289814       0.00022473408734165377    
1.33129208605552          0.014523483307354233      0.00021931626933833687    
1.3339573354770526        0.014525823270802311      0.00022477585938590925    
1.336622584898585         0.014227624890269392      0.00021758815515306854    
1.3392878343201176        0.01458326335817957       0.00022203582570312486    
1.3419530837416502        0.014603152533029472      0.0002214911534390941     
1.344618333163183         0.014409652994029373      0.00021744549836726586    
1.3472835825847154        0.014750734764992793      0.00021893785912635978    
1.349948832006248         0.014129930633817626      0.00021638949785620615    
1.3526140814277805        0.014359310031973941      0.00021653447880446257    
1.355279330849313         0.01456493645268765       0.00022011883154255117    
1.3579445802708456        0.014711585884640834      0.0002152234644555384     
1.3606098296923783        0.014578902418848056      0.0002178358302166647     
1.3632750791139108        0.014469206049105144      0.00021273670408866475    
1.3659403285354434        0.014833694889612361      0.00021877752568139904    
1.368605577956976         0.014588045868733203      0.00021571391298952862    
1.3712708273785084        0.014504518300683939      0.0002138222650259534     
1.3739360768000413        0.01466755475090523       0.00021375298357819618    
1.3766013262215737        0.01463942222233349       0.00021444626143983324    
1.3792665756431062        0.015016201952362345      0.00021508101760560496    
1.3819318250646389        0.01457616460170815       0.00021302266763530345    
1.3845970744861713        0.014776242774534227      0.00020996996065112664    
1.387262323907704         0.014652277737569021      0.00021517521758433468    
1.3899275733292367        0.014710236228768521      0.00020961702798901488    
1.3925928227507691        0.014485737348440816      0.00021143828088093937    
1.3952580721723018        0.015125783403376654      0.00021197497411777123    
1.3979233215938343        0.014616178699348784      0.00020947008862154244    
1.4005885710153667        0.014811551176635209      0.0002091678837587358     
1.4032538204368994        0.014883229630547867      0.000213650463380019      
1.405919069858432         0.014805284826761744      0.00020730451587904823    
1.4085843192799645        0.014596672745817519      0.00020862767361346077    
1.4112495687014972        0.014832369794038163      0.0002064864858425497     
1.4139148181230297        0.015065959589865867      0.00021137957953053888    
1.4165800675445621        0.015083254408248814      0.00020689168826552913    
1.4192453169660948        0.014664661188024357      0.0002087641537088968     
1.4219105663876275        0.014497742139119954      0.0002039766184193403     
1.42457581580916          0.01433043750634737       0.00020213643143625825    
1.4272410652306926        0.014607339673340294      0.00020161862194206556    
1.429906314652225         0.014847940468931536      0.00020834484880054882    
1.4325715640737575        0.014699957749445224      0.00020223523060653118    
1.4352368134952904        0.014755800073490906      0.00020470504305962296    
1.4379020629168229        0.014806823886812431      0.0002019730273262624     
1.4405673123383553        0.01450037569543151       0.0002024090212058005     
1.4432325617598882        0.014669611324184234      0.00020136454642628667    
1.4458978111814205        0.014441960739717853      0.00020016190738096312    
1.4485630606029531        0.01485114820522935       0.00020164662479296177    
1.4512283100244858        0.014677252618378031      0.00020095555246769955    
1.4538935594460183        0.014265163707951284      0.00019604400800287756    
1.456558808867551         0.014789914661154485      0.00020232998648719104    
1.4592240582890836        0.01457935334825837       0.00019731338744398498    
1.4618893077106159        0.01472979713051821       0.00020027737082774574    
1.4645545571321485        0.014844475260739662      0.00019809609903372093    
1.4672198065536812        0.014771944363008048      0.00019900309099247162    
1.4698850559752137        0.014809360957311243      0.0001992872327826852     
1.4725503053967464        0.014997883906285064      0.0001982917548021245     
1.475215554818279         0.014239258179872859      0.00019328212189117863    
1.4778808042398113        0.014571803433628041      0.0001978919086527395     
1.480546053661344         0.014813079838366652      0.00019563479253448222    
1.4832113030828766        0.014834222418522254      0.00019742970130140553    
1.485876552504409         0.014784832890203593      0.0001944091399102291     
1.4885418019259418        0.015053291302680787      0.00019861185567531417    
1.4912070513474744        0.015398917478762405      0.00019845948260539318    
1.4938723007690067        0.015104965633960712      0.0001969952416388435     
1.4965375501905396        0.015370213541426193      0.00019762466529765028    
1.499202799612072         0.01506407484447834       0.00019669630159875953    
1.5018680490336045        0.015493357244822922      0.00019717747412259788    
1.5045332984551374        0.015503164769807417      0.00019833691256027774    
1.5071985478766698        0.016210693478138763      0.00020058179117149073    
1.5098637972982023        0.01666770361044575       0.0002043745547594057     
1.512529046719735         0.01698183408573336       0.00020821786262228373    
1.5151942961412674        0.01667917827756634       0.00020109017040366832    
1.5178595455628001        0.01703885944001615       0.00020718670226893646    
1.5205247949843328        0.01781218503314851       0.00020735313256629707    
1.5231900444058653        0.01801412889343661       0.00021235737493715398    
1.5258552938273977        0.01772109605296657       0.00020750231870423694    
1.5285205432489304        0.017885985583629017      0.00020941714243868958    
1.5311857926704628        0.017848858358594493      0.00020632548616468808    
1.5338510420919955        0.01778512110304866       0.00020897849043260766    
1.5365162915135282        0.017540425363419057      0.0002028981403726496     
1.5391815409350607        0.017155262185651155      0.00020626615350745561    
1.541846790356593         0.016641543078259963      0.000197586058405849      
1.5445120397781258        0.01613645438423225       0.0001969125807841461     
1.5471772891996582        0.01595763673894199       0.00019306688994495498    
1.549842538621191         0.01557987218542438       0.00019368037270764212    
1.5525077880427236        0.015438828551009831      0.00018943825952915278    
1.555173037464256         0.015114270430568458      0.00018992916321567175    
1.5578382868857887        0.015269789318645633      0.00018560515725508917    
1.5605035363073212        0.014921066065899026      0.00018920323077894333    
1.5631687857288536        0.014835966580945641      0.00018405465042874186    
1.5658340351503865        0.014792855535633857      0.00018580929653449243    
1.568499284571919         0.014894647478934974      0.0001855677724267257     
1.5711645339934515        0.014844047084915508      0.00018292980957210282    
1.5738297834149841        0.014858123876244926      0.00018554402015570948    
1.5764950328365166        0.014841567229514602      0.00018333227923850176    
1.5791602822580493        0.014970343099679035      0.00018285232046993727    
1.581825531679582         0.014777831859337896      0.00018497590586245147    
1.5844907811011144        0.01429690425885851       0.00017890083217790283    
1.5871560305226469        0.014540078256228163      0.00018167802172571298    
1.5898212799441795        0.014174505081787237      0.00017903483144123664    
1.592486529365712         0.014123151612934518      0.000175123149003364      
1.5951517787872447        0.014193852246281547      0.00017962214820152947    
1.5978170282087774        0.013650788516534965      0.00017325210845732514    
1.6004822776303098        0.01361430426433567       0.00017423589124961858    
1.6031475270518423        0.013535495084272682      0.00017113625763513407    
1.605812776473375         0.013314674581126944      0.00017173174853745495    
1.6084780258949074        0.013281666044278625      0.00016901005149635057    
1.61114327531644          0.013041969863333181      0.00017114640430110947    
1.6138085247379728        0.01305397823710003       0.0001659174309110848     
1.6164737741595052        0.012665173969854115      0.00016675149419124755    
1.619139023581038         0.012975710449288143      0.00016626866679897645    
1.6218042730025704        0.012613282313426151      0.00016621152067231991    
1.6244695224241028        0.012780683354995362      0.000164215439718779      
1.6271347718456357        0.012302540959970142      0.00016235743763642145    
1.6298000212671682        0.012484225302265334      0.00016159367818109434    
1.6324652706887008        0.012532946771654533      0.00016500730388633737    
1.6351305201102333        0.012091593915697932      0.00015873941392793059    
1.6377957695317658        0.012079149233257525      0.0001596141016884366     
1.6404610189532984        0.012026565023924058      0.0001581441693323911     
1.6431262683748311        0.011795923418941619      0.00015815641431802716    
1.6457915177963636        0.01193707061558672       0.0001582954828893478     
1.6484567672178962        0.011803234314574725      0.00015570783713229737    
1.6511220166394287        0.011926810364665443      0.00015757762659431365    
1.6537872660609612        0.01180041712619383       0.00015561406076761435    
1.6564525154824938        0.012003118335681089      0.00015723296961972014    
1.6591177649040265        0.011954187840728879      0.00015698476450066513    
1.661783014325559         0.011889091251175007      0.00015637497680967512    
1.6644482637470916        0.011964289965732084      0.000154859468119112      
1.667113513168624         0.011728699952895728      0.00015729095934564246    
1.6697787625901566        0.01166567508673756       0.0001508770569088547     
1.6724440120116892        0.01173596661123981       0.00015501397052312583    
1.675109261433222         0.011329912325444662      0.00015042337616118852    
1.6777745108547544        0.011277483485311228      0.0001509990458696323     
1.680439760276287         0.011014343328930828      0.00014790625002173986    
1.6831050096978195        0.010816467610441279      0.0001474979959774863     
1.685770259119352         0.010843718965197922      0.00014514320057607528    
1.6884355085408849        0.010879911926400667      0.00014914994005583177    
1.6911007579624173        0.010407910274246786      0.00014265265784088634    
1.69376600738395          0.010606436031613696      0.00014359309453322114    
1.6964312568054825        0.01063532145732165       0.00014515310063044045    
1.699096506227015         0.010596906439103089      0.00014422817324190223    
1.7017617556485476        0.010415069157186051      0.00014192828496537285    
1.7044270050700803        0.010523327279095508      0.0001428299417747366     
1.7070922544916127        0.010316169834496937      0.00014227070400904372    
1.7097575039131454        0.010508530821215015      0.00014242655864088672    
1.7124227533346779        0.01010146242161396       0.00014007926102789175    
1.7150880027562103        0.010281687836577218      0.00013993043964552167    
1.717753252177743         0.00999638614738538       0.0001390707737000114     
1.7204185015992757        0.010187226907398376      0.00013822193683022142    
1.7230837510208081        0.009759999834902736      0.00013874099424625788    
1.7257490004423406        0.010115510816503248      0.00013648691900903557    
1.7284142498638733        0.00972794221378138       0.00013667791851825292    
1.7310794992854057        0.00972407391753433       0.00013564535089546773    
1.7337447487069386        0.009904458950425342      0.000135849406591973      
1.736409998128471         0.009916816073511855      0.00013582760923352982    
1.7390752475500035        0.009866482888037044      0.00013773115179414576    
1.741740496971536         0.009854366061876133      0.0001341535457735486     
1.7444057463930687        0.009738553736531241      0.0001350909652541795     
1.7470709958146016        0.009753621025716891      0.00013439137865956018    
1.749736245236134         0.009665185883663618      0.0001331701512530272     
1.7524014946576665        0.009711369699405685      0.00013482577694558812    
1.755066744079199         0.009942650720016407      0.0001346190971340893     
1.7577319935007314        0.009444070766854173      0.00013161742463884795    
1.760397242922264         0.009696316037905618      0.0001332711338245822     
1.763062492343797         0.00961067502199006       0.00013390305522932634    
1.7657277417653294        0.009594298881467943      0.0001305177436354877     
1.7683929911868619        0.009408270017845555      0.00013127251842068923    
1.7710582406083943        0.00938935560093536       0.0001293716338743522     
1.773723490029927         0.009473727344156422      0.00013201768557649546    
1.7763887394514595        0.009448517010882689      0.00012875136912238866    
1.7790539888729924        0.009350088515766929      0.00013107521307901851    
1.7817192382945248        0.009502052496975544      0.00012912916441154014    
1.7843844877160573        0.009277124307996518      0.00012909727526088746    
1.7870497371375897        0.009458133443249776      0.00012967974855782527    
1.7897149865591224        0.009370520928325172      0.0001285538836682069     
1.7923802359806549        0.009506195701062455      0.00012980334257538918    
1.7950454854021878        0.00936657878578214       0.0001289893784658797     
1.7977107348237202        0.009326082529590149      0.00012711626337371483    
1.8003759842452527        0.009181507003944633      0.00012691574463824865    
1.8030412336667851        0.009397874093623934      0.0001295466819107082     
1.8057064830883178        0.009479761701624057      0.00012695242499076895    
1.8083717325098507        0.009156558917981988      0.00012792915123478114    
1.8110369819313832        0.009374723715346018      0.00012643131513455355    
1.8137022313529156        0.009014224901393602      0.00012533132881954606    
1.816367480774448         0.009163523672773571      0.00012538369757809104    
1.8190327301959806        0.009072880243122488      0.00012470463379550832    
1.8216979796175135        0.009240838181312985      0.00012515094552313432    
1.8243632290390461        0.009242219753888942      0.0001276454411960512     
1.8270284784605786        0.009145605214535056      0.00012329076521080102    
1.829693727882111         0.009393498798816553      0.00012711769953887027    
1.8323589773036435        0.009248448290738039      0.00012455566995400288    
1.8350242267251764        0.00933503885677254       0.0001272260533709801     
1.8376894761467089        0.009317712299555782      0.0001252481456748105     
1.8403547255682415        0.009360931528536866      0.00012504209683018115    
1.843019974989774         0.00931138368378095       0.00012529752013654008    
1.8456852244113064        0.009416379105177551      0.00012580563874714924    
1.848350473832839         0.009593177401390611      0.00012727821924592262    
1.8510157232543718        0.009588668834542614      0.0001257838704923449     
1.8536809726759043        0.010029918259320028      0.00012910741108308665    
1.856346222097437         0.009848484842163562      0.00012641891163838595    
1.8590114715189694        0.009708558903222838      0.0001283531773209346     
1.8616767209405019        0.009855285333500378      0.00012633394263458607    
1.8643419703620343        0.009624109270652435      0.0001264075793700489     
1.8670072197835672        0.009631153794185205      0.00012588651316510426    
1.8696724692050999        0.009577687371520583      0.00012464435922909686    
1.8723377186266323        0.009042795477720281      0.0001214429598693705     
1.8750029680481648        0.009099760530212551      0.00012248740831291948    
1.8776682174696973        0.009521126210096893      0.00012398746101218328    
1.8803334668912297        0.009058098528489074      0.00012101223317237149    
1.8829987163127626        0.009190272337287794      0.00012210506889739748    
1.8856639657342953        0.009189998674491964      0.00012218765982791797    
