################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:58:08
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16782e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0405607
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18293e+09
# SumForIntensity1                    2.10207e+09
# TransmittedFlux                     1.16782e+07
# det                                 0
# mon                                 0
# pilai0                              2.10207e+09
# pilai1                              3.39237e+06
# pilct0                              2.18295e+09
# pilct1                              3.39237e+06
# pilroi0                             2.18293e+09
# pilroi1                             3.39237e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00159.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.01195107763896867       0.00034320138692622203    
1.0221231531577415        0.01217454097245961       0.00034492347031571814    
1.024788402579274         0.011561915851776105      0.00033489281562007917    
1.0274536520008066        0.01169907901837526       0.00033171028325171774    
1.0301189014223393        0.011013383351649794      0.00032427740906601374    
1.0327841508438718        0.011918385774178314      0.00032531507437576505    
1.0354494002654044        0.012073199607249395      0.0003308481241673958     
1.038114649686937         0.01121823367535757       0.0003154960313025298     
1.0407798991084694        0.011946291948689658      0.00032108350304229234    
1.043445148530002         0.01173592894923191       0.000322552797818491      
1.0461103979515347        0.011955083993282134      0.000311800426886905      
1.0487756473730672        0.01085434058026778       0.00031007528892110437    
1.0514408967945998        0.010893186615633654      0.0002919670568777423     
1.0541061462161323        0.010697034305163338      0.00030248261236334435    
1.056771395637665         0.010652420079614104      0.0002843163010829983     
1.0594366450591974        0.011127478189700715      0.0002975692806449603     
1.0621018944807301        0.011354909013666235      0.00030059935861051436    
1.0647671439022628        0.011193286795353233      0.00028697610638479804    
1.0674323933237952        0.01081492083016578       0.00029596543753294973    
1.0700976427453277        0.011052597139014015      0.00027872819653359377    
1.0727628921668604        0.01099057568056599       0.00029636822903383967    
1.075428141588393         0.010302182328041523      0.0002646328264201873     
1.0780933910099255        0.010618438634275834      0.0002893529074188212     
1.0807586404314582        0.010495146868285314      0.00026282934073471384    
1.0834238898529907        0.010917289322927671      0.00028209235705060806    
1.086089139274523         0.010572723667988906      0.0002693109929265003     
1.0887543886960558        0.01080688994577283       0.00027281450097654244    
1.0914196381175885        0.01040027425799427       0.0002655916911937386     
1.094084887539121         0.010507962421132623      0.0002653384380546155     
1.0967501369606536        0.010857518092513925      0.0002762873520805931     
1.0994153863821863        0.010524905224177566      0.0002568835505889167     
1.1020806358037185        0.009905688974726316      0.0002623437740109008     
1.1047458852252512        0.01009680652747          0.0002461056394878477     
1.1074111346467839        0.010629783532642817      0.00026657784633303446    
1.1100763840683163        0.010531211149069276      0.00025237887945423967    
1.112741633489849         0.010419421527751225      0.00025522586381624237    
1.1154068829113817        0.010045717265328782      0.00024997055863755084    
1.118072132332914         0.010516265484461235      0.0002508196916072549     
1.1207373817544466        0.010378271691624598      0.00025576099824449293    
1.1234026311759793        0.010095714192750002      0.00024008906323752665    
1.126067880597512         0.01082516961253072       0.00025919910037045576    
1.1287331300190444        0.010255357411948883      0.00023968737516282587    
1.131398379440577         0.0106335983613736        0.00025620591583664715    
1.1340636288621095        0.010116499381742746      0.00023531551578664906    
1.1367288782836422        0.011121488384192088      0.0002569523182391352     
1.1393941277051747        0.010718510531277946      0.0002425795425564061     
1.1420593771267074        0.010979012813817317      0.0002487972917466569     
1.14472462654824          0.010692499442699944      0.0002454052397290841     
1.1473898759697725        0.01098236998906087       0.00024135492477857836    
1.150055125391305         0.01117809278130126       0.0002497219297708275     
1.1527203748128376        0.010693245816332332      0.00023798927013721102    
1.15538562423437          0.010851479072353102      0.00024275006274098056    
1.1580508736559028        0.010781194388576719      0.00023639615116706472    
1.1607161230774354        0.011323902455772946      0.0002463139899905479     
1.163381372498968         0.011154411580741699      0.00023831471034324524    
1.1660466219205003        0.01094494083831031       0.00024107240348122253    
1.168711871342033         0.011227303766263621      0.00023749046511824552    
1.1713771207635655        0.01139761626750014       0.0002424248810840805     
1.1740423701850982        0.010934996087182042      0.00023331766229394896    
1.1767076196066308        0.011366088685948478      0.00023896240072583653    
1.1793728690281633        0.01120972753901001       0.0002343975457954265     
1.1820381184496958        0.010980383220641548      0.00023235535881674325    
1.1847033678712284        0.011429041250392584      0.0002366287565226548     
1.187368617292761         0.01113500917987115       0.00023028288134954714    
1.1900338667142936        0.011159072026041156      0.00023150242729367643    
1.1926991161358262        0.011499547226404632      0.00023435162466933332    
1.1953643655573587        0.01175873927621417       0.0002361463645993328     
1.1980296149788914        0.01173657168062716       0.00023360668884876205    
1.2006948644004238        0.011897542927146763      0.00023830435665814036    
1.2033601138219565        0.01173463982443686       0.0002309422747555338     
1.2060253632434892        0.011046212217083089      0.00022777467770825614    
1.2086906126650216        0.011647384617853473      0.00022632913643897985    
1.211355862086554         0.012153033753424133      0.0002383506251201288     
1.2140211115080868        0.012441411456335903      0.00023057733214586266    
1.2166863609296192        0.011932188078546905      0.00023656510972687445    
1.219351610351152         0.012371231046618605      0.0002301193074188734     
1.2220168597726846        0.011848490546069406      0.0002289210554131222     
1.224682109194217         0.011969008380114237      0.0002266628324817629     
1.2273473586157495        0.0123293115370441        0.0002313288193729256     
1.2300126080372822        0.011881592449294667      0.00022656807364908798    
1.2326778574588146        0.01181579555381368       0.00022324233826024494    
1.2353431068803473        0.012193153810161783      0.00022749220266618178    
1.23800835630188          0.0120882180190435        0.00022600598532603606    
1.2406736057234125        0.01185773314456822       0.0002213190483299923     
1.243338855144945         0.012718142808847957      0.00022976767465082115    
1.2460041045664776        0.011928362344231709      0.00022336728161316988    
1.2486693539880103        0.01191372049175536       0.0002169653557107883     
1.2513346034095427        0.012511578895417255      0.0002297852872029699     
1.2539998528310754        0.012779583342792293      0.00022496582244358636    
1.2566651022526079        0.012521360193195729      0.00022823531265811424    
1.2593303516741405        0.01240479056793243       0.00021849710780065686    
1.261995601095673         0.013039421319275638      0.00023007029696446517    
1.2646608505172057        0.012908213219926627      0.00022276721258911945    
1.2673260999387383        0.012695693854580572      0.00022447132253705965    
1.2699913493602708        0.012519369747641566      0.00021883850519656344    
1.2726565987818033        0.012493108052818882      0.0002229950398455416     
1.275321848203336         0.012948253861971352      0.0002218206845236659     
1.2779870976248684        0.013269265208658225      0.00022712880675759047    
1.280652347046401         0.01309451945818853       0.0002196842906933918     
1.2833175964679338        0.013106311602274353      0.00022557282613519506    
1.2859828458894662        0.01295363330806056       0.00021619947869408522    
1.2886480953109987        0.01321393161844961       0.0002250092228030379     
1.2913133447325313        0.013040357782216115      0.00021589558166330006    
1.2939785941540638        0.013367109204265579      0.00022480809333414242    
1.2966438435755965        0.013218406953404377      0.0002198372077201588     
1.2993090929971292        0.013465134110717118      0.00022055801106401723    
1.3019743424186616        0.013680891302390837      0.00022286942911836305    
1.304639591840194         0.013707511578994589      0.00021992477057170207    
1.3073048412617267        0.013898359263424488      0.00022259682099980672    
1.3099700906832592        0.013575829173586634      0.00022061098264057388    
1.312635340104792         0.014164829229386241      0.00022470195180559376    
1.3153005895263246        0.013830416204014448      0.00022030535391195984    
1.317965838947857         0.01378976944877445       0.0002203810894861546     
1.3206310883693897        0.013830634331593612      0.0002180730843236832     
1.3232963377909222        0.013916020145869021      0.00022032297172240898    
1.3259615872124548        0.013625535864804852      0.0002146029194817398     
1.3286268366339875        0.01365658010619123       0.0002181569496985281     
1.33129208605552          0.014080657750562395      0.0002157470760587346     
1.3339573354770526        0.013727501002337425      0.00021830969524555733    
1.336622584898585         0.013461877487988721      0.0002114559238307995     
1.3392878343201176        0.014072547150037855      0.00021791144638994846    
1.3419530837416502        0.013949612194578215      0.0002162778948321792     
1.344618333163183         0.013854235910589704      0.00021301635142896366    
1.3472835825847154        0.014036396447251569      0.0002133731877938147     
1.349948832006248         0.014073002247945533      0.00021575334380681294    
1.3526140814277805        0.013993658442251464      0.0002135619609655778     
1.355279330849313         0.014097333138484111      0.00021635621525415742    
1.3579445802708456        0.014131485383566402      0.00021074232719865883    
1.3606098296923783        0.014189799387374198      0.00021471037031480056    
1.3632750791139108        0.01396386962523438       0.0002087954166435828     
1.3659403285354434        0.014783495003722615      0.0002182049444370704     
1.368605577956976         0.01408737834743726       0.00021178377179867619    
1.3712708273785084        0.014241403897709741      0.00021167797142694226    
1.3739360768000413        0.014144500107320697      0.00020971288775421777    
1.3766013262215737        0.014072343195904126      0.0002100572679396689     
1.3792665756431062        0.014377464584845193      0.00021026218739244104    
1.3819318250646389        0.014359699393454101      0.00021123936522703874    
1.3845970744861713        0.014429951804874415      0.00020730300173434362    
1.387262323907704         0.014397129753512742      0.00021309616383176775    
1.3899275733292367        0.01430686893199117       0.0002065318462895668     
1.3925928227507691        0.014100040357322976      0.00020841140733388142    
1.3952580721723018        0.01464350396252106       0.00020837525745404187    
1.3979233215938343        0.01419681941223536       0.00020625221247676308    
1.4005885710153667        0.014309193309573505      0.0002053999335201941     
1.4032538204368994        0.014417404620656955      0.00021008584115867642    
1.405919069858432         0.014346869585904731      0.00020388109019371415    
1.4085843192799645        0.01458700184905313       0.00020836558572348159    
1.4112495687014972        0.014080407712550693      0.0002009981076365658     
1.4139148181230297        0.014271119145082256      0.00020553776942527864    
1.4165800675445621        0.01431916259487004       0.00020139668519571644    
1.4192453169660948        0.014220164708655522      0.00020538570753445224    
1.4219105663876275        0.014263738562787714      0.00020213656430748375    
1.42457581580916          0.014054136297317851      0.00019999306791769838    
1.4272410652306926        0.01454291067528734       0.00020098735677617703    
1.429906314652225         0.014240094555122406      0.00020384688883479378    
1.4325715640737575        0.014559381645031821      0.00020107970020400925    
1.4352368134952904        0.014566773374924569      0.00020320146521716858    
1.4379020629168229        0.014436555558897562      0.00019924719010560782    
1.4405673123383553        0.014292628405989386      0.00020076790227301436    
1.4432325617598882        0.014495384675196185      0.0001999800025803257     
1.4458978111814205        0.014777176646284317      0.00020228425290029815    
1.4485630606029531        0.014381417768854278      0.000198248442828051      
1.4512283100244858        0.014445446521698305      0.00019917787918518153    
1.4538935594460183        0.014387570674131375      0.00019670115966946314    
1.456558808867551         0.014453286311284397      0.0001998290915259372     
1.4592240582890836        0.013922360631566917      0.00019263795258108016    
1.4618893077106159        0.01476521690771624       0.00020033249826898044    
1.4645545571321485        0.014426176840864344      0.00019510442374740428    
1.4672198065536812        0.014180737738294666      0.00019479975018251328    
1.4698850559752137        0.01483037849541996       0.00019924408055241555    
1.4725503053967464        0.014256946901160163      0.00019315276120146374    
1.475215554818279         0.014195449932489819      0.00019280601394957222    
1.4778808042398113        0.014064806989687458      0.00019423892511434405    
1.480546053661344         0.01456617828972183       0.00019381804810883596    
1.4832113030828766        0.014099922188392872      0.00019230317107816127    
1.485876552504409         0.014414997117676619      0.0001917846045216234     
1.4885418019259418        0.014637094605821096      0.00019566577556018758    
1.4912070513474744        0.014350068360591356      0.00019140432040015278    
1.4938723007690067        0.014691574435269368      0.00019410111391158694    
1.4965375501905396        0.014504416650195754      0.00019180031790347942    
1.499202799612072         0.01550214226713142       0.00019935118124646655    
1.5018680490336045        0.015339615916489675      0.00019601520757262745    
1.5045332984551374        0.015017615799706006      0.0001950257040131758     
1.5071985478766698        0.015430242940996057      0.00019551274924738105    
1.5098637972982023        0.01595077123329606       0.0001997458546286882     
1.512529046719735         0.016362600919393375      0.0002041972311913249     
1.5151942961412674        0.016735995406854363      0.000201246012190173      
1.5178595455628001        0.016996846934853795      0.0002067396572982649     
1.5205247949843328        0.01734784653155501       0.0002044432518305689     
1.5231900444058653        0.017269290513775275      0.00020772843803037465    
1.5258552938273977        0.017650682588002186      0.00020689805565003223    
1.5285205432489304        0.017105446516219         0.00020460723725238244    
1.5311857926704628        0.01746964617886085       0.00020393309135893723    
1.5338510420919955        0.017175843037049453      0.00020517771938343188    
1.5365162915135282        0.017120023358363278      0.0002002664387838903     
1.5391815409350607        0.01667858188665094       0.00020319211144419018    
1.541846790356593         0.016225427158399315      0.00019491962311959606    
1.5445120397781258        0.01635042228915494       0.00019803040987125637    
1.5471772891996582        0.015646803740379585      0.00019100042059921692    
1.549842538621191         0.015605799371599581      0.0001936621143879983     
1.5525077880427236        0.015141146335425586      0.00018742947717271505    
1.555173037464256         0.015041473318011431      0.00018929591497881748    
1.5578382868857887        0.014633758859082045      0.0001815304384503361     
1.5605035363073212        0.014790407931360643      0.00018819873073209958    
1.5631687857288536        0.014821475670938849      0.00018379453218128703    
1.5658340351503865        0.014513858893926333      0.00018387846594993887    
1.568499284571919         0.014514391197503921      0.00018301422395751766    
1.5711645339934515        0.014341917013137515      0.0001796428414641231     
1.5738297834149841        0.014610653759261487      0.00018382212902912488    
1.5764950328365166        0.014726727571775022      0.0001824526497193487     
1.5791602822580493        0.014565077485292705      0.00018019344625634708    
1.581825531679582         0.014216349130503077      0.00018125994136654062    
1.5844907811011144        0.014223433023623224      0.000178275459657689      
1.5871560305226469        0.014149387458809202      0.00017905474417920057    
1.5898212799441795        0.01393138469190331       0.00017732857112405273    
1.592486529365712         0.013482962844671391      0.00017094972587122228    
1.5951517787872447        0.013365650565633401      0.00017414170405309268    
1.5978170282087774        0.013449100527051491      0.00017180835191409364    
1.6004822776303098        0.013429399829747389      0.00017288853316400579    
1.6031475270518423        0.013334168503348686      0.00016970159336379974    
1.605812776473375         0.01297624907369471       0.0001693783479737932     
1.6084780258949074        0.013327784615066013      0.0001691465839979573     
1.61114327531644          0.013167770651459307      0.0001718107376655055     
1.6138085247379728        0.012454824095719602      0.0001619151042892933     
1.6164737741595052        0.012686782987690675      0.0001667392725515903     
1.619139023581038         0.012287662210315185      0.00016165065405515758    
1.6218042730025704        0.012531227886910003      0.00016551671991948434    
1.6244695224241028        0.012150650485136465      0.0001599685862806977     
1.6271347718456357        0.012675092116363652      0.00016464491924274378    
1.6298000212671682        0.012173618129883768      0.00015942315415215614    
1.6324652706887008        0.012040760330043943      0.00016158517731780744    
1.6351305201102333        0.011984104684984006      0.0001578860593619484     
1.6377957695317658        0.011994472149515935      0.00015890649456850957    
1.6404610189532984        0.011829642656619576      0.00015669898668090108    
1.6431262683748311        0.011748561727069425      0.00015769255217501968    
1.6457915177963636        0.011439702845418053      0.00015481926624770332    
1.6484567672178962        0.011281304250788536      0.00015208542872862597    
1.6511220166394287        0.011563563819443444      0.00015501589827117074    
1.6537872660609612        0.01136612807586469       0.00015258239289637555    
1.6564525154824938        0.01112027581949161       0.00015120019290763262    
1.6591177649040265        0.011291560633397438      0.00015243070067541667    
1.661783014325559         0.01131759925360756       0.0001524291671095836     
1.6644482637470916        0.011152096414298774      0.00014937246520811876    
1.667113513168624         0.011229682101894152      0.00015376608137211605    
1.6697787625901566        0.01090308123977659       0.00014572728787452536    
1.6724440120116892        0.010903904369041382      0.00014927958439319997    
1.675109261433222         0.010679623192132363      0.00014590763389376297    
1.6777745108547544        0.010752213399047058      0.00014730416728577877    
1.680439760276287         0.010895352061074079      0.00014696903680692943    
1.6831050096978195        0.010775436107544839      0.0001470817583665656     
1.685770259119352         0.01044529054795797       0.0001423199635291172     
1.6884355085408849        0.010374835434564456      0.00014551206172408796    
1.6911007579624173        0.010660173762096103      0.00014423751526495413    
1.69376600738395          0.010413300684501154      0.0001421480850336647     
1.6964312568054825        0.010299810573130683      0.0001427130270683954     
1.699096506227015         0.010279160850550794      0.00014191796546445285    
1.7017617556485476        0.010001071190843916      0.00013895018449341421    
1.7044270050700803        0.01008762940901126       0.00013971250278468317    
1.7070922544916127        0.01001012183639642       0.00014001478994569788    
1.7097575039131454        0.010080245468902686      0.00013936493808707092    
1.7124227533346779        0.009867510730146979      0.00013831953234933977    
1.7150880027562103        0.009833248740363584      0.000136718251878447      
1.717753252177743         0.009936688393828804      0.00013852660375815066    
1.7204185015992757        0.009557960960322924      0.0001337610296298215     
1.7230837510208081        0.009444416452168505      0.00013635323758810655    
1.7257490004423406        0.009866126566180019      0.00013466925410219715    
1.7284142498638733        0.009893397020502046      0.00013770781155050737    
1.7310794992854057        0.009601562616059206      0.00013466345085707442    
1.7337447487069386        0.009837922395165965      0.00013526706168761634    
1.736409998128471         0.009706002005787242      0.0001342517971970805     
1.7390752475500035        0.009727884500887582      0.00013663381392751912    
1.741740496971536         0.009635304329527453      0.0001325313192473539     
1.7444057463930687        0.009538210245463538      0.00013357048730964629    
1.7470709958146016        0.009648389552930278      0.00013354077060258825    
1.749736245236134         0.009589995128745114      0.0001325284056667734     
1.7524014946576665        0.009631549143282079      0.00013414631678685318    
1.755066744079199         0.009497703970624225      0.00013145069572919482    
1.7577319935007314        0.009528502596640039      0.00013208213892267623    
1.760397242922264         0.009534647045646242      0.00013203315905611207    
1.763062492343797         0.009183279901797006      0.0001307706985267058     
1.7657277417653294        0.009405043066918728      0.0001291044828207702     
1.7683929911868619        0.009273201232616698      0.0001302062302157561     
1.7710582406083943        0.00934779081410723       0.0001289655321440619     
1.773723490029927         0.009239749390508019      0.00013025660741425356    
1.7763887394514595        0.009189950809445329      0.0001268599737629436     
1.7790539888729924        0.009086422640236309      0.00012909433078498147    
1.7817192382945248        0.009447757350773037      0.0001286405789226851     
1.7843844877160573        0.009441721156218129      0.00013011697729932548    
1.7870497371375897        0.008982241013999562      0.00012625825588806204    
1.7897149865591224        0.00943087268874924       0.00012884787711483348    
1.7923802359806549        0.009120233472120034      0.00012702332342971493    
1.7950454854021878        0.008974238932229343      0.00012614215944745953    
1.7977107348237202        0.008891678247485664      0.00012400561570826476    
1.8003759842452527        0.009019410026319681      0.00012567403962362558    
1.8030412336667851        0.009090901831566314      0.00012729547302986076    
1.8057064830883178        0.009298760897753834      0.0001256182745278252     
1.8083717325098507        0.009001744487302314      0.00012672570169706978    
1.8110369819313832        0.008893603192519762      0.00012303035682829612    
1.8137022313529156        0.00897923637411757       0.00012497212205593718    
1.816367480774448         0.009104132898471954      0.0001248610857065153     
1.8190327301959806        0.009178126863902538      0.00012530979597313378    
1.8216979796175135        0.009140073905505171      0.00012435157740701391    
1.8243632290390461        0.00917809228761543       0.00012708414346449117    
1.8270284784605786        0.00911922039517396       0.0001229988841119096     
1.829693727882111         0.009229508223458286      0.0001258866294862369     
1.8323589773036435        0.009142066464235953      0.00012372265908083043    
1.8350242267251764        0.009159279317095821      0.0001259060602278707     
1.8376894761467089        0.00915768826534581       0.00012405308724781943    
1.8403547255682415        0.00919086048269277       0.0001237863600918496     
1.843019974989774         0.009254515396893667      0.0001247987392635546     
1.8456852244113064        0.009296585916772546      0.00012488718478267341    
1.848350473832839         0.009415267485823072      0.00012597581494536828    
1.8510157232543718        0.009258519390745953      0.00012348509985356357    
1.8536809726759043        0.009392671104844433      0.00012482311775136178    
1.856346222097437         0.009520644168375125      0.00012418195599069596    
1.8590114715189694        0.009437346212696698      0.0001264305931089402     
1.8616767209405019        0.009720261217700263      0.00012534944318391217    
1.8643419703620343        0.009511418462352145      0.00012554906404743714    
1.8670072197835672        0.009605756291437048      0.00012560410118314872    
1.8696724692050999        0.00968029332495225       0.00012519429876908786    
1.8723377186266323        0.009480644934853852      0.00012423327175894089    
1.8750029680481648        0.009305225598578035      0.0001237479205268518     
1.8776682174696973        0.009196223321163273      0.00012174085646820726    
1.8803334668912297        0.009517050287451595      0.00012392528602389233    
1.8829987163127626        0.0093610065136479        0.00012312004589533248    
1.8856639657342953        0.00919493027790273       0.0001221073582598573     
