################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:28:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17244e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390654
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19163e+09
# SumForIntensity1                    2.11039e+09
# TransmittedFlux                     1.17244e+07
# det                                 0
# mon                                 0
# pilai0                              2.11039e+09
# pilai1                              3.41617e+06
# pilct0                              2.19164e+09
# pilct1                              3.41617e+06
# pilroi0                             2.19163e+09
# pilroi1                             3.41617e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00400.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07524912287969894       0.0012435897156819272     
0.05755941488569696       0.07422489317856744       0.0012791970221196103     
0.05857816559163851       0.07151199572620669       0.0012139749839813199     
0.059596916297580044      0.07118242804531881       0.001227980348473012      
0.06061566700352159       0.06545045672907883       0.0011459333815405865     
0.061634417709463124      0.06488442197292629       0.0011232833739736867     
0.06265316841540466       0.06170949677941832       0.001106874102301307      
0.0636719191213462        0.06064967550940094       0.001080494519344879      
0.06469066982728774       0.056639186942384435      0.0010363047811442064     
0.06570942053322928       0.057025186912547016      0.0010196434620559193     
0.06672817123917081       0.05503005887574937       0.0010214903576995413     
0.06774692194511236       0.052835601097949186      0.000995954564195512      
0.06876567265105389       0.05025120735963223       0.0009286065979545717     
0.06978442335699545       0.051372386798991504      0.0009475288901503771     
0.07080317406293697       0.04720527018759172       0.000910392452296475      
0.07182192476887853       0.046721991778318595      0.0009057260575820473     
0.07284067547482005       0.04530201996370368       0.0008817156552672433     
0.0738594261807616        0.042394390431018204      0.000810102716840531      
0.07487817688670313       0.04215738173827446       0.0008448600107490148     
0.07589692759264467       0.041207925721647796      0.0008069743522269082     
0.07691567829858621       0.04005545655067268       0.0008127274523014962     
0.07793442900452775       0.039934352945039026      0.0007927675546426784     
0.07895317971046929       0.03719359083243913       0.0007482005764327986     
0.07997193041641083       0.03727281492596546       0.0007840062835016129     
0.08099068112235237       0.03569973781552336       0.0007279936664894008     
0.08200943182829391       0.03370428268677495       0.0007066695882186671     
0.08302818253423544       0.03314024332109296       0.0006980156608735976     
0.084046933240177         0.03281061532568278       0.0006814599888244948     
0.08506568394611852       0.032530827568180765      0.0007126040745794692     
0.08608443465206007       0.0295537127867175        0.0006316262346302339     
0.0871031853580016        0.03140085489846866       0.0006742654109358945     
0.08812193606394315       0.028836506318447606      0.0006295512197679885     
0.08914068676988468       0.0279347096445584        0.0006241736850681308     
0.09015943747582622       0.028459947631286214      0.0006370852500888214     
0.09117818818176776       0.02716123231778422       0.0005900024854128428     
0.0921969388877093        0.026774071669440777      0.0006022916962676572     
0.09321568959365084       0.027799663342114568      0.0006083166376385085     
0.09423444029959238       0.025686835825849543      0.0005747518781328844     
0.09525319100553392       0.024860365545216038      0.000572265279249747      
0.09627194171147546       0.023990375042712297      0.000540981078987955      
0.097290692417417         0.02351709873108555       0.0005605060553655005     
0.09830944312335854       0.024342181971822398      0.0005440689505763611     
0.09932819382930007       0.0219624141116568        0.0005167949363683368     
0.10034694453524162       0.02187249260256563       0.0005182382287493361     
0.10136569524118315       0.021281805482931276      0.000502334306078063      
0.1023844459471247        0.02136691692449004       0.0005147281113273553     
0.10340319665306623       0.01968288754963538       0.00048197626057124173    
0.10442194735900778       0.020153439239505255      0.0005019623312220167     
0.10544069806494931       0.019187464512734922      0.0004897895563885004     
0.10645944877089086       0.01924870510038519       0.00048816857136446294    
0.10747819947683239       0.01887488654209596       0.0004906674790812529     
0.10849695018277393       0.01808983501212327       0.0004701965135437629     
0.10951570088871546       0.01718374458789875       0.00047216437985832076    
0.11053445159465702       0.01854178522913438       0.00048309630919521904    
0.11155320230059855       0.017356766151136974      0.0004635805639231949     
0.11257195300654009       0.01761349088584196       0.0004670013038781927     
0.11359070371248162       0.01716681739090982       0.0004633196138115062     
0.11460945441842316       0.016611265186192964      0.00046111438577582046    
0.11562820512436471       0.016775280611769843      0.00045502639773531813    
0.11664695583030625       0.015225667218147984      0.00043421201318786606    
0.11766570653624778       0.016005133524515592      0.00044665235083058525    
0.11868445724218932       0.015379951015825054      0.0004378467438350431     
0.11970320794813087       0.015022087942893836      0.0004355980432006249     
0.12072195865407241       0.015511353216697964      0.000425301820924491      
0.12174070936001394       0.015102810914523306      0.0004375052415567427     
0.12275946006595548       0.01446707916683384       0.0004165443395010839     
0.123778210771897         0.014205038906634774      0.00042012466885866276    
0.12479696147783857       0.013893397304009944      0.00041081542406761563    
0.1258157121837801        0.0139844298313661        0.000401390697766621      
0.12683446288972164       0.013879954420282484      0.00041874486244039197    
0.12785321359566318       0.013773633275801087      0.0004071057852975546     
0.12887196430160472       0.013682137698116723      0.00040575614096996363    
0.12989071500754626       0.013679559965948622      0.0004044428632500169     
0.1309094657134878        0.013481117275782377      0.00039653877185765797    
0.13192821641942934       0.012786789602675529      0.0003947800495975985     
0.13294696712537085       0.012580184010669397      0.0003761970783716939     
0.13396571783131242       0.012676963934991523      0.0003912113984789421     
0.13498446853725396       0.011684776766686127      0.000370906851942492      
0.1360032192431955        0.012214616901289308      0.00038040897534754816    
0.137021969949137         0.012766943853728391      0.00039261179436588005    
0.13804072065507858       0.01277031171097385       0.00037037512962996463    
0.13905947136102012       0.012276244980741527      0.00037902418246357555    
0.14007822206696166       0.011918209278129893      0.00036783623976234503    
0.14109697277290317       0.012371166764697671      0.00038167446977832754    
0.1421157234788447        0.011686566405878899      0.00036076515499947363    
0.14313447418478628       0.011360402244447116      0.00034522848861830553    
0.14415322489072782       0.011470390650212508      0.00035279702024960724    
0.14517197559666933       0.011398259742705894      0.0003434486095676715     
0.14619072630261087       0.011365853800697616      0.0003388351647282104     
0.14720947700855244       0.010933281124548909      0.00033144892706039793    
0.14822822771449398       0.011128252560798186      0.0003339542573784651     
0.1492469784204355        0.010592875933135524      0.0003249701256681969     
0.15026572912637703       0.011107700061960947      0.00032079321468933656    
0.15128447983231857       0.0110159873283639        0.00032589278704721667    
0.15230323053826014       0.010596674369527031      0.00031963462714934733    
0.15332198124420165       0.010703619444128206      0.0003172472008683461     
0.1543407319501432        0.009915336414829687      0.0002994735432495111     
0.15535948265608474       0.010735211988438966      0.0003097751199046307     
0.15637823336202628       0.00971453456721684       0.0002978559700924865     
0.15739698406796782       0.010434212301718144      0.000303277010152696      
0.15841573477390936       0.009547640505143836      0.0002963654466442062     
0.1594344854798509        0.01012098701006823       0.00029732241572115296    
0.16045323618579244       0.009772773953996585      0.0002948914563249156     
0.16147198689173398       0.009960392967129951      0.0002959851420147477     
0.16249073759767552       0.010293963869769053      0.00029482553666024085    
0.16350948830361706       0.010197800697478552      0.00029312416298828576    
0.1645282390095586        0.009701884448811477      0.00028528057556111435    
0.1655469897155001        0.00943930202005168       0.00028391592135370723    
0.16656574042144168       0.009646178096816229      0.00028637177328156525    
0.16758449112738322       0.00920417363491874       0.00026967018890888437    
0.16860324183332476       0.0097337265458296        0.0002842017363705445     
0.16962199253926627       0.009795080546980089      0.0002790723039738389     
0.17064074324520784       0.009486616274568158      0.00027966537190553405    
0.17165949395114938       0.009213051840941367      0.0002692579338251698     
0.17267824465709092       0.009193433576897458      0.00027009612734462106    
0.17369699536303243       0.009036532987797287      0.0002700502430570945     
0.17471574606897397       0.009017000128297632      0.0002652940734110644     
0.17573449677491554       0.008678670749544549      0.00025635562856750284    
0.17675324748085708       0.00920209243826108       0.0002693983554996675     
0.1777719981867986        0.009037739367697405      0.00026266210455650466    
0.17879074889274013       0.009117293645415954      0.00026569385486624263    
0.17980949959868167       0.00898641363269449       0.0002563232657646847     
0.18082825030462324       0.009019410664248141      0.0002598131108035259     
0.18184700101056475       0.008558101876453084      0.000251849537995309      
0.1828657517165063        0.008514844227060052      0.0002539538788717577     
0.18388450242244783       0.008574647761865659      0.00025063984190044425    
0.1849032531283894        0.008388311623796801      0.0002486253462895733     
0.1859220038343309        0.008615403940274146      0.0002483882139746644     
0.18694075454027245       0.00875354491313962       0.00025156314831890057    
0.187959505246214         0.008552149031081242      0.00025056942588847224    
0.18897825595215553       0.008893872449461831      0.0002453241219298986     
0.18999700665809707       0.008270510591128863      0.00024570722208754026    
0.1910157573640386        0.008451790277067295      0.0002458083458823048     
0.19203450806998015       0.008845633319144315      0.00025006848389566875    
0.1930532587759217        0.00794002633494798       0.00023181215655500352    
0.19407200948186323       0.008334387359624178      0.00023771506762558755    
0.19509076018780477       0.00812376013336405       0.00023966049474862308    
0.1961095108937463        0.008211378531520283      0.00023638445929676004    
0.19712826159968785       0.008037625583920118      0.0002309996419014658     
0.19814701230562937       0.007938136757541278      0.00023037529969256555    
0.19916576301157093       0.007929888682268625      0.00023005774636824004    
0.20018451371751247       0.008170026796460601      0.00023969648476417332    
0.20120326442345401       0.007780064162138115      0.00022137557727018792    
0.20222201512939553       0.007621922901945097      0.00022575684730229598    
0.2032407658353371        0.00810432534144164       0.00023177964946726102    
0.20425951654127864       0.008007862630855098      0.00022861510256782068    
0.20527826724722018       0.007866485242778555      0.00022816312303565776    
0.2062970179531617        0.008109119955660367      0.0002239992685813016     
0.20731576865910323       0.007834525982010603      0.00022498544531060445    
0.2083345193650448        0.007579536237544596      0.00022055045164300028    
0.20935327007098634       0.007476277158361371      0.00021387987915207676    
0.21037202077692785       0.0073304124348757835     0.0002156351460433871     
0.2113907714828694        0.007645536719987249      0.00021949510360966777    
0.21240952218881096       0.007680272073021146      0.0002220284524781034     
0.2134282728947525        0.007749563583699212      0.0002188287440928343     
0.214447023600694         0.00756953082347914       0.0002152305732276106     
0.21546577430663558       0.0075658180753624725     0.00021466503491202567    
0.21648452501257712       0.007583029415956423      0.00021525802651988724    
0.21750327571851866       0.0076408523953994546     0.00021608149293418966    
0.21852202642446017       0.007696846003734003      0.0002134766391157521     
0.21954077713040177       0.007437617805773246      0.00021217776290795415    
0.2205595278363433        0.007505879190371126      0.0002126470069714311     
0.22157827854228482       0.007501215730630368      0.00021174926498445182    
0.22259702924822636       0.007433614989295368      0.00020772218352567879    
0.2236157799541679        0.007147352283332306      0.00020337776474704014    
0.22463453066010944       0.007246476545441602      0.00021079987250443612    
0.22565328136605098       0.0072471838648096795     0.00020495734904149134    
0.2266720320719925        0.007570870531360545      0.00020853875863284735    
0.22769078277793403       0.007024011136359819      0.00020071894824643435    
0.22870953348387557       0.007237090102954232      0.0002040525107746243     
0.22972828418981714       0.0071438964387051905     0.00020523400782343726    
0.23074703489575868       0.007398877350952527      0.0001996551492093817     
0.23176578560170022       0.0070905713210033675     0.00020275643769755784    
0.23278453630764176       0.007334787051966653      0.0002021118006317994     
0.2338032870135833        0.0074081576750076004     0.00020523573921506168    
0.2348220377195248        0.007352596710314094      0.00020192340028833298    
0.23584078842546635       0.007198454679956363      0.00019950973906961131    
0.2368595391314079        0.007196602928501976      0.00020275160000813493    
0.23787828983734943       0.007397653814156829      0.00020095189565172991    
0.238897040543291         0.007315354739852041      0.0001988408414554343     
0.23991579124923254       0.007333923108511592      0.00019895642991100593    
0.24093454195517408       0.007360734484010268      0.00019989126360519017    
0.24195329266111562       0.00696414425414548       0.00019499237146945224    
0.24297204336705713       0.0068464465731034345     0.00019076300605722925    
0.24399079407299867       0.006628481187623841      0.00018997167575411197    
0.2450095447789402        0.00707984952513015       0.00019278992827742028    
0.24602829548488175       0.007177793246742293      0.00019574778730976845    
0.24704704619082327       0.0072283340355086025     0.00019374545309921624    
0.24806579689676486       0.006912284985508628      0.0001926424260042564     
0.2490845476027064        0.007075073176144155      0.00019408369304401633    
0.2501032983086479        0.0067656625949996        0.00018470745422872713    
0.25112204901458945       0.006866467084397427      0.00018988849674502568    
0.252140799720531         0.007030683587069018      0.00018968413055947577    
0.25315955042647253       0.007181757895779372      0.00019288432457804114    
0.2541783011324141        0.006712423409748252      0.00018572412311930483    
0.2551970518383556        0.006740710294792821      0.0001846324154853783     
0.25621580254429716       0.006992411087693911      0.0001905971569759387     
0.2572345532502387        0.006937828180393466      0.0001854854366246161     
0.25825330395618024       0.006719454521645627      0.00018496846168096856    
0.2592720546621218        0.006803887155503738      0.00018321912159423816    
0.2602908053680633        0.006739592061862668      0.0001839087598627697     
0.26130955607400486       0.006675312834529826      0.0001827936714228248     
0.2623283067799464        0.006998280368075114      0.00018511441136729272    
0.26334705748588794       0.006788260123585654      0.00018386061233857955    
0.2643658081918295        0.006474785897528096      0.0001770451460008476     
0.26538455889777096       0.006706956476785106      0.00018228981290222394    
0.26640330960371256       0.006441382920398385      0.00017637283489212145    
0.2674220603096541        0.00701265826053941       0.00018438277705154507    
0.26844081101559564       0.006538549560763882      0.0001778194778144333     
0.2694595617215372        0.006557789521826553      0.0001761972644089664     
0.2704783124274787        0.006397249905983556      0.00017747799547250772    
0.27149706313342026       0.006706298471086312      0.000176986429130401      
0.2725158138393618        0.006581753615064049      0.00017910607833422173    
0.2735345645453033        0.006687056858411831      0.00017652526486880738    
0.2745533152512448        0.006155869245442574      0.0001695805545349281     
0.2755720659571864        0.006493632678249562      0.0001761261580832666     
0.27659081666312796       0.006638123181935776      0.00017357579306426539    
0.2776095673690695        0.006786990764955046      0.0001802955845444032     
0.27862831807501104       0.006406814936521129      0.00017238830819615717    
0.2796470687809526        0.006505952386026606      0.0001736159500142169     
0.2806658194868941        0.006462190760231343      0.00017240897274008453    
0.2816845701928356        0.00655889341051839       0.0001723541830548177     
0.28270332089877714       0.0068155828917198045     0.0001780375269201676     
0.2837220716047187        0.006688120360507554      0.00017467557683269918    
0.2847408223106603        0.006187763312491191      0.0001653729009689062     
0.2857595730166018        0.006276820051617979      0.00016822638678750602    
0.28677832372254336       0.006107228274922946      0.00016723084432955837    
0.2877970744284849        0.006312776722115185      0.0001705381640203853     
0.28881582513442644       0.006508490912164377      0.0001684566810353315     
0.2898345758403679        0.005866922737080126      0.0001625620095007342     
0.29085332654630947       0.0059644672482999615     0.00016117939657067597    
0.291872077252251         0.005811081421623706      0.00016141498054089       
0.29289082795819255       0.0059633701234402675     0.00016035258066048768    
0.29390957866413414       0.006058954980689917      0.00016292937882480188    
0.2949283293700757        0.005672632710075951      0.00016015274494292925    
0.2959470800760172        0.005956677978950824      0.00015928982121753962    
0.2969658307819587        0.005786585921046772      0.00015896492371455023    
0.29798458148790025       0.005595783107385723      0.0001548296331929596     
0.2990033321938418        0.005500067867196429      0.0001541970040637016     
0.3000220828997833        0.005663356207744994      0.00015754645348527185    
0.30104083360572487       0.005904525456768224      0.0001566176047604815     
0.3020595843116664        0.00541523315250494       0.00015198783619954227    
0.30307833501760795       0.005502469158086825      0.00015161240021630766    
0.30409708572354954       0.005541237473255981      0.00015479461402446691    
0.305115836429491         0.005618423715576533      0.00015465348309607715    
0.30613458713543257       0.005717546398351727      0.00015456000023468452    
0.3071533378413741        0.005514563229188781      0.00015288588456451822    
0.30817208854731565       0.005289711635719668      0.0001474694080351135     
0.3091908392532572        0.005594205544413587      0.000151740421903964      
0.31020958995919873       0.005433801424196161      0.00014859684957180293    
0.31122834066514027       0.005391450047412767      0.00015118699979317125    
0.3122470913710818        0.005593910790207659      0.00015307334445138657    
0.31326584207702335       0.00544164555887477       0.00014887505484149108    
0.3142845927829649        0.005440147688124241      0.00014917696712161472    
0.31530334348890643       0.004962127514426428      0.0001411245060757986     
0.31632209419484797       0.0056685855876900115     0.0001538569500993572     
0.3173408449007895        0.005497966576659343      0.00014546154954565683    
0.31835959560673105       0.0052247484538028325     0.00014660354894392442    
0.3193783463126726        0.005447040310989107      0.00014842280364003884    
0.32039709701861413       0.005306523874640017      0.0001461914181948376     
0.32141584772455567       0.005345132221927276      0.000146881280244417      
0.3224345984304972        0.005440109812262435      0.00014567118632850096    
0.32345334913643875       0.005369312590499885      0.0001472996245154916     
0.3244720998423803        0.005360755673141954      0.00014483509941712861    
0.32549085054832183       0.005268628900642705      0.00014257270291571805    
0.32650960125426337       0.005269368967140232      0.0001444931765561794     
0.3275283519602049        0.005300403971422427      0.00014545031382681567    
0.32854710266614645       0.005292570633409194      0.0001448945669458554     
0.329565853372088         0.005263056895993373      0.00014033854442939376    
0.3305846040780295        0.0052065159280382895     0.00014276222711211305    
0.33160335478397107       0.005213591363158123      0.000141036747010407      
0.3326221054899126        0.005219819652229397      0.0001433200764639263     
0.33364085619585415       0.005569300421901761      0.000144949376828603      
0.3346596069017957        0.00564312249161499       0.00014729654782253594    
0.33567835760773723       0.0053525806673187385     0.00014418462320874172    
0.3366971083136788        0.005566824319280095      0.0001437319232203295     
0.3377158590196203        0.005521544284168771      0.000144844822019514      
0.3387346097255618        0.005402892835719541      0.000142860025269228      
0.33975336043150334       0.005563354138495968      0.00014561809435988734    
0.34077211113744493       0.005578131134738135      0.00014531072722085838    
0.3417908618433865        0.005593193077239067      0.00014204470507692287    
0.342809612549328         0.005813926980871872      0.0001493965999371764     
0.34382836325526955       0.00538439111386386       0.00014131977725676459    
0.3448471139612111        0.005807448289495412      0.00014655864078976674    
0.34586586466715263       0.005446501905444216      0.00014159437882921286    
0.3468846153730941        0.005501481480691205      0.0001426547823124152     
0.34790336607903566       0.005711718335481736      0.00014692799347627261    
0.3489221167849772        0.005946202368600924      0.00014540005956122624    
0.3499408674909188        0.0061175564716465115     0.0001497956263398045     
0.35095961819686033       0.006352425416759125      0.00015167245678916844    
0.3519783689028019        0.00630894889335996       0.00015249591246154656    
0.3529971196087434        0.00594654042407836       0.00014555817366026318    
0.35401587031468496       0.006147786463003392      0.00014954221070507772    
0.35503462102062644       0.006401438557119905      0.0001533667867425298     
0.356053371726568         0.006692247349674561      0.000153049826372457      
0.3570721224325095        0.006579064151706029      0.00015294649985573273    
0.35809087313845106       0.006970608756220065      0.0001558910206064838     
0.3591096238443926        0.00696497838469396       0.00015807659691075379    
0.3601283745503342        0.007031512980822751      0.00015802414485742073    
0.36114712525627574       0.007044724880021937      0.00015745053341195507    
0.3621658759622173        0.0073047977329360895     0.00016070490157625952    
0.36318462666815876       0.007561144090032269      0.0001620927891506406     
0.3642033773741003        0.00758316690851154       0.00016535732235721257    
0.36522212808004184       0.007959202412850202      0.0001635254640200108     
0.3662408787859834        0.00808638473301987       0.00016817926130386756    
0.3672596294919249        0.008234895439270674      0.0001694137390139979     
0.36827838019786646       0.008303873550696629      0.00016913198227983968    
0.36929713090380806       0.008776588650764144      0.0001752275071470967     
0.37031588160974954       0.009151655136496253      0.00017630642267821644    
0.3713346323156911        0.009045114526520102      0.00017838855840135846    
0.3723533830216326        0.009770693777411008      0.00018250746743574508    
0.37337213372757416       0.010035811586446923      0.0001823997588004823     
0.3743908844335157        0.01027030510465578       0.0001870454952092692     
0.37540963513945724       0.010516363060657383      0.00018986994646189915    
0.3764283858453988        0.011067131279933695      0.0001957487951231773     
0.3774471365513403        0.010980098004059488      0.00019056775446301105    
0.37846588725728186       0.011548560406835912      0.00019706459214209268    
0.3794846379632234        0.011939050460681853      0.00019976430071722598    
0.38050338866916494       0.012270384936677736      0.00020217279700886678    
0.3815221393751065        0.012812066852772294      0.0002057928264225697     
0.382540890081048         0.012746391306265405      0.00020607154398126108    
0.38355964078698956       0.013299714031576948      0.00021348755063194322    
0.3845783914929311        0.013397424639290022      0.0002070614308648227     
0.38559714219887264       0.014029110806568343      0.00021696893044991145    
