################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:00:30
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18233e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0399981
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21134e+09
# SumForIntensity1                    2.1282e+09
# TransmittedFlux                     1.18233e+07
# det                                 0
# mon                                 0
# pilai0                              2.1282e+09
# pilai1                              3.40609e+06
# pilct0                              2.21135e+09
# pilct1                              3.40609e+06
# pilroi0                             2.21134e+09
# pilroi1                             3.40609e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00231.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.5391815409350607        0.016790081346040407      0.0002026153211476533     
1.541846790356593         0.01636997371307109       0.0001945808445856935     
1.5445120397781258        0.015985596449373494      0.00019460339907006707    
1.5471772891996582        0.015574728544459845      0.0001893870802524871     
1.549842538621191         0.015093771477571856      0.0001892862835389138     
1.5525077880427236        0.015179778697465401      0.00018651331240133022    
1.555173037464256         0.014848602407237812      0.00018692071864392397    
1.5578382868857887        0.014517526311889423      0.00017969517666739364    
1.5605035363073212        0.014782956220194689      0.0001869932194713612     
1.5631687857288536        0.014112890708365562      0.00017824339814374803    
1.5658340351503865        0.014690755319478806      0.0001838569646875505     
1.568499284571919         0.01454470078756701       0.00018207756129048384    
1.5711645339934515        0.014019822278466902      0.0001765209138167497     
1.5738297834149841        0.014357884442370345      0.00018110347923626577    
1.5764950328365166        0.01439736387594525       0.0001792904423142131     
1.5791602822580493        0.01427786802531603       0.0001773098543306682     
1.581825531679582         0.014333851826612676      0.00018088720570199392    
1.5844907811011144        0.01383303815868373       0.0001747297019050299     
1.5871560305226469        0.013920535938205076      0.00017650767339687064    
1.5898212799441795        0.013605375028747098      0.00017416281302731242    
1.592486529365712         0.01344383310862804       0.00016965079368621243    
1.5951517787872447        0.013324169052358375      0.00017280106125264427    
1.5978170282087774        0.013149866484484006      0.00016884061416943383    
1.6004822776303098        0.013092074059441156      0.0001696526758328761     
1.6031475270518423        0.01283602169008713       0.00016547666947570102    
1.605812776473375         0.013175364996292032      0.00016962241158879793    
1.6084780258949074        0.013124158793998935      0.00016681633924965736    
1.61114327531644          0.01286440360572457       0.0001687748007163033     
1.6138085247379728        0.01250500451957547       0.0001612423395673646     
1.6164737741595052        0.012360329430604786      0.00016356703055141612    
1.619139023581038         0.012121262455327216      0.0001595641640246841     
1.6218042730025704        0.012174619307784547      0.00016214044175736543    
1.6244695224241028        0.012127507743783154      0.00015883248199846504    
1.6271347718456357        0.012080248471014831      0.0001597457469930247     
1.6298000212671682        0.011776518421439149      0.00015583629619047334    
1.6324652706887008        0.011704761844296559      0.0001583340984901485     
1.6351305201102333        0.011704248431422926      0.00015507127360366284    
1.6377957695317658        0.011443270772885795      0.00015425695848303773    
1.6404610189532984        0.011494137573490255      0.00015351017621103856    
1.6431262683748311        0.011373996636098864      0.00015420341010768826    
1.6457915177963636        0.011607776534138595      0.00015499252451707602    
1.6484567672178962        0.01138437202306211       0.00015183821504007402    
1.6511220166394287        0.011328885481553242      0.0001524904280360188     
1.6537872660609612        0.011325254721326708      0.00015137032305040206    
1.6564525154824938        0.01110713836348386       0.00015018074564131773    
1.6591177649040265        0.011136610054471256      0.0001504494369479326     
1.661783014325559         0.011319989890734933      0.0001515069445458726     
1.6644482637470916        0.011082749178608275      0.0001479907744061946     
1.667113513168624         0.01073319126681286       0.00014940318285828387    
1.6697787625901566        0.01097905710546435       0.0001453340512809996     
1.6724440120116892        0.010733894339651663      0.0001471996095266851     
1.675109261433222         0.010704783731171454      0.00014518026954419723    
1.6777745108547544        0.010593059139437845      0.00014530996355487596    
1.680439760276287         0.010431980834723926      0.00014292467185878551    
1.6831050096978195        0.010566719160178789      0.0001447538313023022     
1.685770259119352         0.010279917242333137      0.00014031980426269564    
1.6884355085408849        0.010207568752215464      0.00014344590089477636    
1.6911007579624173        0.010192256059563934      0.0001401683151365812     
1.69376600738395          0.010234043148223829      0.00014005190821809614    
1.6964312568054825        0.010191336700732138      0.00014108575738189003    
1.699096506227015         0.009882745830698985      0.00013829801865655105    
1.7017617556485476        0.010019980211919216      0.00013822541419350554    
1.7044270050700803        0.01021594390446765       0.00013973286462077683    
1.7070922544916127        0.009971329704914413      0.00013888308964506472    
1.7097575039131454        0.009708548703598644      0.00013592950290803986    
1.7124227533346779        0.00987364380045787       0.00013751087190032275    
1.7150880027562103        0.00976486316522685       0.00013540342964420398    
1.717753252177743         0.009564141583724251      0.00013506846033485323    
1.7204185015992757        0.009874625142832785      0.00013512194426275426    
1.7230837510208081        0.00956684092597172       0.0001363894461588413     
1.7257490004423406        0.009468142894233339      0.00013111310879813172    
1.7284142498638733        0.009664221093267507      0.0001352657627772209     
1.7310794992854057        0.009493915983987026      0.00013308223072218213    
1.7337447487069386        0.009578269683749632      0.00013264854484013044    
1.736409998128471         0.009381719423231814      0.00013117761778112352    
1.7390752475500035        0.009429360763357594      0.00013369301394675436    
1.741740496971536         0.009426703653560008      0.00013028197385008225    
1.7444057463930687        0.009232237135316124      0.00013060179322775612    
1.7470709958146016        0.009440029947528728      0.0001312779386813043     
1.749736245236134         0.009307001317786948      0.00012975475065907406    
1.7524014946576665        0.009224096000079542      0.00013047015767139972    
1.755066744079199         0.009200945215987816      0.0001285844337085229     
1.7577319935007314        0.00953583676163449       0.00013131966572866267    
1.760397242922264         0.009096715626651096      0.00012817154306168848    
1.763062492343797         0.009374253439545703      0.00013131020454380275    
1.7657277417653294        0.009118341122787659      0.00012633900300081138    
1.7683929911868619        0.009411684319028581      0.00013036745838282377    
1.7710582406083943        0.00948450661896823       0.0001291056158169114     
1.773723490029927         0.00919396708244334       0.00012913374272583922    
1.7763887394514595        0.009023497415320372      0.0001249321093506747     
1.7790539888729924        0.009009925567556707      0.0001277585296849745     
1.7817192382945248        0.009067991510551484      0.00012525289500957206    
1.7843844877160573        0.009062570323983738      0.00012669301607993395    
1.7870497371375897        0.009035007497940773      0.00012584915158127057    
1.7897149865591224        0.009089190037689487      0.00012571367374796465    
1.7923802359806549        0.009103891308187211      0.00012612832404872422    
1.7950454854021878        0.008973048022075797      0.00012535741937126668    
1.7977107348237202        0.008883638279851273      0.0001231866135901143     
1.8003759842452527        0.009106587629847089      0.00012550266413637731    
1.8030412336667851        0.009075007930116712      0.00012640131191312093    
1.8057064830883178        0.008849173491839961      0.00012178960947480164    
1.8083717325098507        0.009147223220818944      0.00012695932427640277    
1.8110369819313832        0.008904475996636657      0.0001223478079674161     
1.8137022313529156        0.009179559540742779      0.00012558071846078888    
1.816367480774448         0.009035044942893438      0.00012362080599700805    
1.8190327301959806        0.008963153239821803      0.00012307136149476296    
1.8216979796175135        0.009230895241730696      0.00012419867304950844    
1.8243632290390461        0.009216138455921525      0.00012656343432673555    
1.8270284784605786        0.009257890964618083      0.00012316773240014548    
1.829693727882111         0.00897195413619107       0.00012335377573514375    
1.8323589773036435        0.009179857296492205      0.00012321501178234773    
1.8350242267251764        0.008982840004743496      0.00012392000284689063    
1.8376894761467089        0.008828008672657062      0.00012104995272904529    
1.8403547255682415        0.009056605102339793      0.00012212259424623935    
1.843019974989774         0.009262124501785563      0.00012408156538931746    
1.8456852244113064        0.009106178847426512      0.0001228408519197772     
1.848350473832839         0.009281795440734849      0.00012430982104288685    
1.8510157232543718        0.009309313648882139      0.00012306122051035674    
1.8536809726759043        0.009466047331331637      0.0001245384349590697     
1.856346222097437         0.009508088383767573      0.00012333619156834565    
1.8590114715189694        0.009437542559876742      0.000125653703291908      
1.8616767209405019        0.009462952384296005      0.00012291796685636562    
1.8643419703620343        0.009375582413675376      0.0001238821010352736     
1.8670072197835672        0.009388844986195225      0.00012341351508538784    
1.8696724692050999        0.009588912070551108      0.00012383504352799467    
1.8723377186266323        0.009582386741404969      0.00012412933505255865    
1.8750029680481648        0.009527613996374933      0.00012444720092987815    
1.8776682174696973        0.009611086103150075      0.0001236905247109149     
1.8803334668912297        0.009636437497290977      0.00012393261172221655    
1.8829987163127626        0.009616595801182478      0.00012402144179512103    
1.8856639657342953        0.009734087269359705      0.00012486301941515366    
