################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:55:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17252e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390539
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1922e+09
# SumForIntensity1                    2.11054e+09
# TransmittedFlux                     1.17252e+07
# det                                 0
# mon                                 0
# pilai0                              2.11054e+09
# pilai1                              3.41505e+06
# pilct0                              2.19222e+09
# pilct1                              3.41505e+06
# pilroi0                             2.1922e+09
# pilroi1                             3.41505e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00408.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07678232924649106       0.0012561520916396873     
0.05755941488569696       0.07391065894279286       0.0012764428352205956     
0.05857816559163851       0.0717753658102481        0.001216166900379521      
0.059596916297580044      0.06870900824872313       0.0012064158701099654     
0.06061566700352159       0.06673314759012611       0.0011570683616189063     
0.061634417709463124      0.06305452703404396       0.0011072926846369608     
0.06265316841540466       0.06321774485332317       0.0011202808371547082     
0.0636719191213462        0.060302585305360326      0.001077361562811733      
0.06469066982728774       0.0592931280339327        0.0010602697269961956     
0.06570942053322928       0.05426703532348022       0.00099464524774399       
0.06672817123917081       0.05467759665389184       0.0010181790926720184     
0.06774692194511236       0.05257260786335485       0.0009934388596241404     
0.06876567265105389       0.050745115460375585      0.0009331271397190859     
0.06978442335699545       0.04851312947120238       0.0009207514633021252     
0.07080317406293697       0.04972929115693417       0.0009343825576868267     
0.07182192476887853       0.04728389800541864       0.0009111250935578174     
0.07284067547482005       0.045360644857526666      0.0008822558812388061     
0.0738594261807616        0.042782844284391594      0.0008137779194359732     
0.07487817688670313       0.04293505768836241       0.0008525878676219223     
0.07589692759264467       0.040841469491903024      0.0008033507778231821     
0.07691567829858621       0.03958610344676275       0.0008079242576204816     
0.07793442900452775       0.03944209081134346       0.0007878393882473883     
0.07895317971046929       0.03775903035561016       0.0007538407049396689     
0.07997193041641083       0.03623945172182746       0.0007730355026814505     
0.08099068112235237       0.035155315651512815      0.0007223967314085455     
0.08200943182829391       0.033491794638399984      0.0007044144412361059     
0.08302818253423544       0.03442705719374923       0.0007114140771338044     
0.084046933240177         0.033148179642547         0.0006849331716875359     
0.08506568394611852       0.03195383409165391       0.0007062320409748775     
0.08608443465206007       0.03095341063883419       0.0006463884301798519     
0.0871031853580016        0.029580066452383792      0.0006544024276730785     
0.08812193606394315       0.029421293887825616      0.0006358809528823892     
0.08914068676988468       0.029365069866546367      0.0006399323675314433     
0.09015943747582622       0.026753977942491753      0.0006176747784087137     
0.09117818818176776       0.027771859840713863      0.000596577365787971      
0.0921969388877093        0.025425755277670572      0.0005869103657246188     
0.09321568959365084       0.024532186762371525      0.0005714302687372123     
0.09423444029959238       0.02513684758850018       0.0005685460986870243     
0.09525319100553392       0.024583521047940465      0.0005690505778452636     
0.09627194171147546       0.024265102165727147      0.0005440512380379875     
0.097290692417417         0.02236884959149604       0.0005466324960962435     
0.09830944312335854       0.02289274161269576       0.0005276042393897298     
0.09932819382930007       0.02106794202778972       0.0005061444193055126     
0.10034694453524162       0.022687409923497864      0.0005277861020288681     
0.10136569524118315       0.02137113083477349       0.0005033702438578622     
0.1023844459471247        0.021725001935609518      0.0005190056101398514     
0.10340319665306623       0.020879001822103074      0.0004963880205710971     
0.10442194735900778       0.019830563954687176      0.000497908177106279      
0.10544069806494931       0.019515304390099263      0.0004939392913251949     
0.10645944877089086       0.018777722180336933      0.00048214281001991634    
0.10747819947683239       0.019513888210507847      0.0004988870026822398     
0.10849695018277393       0.018744313276657754      0.0004786103128934477     
0.10951570088871546       0.01749308649323394       0.0004763791243302118     
0.11053445159465702       0.017703884919750012      0.00047203849720253146    
0.11155320230059855       0.016886530620424837      0.0004572421024220646     
0.11257195300654009       0.01779922517174755       0.0004694410958379431     
0.11359070371248162       0.017429103309251015      0.0004668297208775157     
0.11460945441842316       0.017171045107527247      0.0004688035201242384     
0.11562820512436471       0.016112961132011456      0.0004459380793707094     
0.11664695583030625       0.016668102192871466      0.0004542991550253555     
0.11766570653624778       0.015888654440531415      0.00044500892061635983    
0.11868445724218932       0.01556681340591514       0.00044048354754013685    
0.11970320794813087       0.015707764811791317      0.0004454132671482589     
0.12072195865407241       0.015253645974487147      0.000421739630685794      
0.12174070936001394       0.01611364828259013       0.0004518939131958832     
0.12275946006595548       0.014568776968657021      0.0004179915855826043     
0.123778210771897         0.01556120650700869       0.000439707411732336      
0.12479696147783857       0.014463973684046363      0.00041915196686135296    
0.1258157121837801        0.013770545990332138      0.00039829576176889173    
0.12683446288972164       0.013524812279679811      0.0004133388991366488     
0.12785321359566318       0.014830843262077124      0.0004224264685482518     
0.12887196430160472       0.013100376927141968      0.00039702257562133545    
0.12989071500754626       0.013881050362374851      0.0004073966572451731     
0.1309094657134878        0.013407636883337452      0.00039544311389541354    
0.13192821641942934       0.01309328282813785       0.0003994697483369107     
0.13294696712537085       0.013067487247559566      0.00038340091747830345    
0.13396571783131242       0.013144676929185866      0.00039834925990361235    
0.13498446853725396       0.012011805863827562      0.00037604860540441093    
0.1360032192431955        0.012400709121843729      0.0003832827500763927     
0.137021969949137         0.012225713036033807      0.0003841865445329019     
0.13804072065507858       0.012360879914206866      0.0003643769907170197     
0.13905947136102012       0.012174295930789223      0.0003774342065011975     
0.14007822206696166       0.011148117304515022      0.0003557418501472355     
0.14109697277290317       0.011583866331563587      0.0003693173688034632     
0.1421157234788447        0.011253889911863954      0.0003540117144700476     
0.14313447418478628       0.011434074175006512      0.0003463342631659545     
0.14415322489072782       0.01206992607765466       0.00036188725867214715    
0.14517197559666933       0.011502975600472077      0.0003450108640680492     
0.14619072630261087       0.011416888845067969      0.00033958344749517776    
0.14720947700855244       0.010945355444986395      0.0003316205829965718     
0.14822822771449398       0.010765972372423192      0.0003284621352650027     
0.1492469784204355        0.011284651965770713      0.00033540208953579035    
0.15026572912637703       0.010777781410761427      0.0003159824564259726     
0.15128447983231857       0.010886031269422         0.0003239537465781796     
0.15230323053826014       0.010033255275926281      0.0003110105649853591     
0.15332198124420165       0.009865145729311613      0.00030455757463844583    
0.1543407319501432        0.010643844719653643      0.0003102695693408919     
0.15535948265608474       0.010353688624893475      0.0003042103284660775     
0.15637823336202628       0.009902375029375006      0.0003007115984557896     
0.15739698406796782       0.009958089478833499      0.00029626670771733395    
0.15841573477390936       0.010539965850184331      0.0003113754184484741     
0.1594344854798509        0.009624537675574517      0.0002899287887743196     
0.16045323618579244       0.010344091552808266      0.0003033783779785707     
0.16147198689173398       0.010106553724476185      0.000298138733636042      
0.16249073759767552       0.009711066105331727      0.00028634685458047256    
0.16350948830361706       0.009721503493919254      0.0002861872371327446     
0.1645282390095586        0.009913321212826412      0.00028836259565177076    
0.1655469897155001        0.009601061487261909      0.0002863285247666319     
0.16656574042144168       0.009482767028521532      0.0002839260855996022     
0.16758449112738322       0.009810712281118824      0.00027840433369545836    
0.16860324183332476       0.009711468305010363      0.0002838669219759799     
0.16962199253926627       0.00998739325061086       0.000281788970884752      
0.17064074324520784       0.009275062638331092      0.0002765200570324689     
0.17165949395114938       0.009163286105821598      0.0002685205688447386     
0.17267824465709092       0.008933048529941088      0.0002662346125223036     
0.17369699536303243       0.00855670176096388       0.0002627737837642968     
0.17471574606897397       0.008627768823449624      0.0002594961649303387     
0.17573449677491554       0.009265383291443514      0.0002648702184828203     
0.17675324748085708       0.009260569460574566      0.00027024376017179425    
0.1777719981867986        0.00914633153816228       0.00026422637514736554    
0.17879074889274013       0.00874270267307661       0.0002601696164988983     
0.17980949959868167       0.008952242626777173      0.00025582673673629243    
0.18082825030462324       0.009031260939876372      0.00025997486489513126    
0.18184700101056475       0.008031196900340407      0.00024396512778540074    
0.1828657517165063        0.008358601576095918      0.0002516045513585702     
0.18388450242244783       0.00877815239842864       0.0002535880040908525     
0.1849032531283894        0.008889277647219371      0.00025593315020611937    
0.1859220038343309        0.009042435992673339      0.0002544609052283709     
0.18694075454027245       0.008898396605899757      0.0002536273605539695     
0.187959505246214         0.008502605302040042      0.0002498340573760886     
0.18897825595215553       0.008368983505026163      0.00023796678564034807    
0.18999700665809707       0.008192233846756432      0.00024453335979162223    
0.1910157573640386        0.00831333733450987       0.000243778361556336      
0.19203450806998015       0.008437645948480359      0.000244225117716932      
0.1930532587759217        0.008435596781648382      0.00023892870309883557    
0.19407200948186323       0.008477898078804566      0.00023974477397574562    
0.19509076018780477       0.008536032853556329      0.0002456581225273326     
0.1961095108937463        0.008120349764520824      0.0002350625463426933     
0.19712826159968785       0.007812465962043615      0.00022773337040505898    
0.19814701230562937       0.00791500710662503       0.00023003158039139652    
0.19916576301157093       0.008224148603956276      0.00023427933035397868    
0.20018451371751247       0.008028766332884471      0.00023760715675204407    
0.20120326442345401       0.007729305568845639      0.0002206447201440834     
0.20222201512939553       0.007589926933565109      0.00022527481259163523    
0.2032407658353371        0.007337725525443622      0.00022053767064325114    
0.20425951654127864       0.008016268272806475      0.00022872725338796406    
0.20527826724722018       0.00763127360365515       0.00022471847687876263    
0.2062970179531617        0.007596173135513142      0.00021679154924880513    
0.20731576865910323       0.00789532375618482       0.0002258490232309394     
0.2083345193650448        0.008004154191792618      0.0002266363365861766     
0.20935327007098634       0.008334700635803643      0.00022581740897997582    
0.21037202077692785       0.007714632786432876      0.00022120663799840784    
0.2113907714828694        0.007268582961139068      0.00021400844282446434    
0.21240952218881096       0.0072827909498709145     0.00021619937543895606    
0.2134282728947525        0.007765771233852972      0.00021904998361901731    
0.214447023600694         0.007529806637878106      0.00021465775210362768    
0.21546577430663558       0.007533034846848216      0.00021419214312628108    
0.21648452501257712       0.00740751086250976       0.0002127449776099483     
0.21750327571851866       0.007292836552055777      0.00021109604204042943    
0.21852202642446017       0.0075994976324338225     0.00021211509893196085    
0.21954077713040177       0.00741964379094024       0.00021191399989664542    
0.2205595278363433        0.007415143174670176      0.00021135057979808694    
0.22157827854228482       0.0073084502736712595     0.00020900367163800024    
0.22259702924822636       0.0075449761413183365     0.00020926517760101631    
0.2236157799541679        0.007369325348626695      0.00020650469245699567    
0.22463453066010944       0.006982662485727091      0.0002069200655910723     
0.22565328136605098       0.007136248451803373      0.000203375680893908      
0.2266720320719925        0.007230699195590329      0.00020379297320153794    
0.22769078277793403       0.00705941124241855       0.00020121724651530853    
0.22870953348387557       0.0071778320312659094     0.00020320845897983815    
0.22972828418981714       0.007465785450728009      0.00020979961523351768    
0.23074703489575868       0.00726641229106957       0.00019785307431017843    
0.23176578560170022       0.006892304838009193      0.0001998947830958045     
0.23278453630764176       0.007079385117945692      0.00019855501898291973    
0.2338032870135833        0.00709488967637929       0.00020084262473282275    
0.2348220377195248        0.006960807647527583      0.00019646322926129028    
0.23584078842546635       0.007061455606416276      0.00019759536975162405    
0.2368595391314079        0.0068618569715747715     0.00019797325969197278    
0.23787828983734943       0.007420078358650398      0.00020124937253905705    
0.238897040543291         0.0067686484742624274     0.0001912599599419494     
0.23991579124923254       0.007123808394194774      0.00019607900834616888    
0.24093454195517408       0.007217896292477876      0.00019793552160890816    
0.24195329266111562       0.006878839044588884      0.00019378782994893063    
0.24297204336705713       0.007039811554311323      0.0001934315208219231     
0.24399079407299867       0.007024890819832356      0.00019556305492203556    
0.2450095447789402        0.006610540112138851      0.0001862841842152819     
0.24602829548488175       0.006900899889034377      0.00019192848564573831    
0.24704704619082327       0.006752697774269142      0.00018725621993681576    
0.24806579689676486       0.006848190392463864      0.000191740659985695      
0.2490845476027064        0.007165476675955901      0.00019531306999314983    
0.2501032983086479        0.006611513107020305      0.00018258490510428602    
0.25112204901458945       0.006677622396703349      0.0001872527038440731     
0.252140799720531         0.006629747771567065      0.00018418994085462055    
0.25315955042647253       0.007022573013696727      0.0001907281822433256     
0.2541783011324141        0.00697841102737541       0.0001893616815327563     
0.2551970518383556        0.006947182163008018      0.00018743239190160198    
0.25621580254429716       0.006787515519846981      0.00018777749596230123    
0.2572345532502387        0.006939033426191132      0.0001854952188630178     
0.25825330395618024       0.0064812624217490565     0.00018165429136931432    
0.2592720546621218        0.006799333983483456      0.0001831515576178343     
0.2602908053680633        0.006716135113124098      0.0001835821732848189     
0.26130955607400486       0.006783997346047085      0.00018426945969847856    
0.2623283067799464        0.0068128065138884225     0.0001826386855700637     
0.26334705748588794       0.00680115569750401       0.00018402888995940978    
0.2643658081918295        0.006723131825990594      0.00018040240187882302    
0.26538455889777096       0.006477934227015198      0.0001791443460198005     
0.26640330960371256       0.006723147345755054      0.00018018292603691404    
0.2674220603096541        0.006787307419169953      0.00018138984006075258    
0.26844081101559564       0.00656331544819079       0.00017814984273258134    
0.2694595617215372        0.006317848218433682      0.000172937908533723      
0.2704783124274787        0.006579142296269904      0.00017997727839663225    
0.27149706313342026       0.006704545934336351      0.0001769572648269664     
0.2725158138393618        0.006620901222667112      0.0001796318127243264     
0.2735345645453033        0.0065685289922636945     0.00017494784940031425    
0.2745533152512448        0.006434759444200566      0.00017337349316102503    
0.2755720659571864        0.006769645904391562      0.00017982421068101707    
0.27659081666312796       0.006443191582473104      0.0001710024019935896     
0.2776095673690695        0.006559937058984034      0.00017724805644539853    
0.27862831807501104       0.006393560195306873      0.00017220401810105887    
0.2796470687809526        0.006267859097064925      0.0001704036829515731     
0.2806658194868941        0.006282404054887043      0.00016998793311095173    
0.2816845701928356        0.006446440427624868      0.00017086444970713276    
0.28270332089877714       0.006475935647546757      0.00017353876277412505    
0.2837220716047187        0.00629713974733993       0.0001694872352883213     
0.2847408223106603        0.00626474996186058       0.00016639280885297282    
0.2857595730166018        0.006259837681777921      0.00016799292730233166    
0.28677832372254336       0.0067733966795916825     0.0001761094840920748     
0.2877970744284849        0.006466409522179415      0.00017259497806871942    
0.28881582513442644       0.006221329083336812      0.00016469289337154124    
0.2898345758403679        0.0062844734247448335     0.00016824164476195652    
0.29085332654630947       0.006066058471800327      0.00016254071890880285    
0.291872077252251         0.005996626730429035      0.00016396609349985153    
0.29289082795819255       0.0062606649983236945     0.00016429543164872952    
0.29390957866413414       0.005778371753321758      0.0001591066977634334     
0.2949283293700757        0.0058228877426346045     0.00016225438652989833    
0.2959470800760172        0.00573297915014485       0.00015626486044909534    
0.2969658307819587        0.0057120967079195        0.00015793306452282276    
0.29798458148790025       0.005711724204863527      0.0001564200594817612     
0.2990033321938418        0.0059359637724444615     0.00016018532110931657    
0.3000220828997833        0.005740615607395986      0.00015861202490940484    
0.30104083360572487       0.005709552262354251      0.00015400481101470037    
0.3020595843116664        0.005765439198783554      0.00015682006667974233    
0.30307833501760795       0.005311581590911532      0.00014895429385706644    
0.30409708572354954       0.005828680021136426      0.00015875329764368924    
0.305115836429491         0.005540518732853762      0.00015357228947579293    
0.30613458713543257       0.005760586963246339      0.00015513536551207602    
0.3071533378413741        0.005572448516268053      0.00015368095339276714    
0.30817208854731565       0.005384963416848171      0.0001487861480993657     
0.3091908392532572        0.005391568807787532      0.0001489617745629411     
0.31020958995919873       0.005570234000684147      0.0001504456461824523     
0.31122834066514027       0.0052113774978203254     0.00014863569096493386    
0.3122470913710818        0.005253326502247142      0.00014833518705172508    
0.31326584207702335       0.0055582469627322596     0.0001504564853630603     
0.3142845927829649        0.005447893676493572      0.00014927803980882275    
0.31530334348890643       0.005439225525993332      0.00014774819762047864    
0.31632209419484797       0.005570162894426191      0.00015251020215487293    
0.3173408449007895        0.00560618197557772       0.00014688110837093665    
0.31835959560673105       0.005205717360357752      0.00014633131210693413    
0.3193783463126726        0.00526780175753009       0.00014595542150578196    
0.32039709701861413       0.005416531285756901      0.00014769392415832838    
0.32141584772455567       0.005411311676786826      0.0001477827286314088     
0.3224345984304972        0.0054041793251884745     0.000145184376385284      
0.32345334913643875       0.005395655387144638      0.00014765548393919588    
0.3244720998423803        0.005446341533649572      0.00014598170595731452    
0.32549085054832183       0.005148431909135395      0.00014093220555475968    
0.32650960125426337       0.004984591324328275      0.0001405296602868484     
0.3275283519602049        0.005201694851237242      0.00014408467681842967    
0.32854710266614645       0.005140452630795963      0.0001427922491530286     
0.329565853372088         0.005331835104445257      0.0001412477289917054     
0.3305846040780295        0.0052532342176733055     0.00014339641032425063    
0.33160335478397107       0.005276443009984697      0.00014187948318151455    
0.3326221054899126        0.005139082486565877      0.00014220250933946244    
0.33364085619585415       0.005369929594836456      0.0001423264147335849     
0.3346596069017957        0.005465875265908676      0.0001449598970269273     
0.33567835760773723       0.005416879603972767      0.00014504311274899593    
0.3366971083136788        0.0051960439702473955     0.0001388580529426024     
0.3377158590196203        0.0056955119484687535     0.00014710392545731461    
0.3387346097255618        0.005430049031126471      0.00014321371319163184    
0.33975336043150334       0.0054082190642553915     0.0001435685490841143     
0.34077211113744493       0.005653725667088046      0.00014628704454727268    
0.3417908618433865        0.005623347136708854      0.00014242222765168902    
0.342809612549328         0.00559584665155981       0.00014656288767716141    
0.34382836325526955       0.005617590414757818      0.00014434271308564654    
0.3448471139612111        0.005615613611164861      0.00014411279647035582    
0.34586586466715263       0.00578443524994789       0.00014591597734037645    
0.3468846153730941        0.005797637316714115      0.0001464391546866482     
0.34790336607903566       0.006037645971542358      0.0001510567588226924     
0.3489221167849772        0.0057253992235772625     0.00014267004977447804    
0.3499408674909188        0.0058503604041668066     0.00014648280037669238    
0.35095961819686033       0.006019984422674267      0.00014764535949982928    
0.3519783689028019        0.006150133078264982      0.00015055914457795823    
0.3529971196087434        0.006126583595046419      0.00014774023163654964    
0.35401587031468496       0.006531829202655905      0.00015413703593075977    
0.35503462102062644       0.006414570095491186      0.00015351877251003432    
0.356053371726568         0.006779389343969849      0.00015403780484900194    
0.3570721224325095        0.00687444156274411       0.00015633685753086517    
0.35809087313845106       0.0070202114916473515     0.00015643935918210764    
0.3591096238443926        0.007008685100460334      0.00015856639362233363    
0.3601283745503342        0.006952390209431483      0.0001571271780507138     
0.36114712525627574       0.00736940431324933       0.0001610324845098962     
0.3621658759622173        0.007267175705271897      0.0001602850583792536     
0.36318462666815876       0.007640553377971286      0.0001629361795262765     
0.3642033773741003        0.007904594741911321      0.00016881969521772346    
0.36522212808004184       0.007782406040038042      0.0001616935671260158     
0.3662408787859834        0.008212414500372266      0.00016947898514478363    
0.3672596294919249        0.007988289118633392      0.00016685209119115935    
0.36827838019786646       0.00856532817473443       0.00017176812016267512    
0.36929713090380806       0.0089096604123418        0.000176544897476052      
0.37031588160974954       0.009195702285132121      0.00017672416785133435    
0.3713346323156911        0.0093012557183966        0.00018089057398010643    
0.3723533830216326        0.00962467354621272       0.00018113239316215396    
0.37337213372757416       0.009989671492678412      0.0001819737719497907     
0.3743908844335157        0.009966731847904964      0.0001842540959707723     
0.37540963513945724       0.01055239162182994       0.0001901884225623606     
0.3764283858453988        0.01055653193739367       0.000191173364491277      
0.3774471365513403        0.010886070808538957      0.00018974357085035473    
0.37846588725728186       0.011265547898899692      0.0001946283122450496     
0.3794846379632234        0.011685260267803258      0.00019762294375578625    
0.38050338866916494       0.012402394099293276      0.00020325047689824654    
0.3815221393751065        0.01249879349497311       0.00020325435699042565    
0.382540890081048         0.013089205120387594      0.00020881717789349584    
0.38355964078698956       0.013494766584631576      0.00021504001186883813    
0.3845783914929311        0.01369696411847854       0.0002093562314719129     
