################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:24:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16462e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392504
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1758e+09
# SumForIntensity1                    2.09631e+09
# TransmittedFlux                     1.16462e+07
# det                                 0
# mon                                 0
# pilai0                              2.09631e+09
# pilai1                              3.39474e+06
# pilct0                              2.17582e+09
# pilct1                              3.39474e+06
# pilroi0                             2.1758e+09
# pilroi1                             3.39474e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00363.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07730184921809975       0.001264662188027773      
0.05755941488569696       0.0742965235224302        0.0012841036691153154     
0.05857816559163851       0.07165759585605934       0.00121928321820439       
0.059596916297580044      0.06896258088742453       0.00121273234952665       
0.06061566700352159       0.06887767964616397       0.0011794932926095219     
0.061634417709463124      0.06608347094719816       0.0011374144073080837     
0.06265316841540466       0.06017843257252385       0.0010967202215692526     
0.0636719191213462        0.06081725122205674       0.0010856126932908793     
0.06469066982728774       0.05865737425833521       0.001058140889844147      
0.06570942053322928       0.05639832723851338       0.001017422372163128      
0.06672817123917081       0.055088221359340564      0.0010254555723954266     
0.06774692194511236       0.05232034939919613       0.0009944082279170884     
0.06876567265105389       0.049653176181058085      0.0009261583004033011     
0.06978442335699545       0.04930265654818223       0.0009313564795649988     
0.07080317406293697       0.04823477966746609       0.0009233508335219615     
0.07182192476887853       0.045775200098956664      0.0008995069128140663     
0.07284067547482005       0.04595198260697219       0.0008909946303448171     
0.0738594261807616        0.044704354063481534      0.0008346684439388413     
0.07487817688670313       0.042021331683614445      0.0008463227909250812     
0.07589692759264467       0.041031156486766744      0.000807940586587472      
0.07691567829858621       0.04015100470791598       0.0008164234803212652     
0.07793442900452775       0.03935373531760327       0.0007896210423885666     
0.07895317971046929       0.038353962391062056      0.000762328742206601      
0.07997193041641083       0.036393433021787214      0.0007772990748511263     
0.08099068112235237       0.03629929364156251       0.0007365417445457765     
0.08200943182829391       0.03560829082374016       0.000728790349102389      
0.08302818253423544       0.034357598851504495      0.000713102426214157      
0.084046933240177         0.03323845491747766       0.000688187499039157      
0.08506568394611852       0.032184175771448296      0.0007111727911691095     
0.08608443465206007       0.03235749702234968       0.0006631240625943241     
0.0871031853580016        0.030825420135670804      0.0006702978696011321     
0.08812193606394315       0.028638142502475383      0.0006294849667846021     
0.08914068676988468       0.02770944648189218       0.0006237355404637796     
0.09015943747582622       0.027821658679975735      0.0006320118229008964     
0.09117818818176776       0.02727578940821225       0.000593227071839998      
0.0921969388877093        0.02709164230454207       0.0006078837342856632     
0.09321568959365084       0.02624301995614885       0.0005930209321962092     
0.09423444029959238       0.024241456024413636      0.0005602187449662361     
0.09525319100553392       0.024524352396023918      0.0005702898043000458     
0.09627194171147546       0.024523381449562058      0.0005487909301773615     
0.097290692417417         0.02288000615533351       0.0005547147288547343     
0.09830944312335854       0.02262177277278138       0.0005262482914451546     
0.09932819382930007       0.02306201103906614       0.000531349150921628      
0.10034694453524162       0.022414958638782418      0.0005263837448900415     
0.10136569524118315       0.022349227206473643      0.0005165032405418475     
0.1023844459471247        0.02149087334709684       0.0005179492165317328     
0.10340319665306623       0.021364021233613913      0.000503820615460239      
0.10442194735900778       0.02027059089735803       0.0005051064778065073     
0.10544069806494931       0.01959140598499488       0.0004965771360422067     
0.10645944877089086       0.01951201360230261       0.0004931434768291081     
0.10747819947683239       0.01871122908882191       0.0004901730715694187     
0.10849695018277393       0.01859711635193386       0.00047834153971067895    
0.10951570088871546       0.01797058052722686       0.0004844718650839071     
0.11053445159465702       0.018072498111741615      0.0004785421889570924     
0.11155320230059855       0.0182633134153092        0.0004771267773780019     
0.11257195300654009       0.017688064949403934      0.00046955744105019946    
0.11359070371248162       0.01672426955184517       0.000458841364600533      
0.11460945441842316       0.016906876568668648      0.00046675845988908103    
0.11562820512436471       0.01600646383030358       0.00044596685844209384    
0.11664695583030625       0.01707050932624674       0.0004613070577036467     
0.11766570653624778       0.015828952763373982      0.00044567600885684667    
0.11868445724218932       0.016037046244103976      0.0004486007861759004     
0.11970320794813087       0.015214132899498547      0.0004398428781036929     
0.12072195865407241       0.015784115911039773      0.00043046289345099987    
0.12174070936001394       0.014505841852145809      0.00043020854123780247    
0.12275946006595548       0.014473631267540085      0.0004180351030486309     
0.123778210771897         0.014897031425415621      0.00043167811120824623    
0.12479696147783857       0.014797319446908642      0.00042538995397857596    
0.1258157121837801        0.01445271745273869       0.000409423596579519      
0.12683446288972164       0.014234915296972923      0.0004254868151117592     
0.12785321359566318       0.014268256800908081      0.00041573986076352847    
0.12887196430160472       0.014051242199080863      0.00041257097769015807    
0.12989071500754626       0.013059915093884916      0.00039650117686290275    
0.1309094657134878        0.013366645499755827      0.0003961750489879429     
0.13192821641942934       0.013184204518236875      0.00040221160278328924    
0.13294696712537085       0.013077745453369954      0.000384850055030743      
0.13396571783131242       0.012953979248046841      0.00039678812169269544    
0.13498446853725396       0.012284612895988598      0.0003815826113723482     
0.1360032192431955        0.012483607864442072      0.00038586383863602403    
0.137021969949137         0.012306778321947568      0.0003867632919802465     
0.13804072065507858       0.012622611147761023      0.00036946122054103803    
0.13905947136102012       0.011485971974611524      0.0003678503842010299     
0.14007822206696166       0.012609179320349707      0.00037961696497982835    
0.14109697277290317       0.011257352127622426      0.00036530792775867955    
0.1421157234788447        0.011579652410207248      0.0003603147752685766     
0.14313447418478628       0.010761848456522775      0.00033713698606781283    
0.14415322489072782       0.011237249126998581      0.00035036361596025103    
0.14517197559666933       0.011474037956412214      0.00034574333776253764    
0.14619072630261087       0.011376326682344359      0.0003401274332391278     
0.14720947700855244       0.011177813752223757      0.0003362582789605249     
0.14822822771449398       0.010773816037465671      0.0003296943212956299     
0.1492469784204355        0.010265064337262705      0.00032097449537596114    
0.15026572912637703       0.010829397279376481      0.0003178106423722555     
0.15128447983231857       0.010525644745187496      0.0003196248814082629     
0.15230323053826014       0.01012596395281369       0.00031350206608552313    
0.15332198124420165       0.010400194051097593      0.00031376636161464046    
0.1543407319501432        0.010151976629267782      0.00030404175460990555    
0.15535948265608474       0.010196587356729434      0.00030291573602458135    
0.15637823336202628       0.010271825635113955      0.00030730690667275703    
0.15739698406796782       0.010275909826139176      0.00030197639012664325    
0.15841573477390936       0.009813149091250863      0.0003014650212522214     
0.1594344854798509        0.009643142776570775      0.00029119151028418535    
0.16045323618579244       0.010284451562076805      0.00030352678610269784    
0.16147198689173398       0.009681051100987947      0.00029278317894578074    
0.16249073759767552       0.010023108998793117      0.0002918960351481029     
0.16350948830361706       0.009932704095190337      0.0002902587363110749     
0.1645282390095586        0.009636630644807215      0.00028527252839574306    
0.1655469897155001        0.009363926280905049      0.00028372786549948903    
0.16656574042144168       0.009751410335094968      0.00028889463588061166    
0.16758449112738322       0.009045426827499394      0.0002682305633363827     
0.16860324183332476       0.009537289837039496      0.00028226227545397655    
0.16962199253926627       0.0095213583494043        0.00027606756128703227    
0.17064074324520784       0.00931396018926802       0.000278037521525429      
0.17165949395114938       0.009216901929079467      0.0002702168494391575     
0.17267824465709092       0.009453080017273238      0.00027480165530769415    
0.17369699536303243       0.009492030459910329      0.0002777003367245702     
0.17471574606897397       0.009184974282480673      0.000268651131392769      
0.17573449677491554       0.00916946630005864       0.0002643878370036206     
0.17675324748085708       0.0093166312891979        0.0002719783220618989     
0.1777719981867986        0.008822060422478184      0.00026037885844061673    
0.17879074889274013       0.009541169675102046      0.00027271092698574853    
0.17980949959868167       0.008599737506121459      0.0002515884006919261     
0.18082825030462324       0.008724430687119915      0.0002563856547435424     
0.18184700101056475       0.008570468269995583      0.0002528761667488342     
0.1828657517165063        0.008418937181365724      0.0002533659928803423     
0.18388450242244783       0.008728950440840244      0.0002537325410921115     
0.1849032531283894        0.008489637703312142      0.0002509608016382486     
0.1859220038343309        0.008466373846977687      0.0002470558117190027     
0.18694075454027245       0.008979319627661412      0.0002556406693501396     
0.187959505246214         0.008013201546918461      0.0002433585854073836     
0.18897825595215553       0.008035192262282932      0.00023396243490169917    
0.18999700665809707       0.008542110632828517      0.0002505460430543787     
0.1910157573640386        0.00829434661072493       0.0002443242362160982     
0.19203450806998015       0.008494231948071513      0.00024587237948181203    
0.1930532587759217        0.008257694377090967      0.00023719625610746194    
0.19407200948186323       0.0082305375506827        0.0002370211830491501     
0.19509076018780477       0.008436776533106939      0.00024505263124022773    
0.1961095108937463        0.008121061707071534      0.00023586879121831916    
0.19712826159968785       0.008055193150258261      0.00023202703562286741    
0.19814701230562937       0.007771181024430374      0.00022870377288035807    
0.19916576301157093       0.00852628422718506       0.00023935164141417455    
0.20018451371751247       0.0075722727454239904     0.00023153478124194132    
0.20120326442345401       0.008079406875820585      0.00022635028652335967    
0.20222201512939553       0.007794169257018413      0.0002290586852002323     
0.2032407658353371        0.008381325536467499      0.00023649742377800803    
0.20425951654127864       0.007963099914823307      0.00022873935050245483    
0.20527826724722018       0.00835025736512555       0.00023586212585918794    
0.2062970179531617        0.00803837257241333       0.0002237674923637838     
0.20731576865910323       0.00799677872915683       0.0002280650792194106     
0.2083345193650448        0.008004851114038192      0.00022741361161569926    
0.20935327007098634       0.0078096824294698955     0.0002193295320519153     
0.21037202077692785       0.008060738727793833      0.00022687986540888592    
0.2113907714828694        0.007975809854042915      0.00022493727764062336    
0.21240952218881096       0.00784372872324196       0.00022513074231132304    
0.2134282728947525        0.007502466432633325      0.0002160334328514503     
0.214447023600694         0.007598404003558182      0.000216363432853698      
0.21546577430663558       0.007335885386218326      0.0002120864019860419     
0.21648452501257712       0.007780792424834119      0.00021877771905312083    
0.21750327571851866       0.007217192485299155      0.00021070944454563205    
0.21852202642446017       0.006951024787761244      0.0002035502162774314     
0.21954077713040177       0.007626408727257523      0.00021557389428333547    
0.2205595278363433        0.007387822909567608      0.00021167517088895924    
0.22157827854228482       0.007389003517028254      0.00021086388884176233    
0.22259702924822636       0.007253699832038376      0.0002058807912110008     
0.2236157799541679        0.00717009623978071       0.00020438384237405594    
0.22463453066010944       0.007286939728585876      0.00021209609791469412    
0.22565328136605098       0.007473475582660344      0.00020883022514246762    
0.2266720320719925        0.007432532066961761      0.00020731726053611625    
0.22769078277793403       0.006941890544206187      0.0002002109605107088     
0.22870953348387557       0.007001892089898086      0.0002013820934280276     
0.22972828418981714       0.007246767400402725      0.00020739921271070263    
0.23074703489575868       0.0067345904355781095     0.00019112011025202582    
0.23176578560170022       0.007049695451821754      0.00020284878313432125    
0.23278453630764176       0.007364878507009224      0.00020320477142355404    
0.2338032870135833        0.007001298034220552      0.00020018906692438094    
0.2348220377195248        0.0071821670045336865     0.0002002383321572384     
0.23584078842546635       0.006952202005412491      0.00019672467928842538    
0.2368595391314079        0.00699484786610958       0.00020055931958119552    
0.23787828983734943       0.007214980065254686      0.00019912044978446998    
0.238897040543291         0.006970513131318798      0.00019474820482686696    
0.23991579124923254       0.006967837485361264      0.00019457722304950845    
0.24093454195517408       0.007366330989261064      0.00020063747017575915    
0.24195329266111562       0.007251657228864455      0.00019964368028797577    
0.24297204336705713       0.006835738659946077      0.00019125265045064448    
0.24399079407299867       0.006932732468554944      0.0001949338461372673     
0.2450095447789402        0.0069177885497990945     0.00019120936583328144    
0.24602829548488175       0.00698444552840554       0.00019374055881864546    
0.24704704619082327       0.006837903129033643      0.0001890719378835508     
0.24806579689676486       0.006599754895583415      0.00018886792805771147    
0.2490845476027064        0.007228900532349951      0.00019683979102757756    
0.2501032983086479        0.006935694289357668      0.00018764086107851176    
0.25112204901458945       0.006660191577050623      0.00018764134503584977    
0.252140799720531         0.006894233249277773      0.00018846399781703612    
0.25315955042647253       0.006775244190059816      0.00018797375713222432    
0.2541783011324141        0.006822887773322369      0.0001878736834351225     
0.2551970518383556        0.006877369577721389      0.0001871196917398917     
0.25621580254429716       0.006803573121135101      0.0001886360360156777     
0.2572345532502387        0.0065232243016139085     0.00018046059879402277    
0.25825330395618024       0.006986948977767263      0.0001892464112531496     
0.2592720546621218        0.006817522762950243      0.00018401733439161764    
0.2602908053680633        0.00669826599796681       0.00018395855826825635    
0.26130955607400486       0.006904988051721531      0.00018653485811979243    
0.2623283067799464        0.0069500379538950845     0.00018509357394719427    
0.26334705748588794       0.006441827362411344      0.00017970791129003264    
0.2643658081918295        0.006209847998066862      0.00017396624704878552    
0.26538455889777096       0.006464317693025759      0.00017956190015647734    
0.26640330960371256       0.006382786527132743      0.0001761572362752834     
0.2674220603096541        0.00681117305555749       0.00018232371560824456    
0.26844081101559564       0.006632246638911346      0.00017968927075357054    
0.2694595617215372        0.0066421112079614025     0.0001779207855500828     
0.2704783124274787        0.007029308608219553      0.0001866626182997372     
0.27149706313342026       0.00672454499758585       0.00017782105040551393    
0.2725158138393618        0.006267214483410202      0.00017535977710827715    
0.2735345645453033        0.006944701719153609      0.00018049673644161197    
0.2745533152512448        0.006617673682959194      0.00017641569638896765    
0.2755720659571864        0.006174800507036909      0.00017232356056897207    
0.27659081666312796       0.006418906406928031      0.00017125774359694334    
0.2776095673690695        0.006644384053096163      0.00017898927826372579    
0.27862831807501104       0.006473567250308625      0.00017386483041124855    
0.2796470687809526        0.00633210432957241       0.00017185469569373362    
0.2806658194868941        0.006554793010283652      0.00017422186546317838    
0.2816845701928356        0.006333330099678617      0.00016993224513216183    
0.28270332089877714       0.006742552186226907      0.00017767462217260327    
0.2837220716047187        0.00639849790501512       0.00017142428767090315    
0.2847408223106603        0.006369566794917985      0.00016834709933826605    
0.2857595730166018        0.006435932719412894      0.00017091619552123856    
0.28677832372254336       0.006202073529497263      0.00016908923240638546    
0.2877970744284849        0.006149916543525254      0.00016888814718683817    
0.28881582513442644       0.005957996149786561      0.00016171540361592014    
0.2898345758403679        0.006032838361382969      0.00016539710770069094    
0.29085332654630947       0.0060658728356541        0.00016308857521391183    
0.291872077252251         0.005840141594986176      0.0001623604467336026     
0.29289082795819255       0.005977284516233448      0.00016107762843682933    
0.29390957866413414       0.006019103608891906      0.00016293697151446363    
0.2949283293700757        0.006267887999150471      0.00016891019346715897    
0.2959470800760172        0.005811392592349003      0.0001578626041192233     
0.2969658307819587        0.005715923490931173      0.00015852088850149882    
0.29798458148790025       0.005983168495737985      0.0001606358429402213     
0.2990033321938418        0.005669283036639759      0.0001570757610930994     
0.3000220828997833        0.005699808028469121      0.00015858240426374145    
0.30104083360572487       0.0057079705995818535     0.00015450485587712237    
0.3020595843116664        0.00548452386446257       0.0001534697935430387     
0.30307833501760795       0.0055724673130845845     0.00015308508194244373    
0.30409708572354954       0.0054697751138297265     0.00015430869245669314    
0.305115836429491         0.005339168490735865      0.00015126639814221714    
0.30613458713543257       0.005556359061917416      0.0001528764551071099     
0.3071533378413741        0.00556089041189689       0.00015404130517321078    
0.30817208854731565       0.005441463283106227      0.00015007107072116048    
0.3091908392532572        0.005466306023692676      0.00015049852367455727    
0.31020958995919873       0.005733063488567621      0.00015314551666393737    
0.31122834066514027       0.00533415480448093       0.00015088555165674943    
0.3122470913710818        0.005639325468076036      0.00015420859294339097    
0.31326584207702335       0.005202193673651971      0.00014605057087979103    
0.3142845927829649        0.005648630701838889      0.00015251803836535053    
0.31530334348890643       0.005368244869257316      0.00014727798205779703    
0.31632209419484797       0.005358936804886599      0.000150097090635555      
0.3173408449007895        0.005092135539256018      0.00014045924537907262    
0.31835959560673105       0.005523975362905726      0.00015124842070203003    
0.3193783463126726        0.005741057863155451      0.00015288662363548107    
0.32039709701861413       0.005347455698273872      0.00014724603429928576    
0.32141584772455567       0.0052711678731615155     0.00014635037449748064    
0.3224345984304972        0.0053157138178841126     0.0001444786953320055     
0.32345334913643875       0.005316662952291455      0.00014706693843686376    
0.3244720998423803        0.005387574269934635      0.00014568359212426308    
0.32549085054832183       0.005458192811252759      0.0001456012844321682     
0.32650960125426337       0.005447201220273094      0.00014740354717995073    
0.3275283519602049        0.005526563855895169      0.0001490187667279628     
0.32854710266614645       0.005214816055599751      0.000144308349066786      
0.329565853372088         0.005110978124004487      0.00013875963147749656    
0.3305846040780295        0.005400344427602747      0.00014588264700619787    
0.33160335478397107       0.0056138541488505115     0.00014684107060088222    
0.3326221054899126        0.005266215048854423      0.00014443810051208522    
0.33364085619585415       0.005356535882044175      0.00014263011438355643    
0.3346596069017957        0.0055961623223249385     0.00014717402682624728    
0.33567835760773723       0.005341534031270382      0.00014451852737511764    
0.3366971083136788        0.005551533242173709      0.0001440154688363317     
0.3377158590196203        0.005353087094510137      0.00014309618014905282    
0.3387346097255618        0.005434433752958463      0.00014375663112770658    
0.33975336043150334       0.005320171771025204      0.0001428772257560773     
0.34077211113744493       0.005645226099366926      0.0001466719878871991     
0.3417908618433865        0.0054680675752842405     0.00014091761090011468    
0.342809612549328         0.005421708232240445      0.00014475287218938576    
0.34382836325526955       0.005714944328022403      0.0001460810353539913     
0.3448471139612111        0.005670541367585588      0.00014530622021902435    
0.34586586466715263       0.005536534931129683      0.00014323837855936854    
0.3468846153730941        0.005791003503565738      0.00014685090015089178    
0.34790336607903566       0.0058048531376850105     0.00014861750498805875    
0.3489221167849772        0.005761466601685477      0.00014360331233399394    
0.3499408674909188        0.005898735744592619      0.00014758519774195962    
0.35095961819686033       0.005931876793949293      0.00014705716408992706    
0.3519783689028019        0.006044954333328419      0.00014977157670426682    
0.3529971196087434        0.006339901837251738      0.0001507991412036921     
0.35401587031468496       0.006130504856722813      0.0001498323948959432     
0.35503462102062644       0.006390767714420629      0.00015375251751277593    
0.356053371726568         0.006858664373706941      0.0001554604126443457     
0.3570721224325095        0.0068220111096491945     0.00015626685967439304    
0.35809087313845106       0.006748910418825998      0.00015390607752281305    
0.3591096238443926        0.007007966134585882      0.0001590951278565282     
0.3601283745503342        0.0070570834948265005     0.0001588418281056465     
0.36114712525627574       0.0068861464867576334     0.00015619007651633524    
0.3621658759622173        0.0074627168729669595     0.0001629771427730277     
0.36318462666815876       0.00759886051087892       0.0001630412009800478     
0.3642033773741003        0.007730938944393376      0.0001675202979210134     
0.36522212808004184       0.00813971903193383       0.00016592373446346737    
0.3662408787859834        0.00820178695561541       0.00016994276261270608    
0.3672596294919249        0.008177936695909995      0.0001693926829120939     
0.36827838019786646       0.00851015589332869       0.00017179373610341805    
0.36929713090380806       0.008630661554157273      0.00017434706678406544    
0.37031588160974954       0.009390742452556309      0.0001791931759532759     
0.3713346323156911        0.009396883995466242      0.00018243370785032238    
0.3723533830216326        0.009866486250857643      0.0001840146442609631     
0.37337213372757416       0.009899350497673574      0.00018176261076353282    
0.3743908844335157        0.010244910836698758      0.00018744025364272242    
0.37540963513945724       0.010396132650056988      0.00018941420257607793    
0.3764283858453988        0.01080631125857509       0.00019407674263342495    
0.3774471365513403        0.011406319132190616      0.0001948822382364279     
0.37846588725728186       0.011797345926728221      0.00019984349767103953    
0.3794846379632234        0.011778495539981436      0.0001990815841065387     
0.38050338866916494       0.012043253378339731      0.00020096421410056018    
0.3815221393751065        0.012332859914010464      0.00020258427174263836    
0.382540890081048         0.012971070380155436      0.00020857656019982815    
0.38355964078698956       0.012882494181240245      0.00021081648695291347    
0.3845783914929311        0.013517720373589283      0.0002086860746018285     
