################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:20:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16636e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393429
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18049e+09
# SumForIntensity1                    2.09945e+09
# TransmittedFlux                     1.16636e+07
# det                                 0
# mon                                 0
# pilai0                              2.09945e+09
# pilai1                              3.40464e+06
# pilct0                              2.1805e+09
# pilct1                              3.40464e+06
# pilroi0                             2.18049e+09
# pilroi1                             3.40464e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00344.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07456159763186178       0.0012411178110076223     
0.05755941488569696       0.0704130685385177        0.001249160633738667      
0.05857816559163851       0.06604635176044855       0.0011696978986635003     
0.059596916297580044      0.06552590607470184       0.00118124651483505       
0.06061566700352159       0.06265078017346688       0.0011240749679059083     
0.061634417709463124      0.06332113814131674       0.0011125575153427202     
0.06265316841540466       0.05807406317652348       0.0010765701525014906     
0.0636719191213462        0.05779097544649998       0.0010574682695207106     
0.06469066982728774       0.05628101802699186       0.001035711917835561      
0.06570942053322928       0.05354245019154759       0.0009905880980746453     
0.06672817123917081       0.05341428706885146       0.0010090019501626092     
0.06774692194511236       0.05173419757483413       0.0009880844470547335     
0.06876567265105389       0.049548527958227555      0.000924491447312433      
0.06978442335699545       0.048259838549197416      0.0009207665330563749     
0.07080317406293697       0.04700777240699853       0.0009108508021698918     
0.07182192476887853       0.04562437598521866       0.0008973537080386283     
0.07284067547482005       0.044479654035639395      0.0008759503157269921     
0.0738594261807616        0.04156002300412637       0.0008041791066575616     
0.07487817688670313       0.03961446111471494       0.0008211146869257329     
0.07589692759264467       0.04027660137700521       0.0007998798713124836     
0.07691567829858621       0.03963760456183048       0.000810581694249148      
0.07793442900452775       0.03725534815604049       0.0007677076346143736     
0.07895317971046929       0.03653273920123464       0.000743454007790458      
0.07997193041641083       0.03599176608720596       0.0007724209253659714     
0.08099068112235237       0.03547062100693263       0.0007275427017153483     
0.08200943182829391       0.03379294503491889       0.000709440345782307      
0.08302818253423544       0.03271135987115855       0.0006952894258264933     
0.084046933240177         0.03173728798401265       0.0006719656689880054     
0.08506568394611852       0.030215158884615897      0.0006885606364301371     
0.08608443465206007       0.029891841147834535      0.0006368827315514354     
0.0871031853580016        0.030440008575016678      0.0006655972752400052     
0.08812193606394315       0.02813813989333433       0.00062349998240999       
0.08914068676988468       0.02753495465350984       0.0006213045896206454     
0.09015943747582622       0.02753137978431152       0.0006282369782043801     
0.09117818818176776       0.026780915185463154      0.0005873822491218151     
0.0921969388877093        0.025661771681503704      0.0005911830693152496     
0.09321568959365084       0.025150632827258042      0.0005801140577200403     
0.09423444029959238       0.02401630494794324       0.0005571949781593798     
0.09525319100553392       0.023484908920708494      0.0005576569084973043     
0.09627194171147546       0.023446713956320808      0.0005362083275249186     
0.097290692417417         0.02304194204468261       0.0005562589124222306     
0.09830944312335854       0.02188284369645474       0.0005171959000959868     
0.09932819382930007       0.021797336025139186      0.0005161892146778366     
0.10034694453524162       0.02128428292061156       0.0005125530515842065     
0.10136569524118315       0.020878997116109053      0.0004988528133511068     
0.1023844459471247        0.020933845394510243      0.0005108112666727086     
0.10340319665306623       0.019857002262004635      0.0004853634731317665     
0.10442194735900778       0.019614110766842607      0.0004964892607614293     
0.10544069806494931       0.019153851066302716      0.0004906341615105637     
0.10645944877089086       0.01918319147702358       0.0004886056582516272     
0.10747819947683239       0.018400629940489886      0.00048572499209854545    
0.10849695018277393       0.0180761011892395        0.0004712414550652341     
0.10951570088871546       0.017742078483240782      0.0004810226971310242     
0.11053445159465702       0.01800427049549706       0.00047728162618538043    
0.11155320230059855       0.01742519246432858       0.000465702543551209      
0.11257195300654009       0.017071099370604765      0.00046095138434434473    
0.11359070371248162       0.017317314085318777      0.00046655738020190906    
0.11460945441842316       0.016383040888531403      0.00045912778752904684    
0.11562820512436471       0.016008215136444078      0.0004456584612760468     
0.11664695583030625       0.015728021560512003      0.0004424658131028812     
0.11766570653624778       0.015117622327461952      0.00043522188321626267    
0.11868445724218932       0.015854689614345063      0.00044571015090557166    
0.11970320794813087       0.014976041279580679      0.00043606204695209014    
0.12072195865407241       0.015233321193570772      0.00042257004025452165    
0.12174070936001394       0.014386656551537185      0.00042811782529852206    
0.12275946006595548       0.014841780855617088      0.00042300238914640115    
0.123778210771897         0.014710023285769473      0.00042863995856164724    
0.12479696147783857       0.013840727428765858      0.00041110331233262657    
0.1258157121837801        0.014093894047998618      0.00040400749993587455    
0.12683446288972164       0.013422847121564758      0.00041286379332425624    
0.12785321359566318       0.012563845058429135      0.00038982824883215475    
0.12887196430160472       0.012777488136117846      0.0003931333353715902     
0.12989071500754626       0.012988648747097736      0.0003951228115819203     
0.1309094657134878        0.01305347446880472       0.0003912143536124014     
0.13192821641942934       0.012385314264871003      0.00038954439322708444    
0.13294696712537085       0.01189902185293169       0.00036682299924356576    
0.13396571783131242       0.012679672884147387      0.00039227163195390194    
0.13498446853725396       0.012236641125372087      0.00038055266083100633    
0.1360032192431955        0.012135496991537287      0.00038016192510006064    
0.137021969949137         0.011602252427828343      0.0003752494182370618     
0.13804072065507858       0.012081841651198603      0.00036119076856186763    
0.13905947136102012       0.011782386502826979      0.0003722886394238855     
0.14007822206696166       0.011734551912394756      0.0003659411687748866     
0.14109697277290317       0.012216173500116854      0.00038026327233107093    
0.1421157234788447        0.01152173010140998       0.0003591442949088664     
0.14313447418478628       0.011365554682116143      0.0003462056053374118     
0.14415322489072782       0.011853269535214102      0.00035957036314327454    
0.14517197559666933       0.010881888882995145      0.00033645240422974706    
0.14619072630261087       0.011039531290107983      0.0003348048688890125     
0.14720947700855244       0.011172805982299106      0.0003359320910889378     
0.14822822771449398       0.010624396630204092      0.0003271558120275918     
0.1492469784204355        0.010576102506216873      0.0003255579656559033     
0.15026572912637703       0.010498936674496325      0.0003126905558533471     
0.15128447983231857       0.010648954625675987      0.0003212517688295307     
0.15230323053826014       0.010438009226409369      0.0003180584003697681     
0.15332198124420165       0.010436614153706093      0.00031408072709967756    
0.1543407319501432        0.01040730651856812       0.00030761174385333966    
0.15535948265608474       0.010198068080163202      0.00030271168084017926    
0.15637823336202628       0.010476061890905507      0.0003101154067918895     
0.15739698406796782       0.009837659648849835      0.000295246363327624      
0.15841573477390936       0.00992644720939263       0.0003029740706611859     
0.1594344854798509        0.010204432048287262      0.0002993226922606684     
0.16045323618579244       0.01024556674635898       0.0003027263758696182     
0.16147198689173398       0.009537091470941332      0.00029038130522927353    
0.16249073759767552       0.009147056610559366      0.00027864000303679263    
0.16350948830361706       0.009971089802227447      0.000290602053293313      
0.1645282390095586        0.009169168654250354      0.00027805975671726485    
0.1655469897155001        0.009560463793381975      0.0002864760314621048     
0.16656574042144168       0.0088866825407861        0.0002755823559667999     
0.16758449112738322       0.009100271717089572      0.00026884175546023937    
0.16860324183332476       0.009637746026004236      0.00028353318727844306    
0.16962199253926627       0.00904237746119338       0.00026883329363060465    
0.17064074324520784       0.009617090207940666      0.00028231495080264396    
0.17165949395114938       0.009520527202767252      0.00027442663183088013    
0.17267824465709092       0.008759416452347683      0.0002643297700190209     
0.17369699536303243       0.008843194728515916      0.0002678411199688522     
0.17471574606897397       0.00887012143473852       0.0002638094191471207     
0.17573449677491554       0.009088969993395745      0.00026302836820713747    
0.17675324748085708       0.009002282995141797      0.00026715110811943493    
0.1777719981867986        0.008946387361850452      0.00026201150830909055    
0.17879074889274013       0.00865895795273308       0.00025960338965227433    
0.17980949959868167       0.00863393555277255       0.0002519000370766642     
0.18082825030462324       0.008779365961311514      0.0002569996685964657     
0.18184700101056475       0.008768324913081335      0.0002555875850078157     
0.1828657517165063        0.008486313141723528      0.0002541879907735428     
0.18388450242244783       0.008275574659016339      0.0002468709844595611     
0.1849032531283894        0.00851671287691489       0.00025117310298421967    
0.1859220038343309        0.00873733742909939       0.00025079086958928906    
0.18694075454027245       0.00882228684948975       0.00025320637228212837    
0.187959505246214         0.008642257309003821      0.0002525416704579086     
0.18897825595215553       0.008524237907066773      0.00024079728756956016    
0.18999700665809707       0.008125606337931482      0.00024417919336463997    
0.1910157573640386        0.00854496252058813       0.0002478028827015441     
0.19203450806998015       0.008869111188562217      0.00025105192131613343    
0.1930532587759217        0.008249583926291356      0.0002369028378575489     
0.19407200948186323       0.00823046612101786       0.00023684329276573668    
0.19509076018780477       0.008305885572855224      0.0002429628550448525     
0.1961095108937463        0.008444214067637311      0.00024033637520097046    
0.19712826159968785       0.008243872591595302      0.00023455357741871487    
0.19814701230562937       0.007869561250549472      0.000229975138796935      
0.19916576301157093       0.00783858417823521       0.0002293248582876154     
0.20018451371751247       0.007815309151665058      0.00023504553758737395    
0.20120326442345401       0.008173401743075813      0.0002274932657515563     
0.20222201512939553       0.008022289991120339      0.00023221316564994186    
0.2032407658353371        0.007613900451077606      0.0002252420493572843     
0.20425951654127864       0.007969007889862675      0.00022865344176840646    
0.20527826724722018       0.007975668737812748      0.00023033908917971765    
0.2062970179531617        0.007343756943658461      0.00021372134070097052    
0.20731576865910323       0.007760133501493093      0.0002244975792256042     
0.2083345193650448        0.007922057509960357      0.000226065679791192      
0.20935327007098634       0.007885407810561348      0.0002202258615424462     
0.21037202077692785       0.007806772639662589      0.0002231105529884657     
0.2113907714828694        0.007664276297190656      0.0002203359835587781     
0.21240952218881096       0.007705057149828397      0.0002229652933640854     
0.2134282728947525        0.00733386042337792       0.00021343275476089788    
0.214447023600694         0.00765531422697718       0.00021701012502665275    
0.21546577430663558       0.007612493514552278      0.000215886674682033      
0.21648452501257712       0.007544373628326164      0.000215267557381146      
0.21750327571851866       0.007669095742273879      0.0002170439833446037     
0.21852202642446017       0.007246921205342747      0.00020768241849934626    
0.21954077713040177       0.00769864906506075       0.00021643086924337545    
0.2205595278363433        0.007582725361956397      0.00021428913779166785    
0.22157827854228482       0.0074488202579828106     0.00021155769950339045    
0.22259702924822636       0.007247854356979103      0.00020564425480589052    
0.2236157799541679        0.007566718679302484      0.00020980395670083197    
0.22463453066010944       0.007518192743639296      0.00021527452070771992    
0.22565328136605098       0.007114691066609886      0.00020360380201390484    
0.2266720320719925        0.006798951805596891      0.00019813621409216114    
0.22769078277793403       0.007226449467947548      0.00020412080235165413    
0.22870953348387557       0.006959056680048722      0.00020061534304163022    
0.22972828418981714       0.007243114864340111      0.00020719221920235647    
0.23074703489575868       0.007163652078471546      0.0001969671715841546     
0.23176578560170022       0.00710778399696793       0.00020353080620542945    
0.23278453630764176       0.0075700082273482076     0.0002058614829601164     
0.2338032870135833        0.007442483511948192      0.0002062461387705953     
0.2348220377195248        0.006976022818461643      0.00019719651212281634    
0.23584078842546635       0.00701841093184472       0.00019751171701465656    
0.2368595391314079        0.007291319237726393      0.0002046126975624998     
0.23787828983734943       0.007158790659447992      0.00019819556934763983    
0.238897040543291         0.0068317361325431905     0.0001926559576420229     
0.23991579124923254       0.007179764205822057      0.00019736670864414709    
0.24093454195517408       0.006790799874111359      0.00019249644261516604    
0.24195329266111562       0.006880373450526262      0.00019432055956222473    
0.24297204336705713       0.007213313076616922      0.00019631701481665742    
0.24399079407299867       0.007066496406838846      0.0001966585875756351     
0.2450095447789402        0.007088506671669158      0.00019340990389328267    
0.24602829548488175       0.006871700773955974      0.00019202709597419438    
0.24704704619082327       0.007090144227920733      0.00019238400067273672    
0.24806579689676486       0.006842056679367218      0.00019216020781075648    
0.2490845476027064        0.007039737070414018      0.00019410235453661364    
0.2501032983086479        0.006935946925072437      0.00018750426044776748    
0.25112204901458945       0.006802269372158533      0.00018949070125788832    
0.252140799720531         0.007003223407014597      0.00018980612237579054    
0.25315955042647253       0.0068353461924541776     0.00018866477274575381    
0.2541783011324141        0.006615516718966355      0.00018485854708432216    
0.2551970518383556        0.006695555926318858      0.00018449196058251225    
0.25621580254429716       0.0068796144572639325     0.0001895457263284172     
0.2572345532502387        0.007202270154383942      0.00018947929284255887    
0.25825330395618024       0.006785245709721737      0.00018635560931820066    
0.2592720546621218        0.006509613306060769      0.00017967963048101985    
0.2602908053680633        0.0068293862050273655     0.00018561174430606518    
0.26130955607400486       0.006785933723809366      0.00018478178396888798    
0.2623283067799464        0.006470878825566947      0.00017846588095174842    
0.26334705748588794       0.006689152824637946      0.00018298859731328968    
0.2643658081918295        0.006844659915215708      0.0001825056275068158     
0.26538455889777096       0.00683798465917486       0.00018454093682915258    
0.26640330960371256       0.007172893960769345      0.0001866028819699309     
0.2674220603096541        0.00651880043350505       0.0001782345367457826     
0.26844081101559564       0.006607626159502568      0.0001792216029492911     
0.2694595617215372        0.006382390993234451      0.00017427742419748465    
0.2704783124274787        0.00674445182380252       0.00018270489784937303    
0.27149706313342026       0.006728306462745294      0.00017773805158404336    
0.2725158138393618        0.006605622106993369      0.00017989760508175113    
0.2735345645453033        0.006589534714128199      0.00017568947446640657    
0.2745533152512448        0.006383141798915099      0.00017313210473635814    
0.2755720659571864        0.006639813070070508      0.00017856113332922422    
0.27659081666312796       0.007030519803835803      0.00017909737781560052    
0.2776095673690695        0.00658716346222468       0.0001780839118530896     
0.27862831807501104       0.006820825442105034      0.0001783340161955069     
0.2796470687809526        0.006601320774460032      0.00017533903174057766    
0.2806658194868941        0.006226977491314366      0.00016968272495176178    
0.2816845701928356        0.006318590772573093      0.00016960773751278517    
0.28270332089877714       0.0065707696935060214     0.00017526579954137966    
0.2837220716047187        0.006418620571854338      0.00017156551674702076    
0.2847408223106603        0.0064642789051315855     0.0001694675481238516     
0.2857595730166018        0.006207715433316019      0.00016773325812375112    
0.28677832372254336       0.006201397764780903      0.00016895385474476903    
0.2877970744284849        0.00624586293086379       0.00017007347992566932    
0.28881582513442644       0.006166453046029857      0.00016439734814658943    
0.2898345758403679        0.006207596213655213      0.00016765040590238647    
0.29085332654630947       0.006207145540951614      0.00016485368729879222    
0.291872077252251         0.00551883438007495       0.00015771319981491526    
0.29289082795819255       0.005795250107380883      0.00015848755579989305    
0.29390957866413414       0.005578003455018863      0.00015673606282883806    
0.2949283293700757        0.005821711509501807      0.00016266585462492705    
0.2959470800760172        0.005940940200260913      0.00015949334218894761    
0.2969658307819587        0.006132878150053577      0.00016407834838618333    
0.29798458148790025       0.0059847867961556524     0.00016053768463209156    
0.2990033321938418        0.005759004662038058      0.00015819568428363792    
0.3000220828997833        0.005507604352772064      0.00015576937025910996    
0.30104083360572487       0.005744594896707693      0.00015488408231823113    
0.3020595843116664        0.0055946561184661014     0.00015488735222609907    
0.30307833501760795       0.005569490487372664      0.0001529299874158447     
0.30409708572354954       0.005519226078715115      0.00015488899475264568    
0.305115836429491         0.005487271969920156      0.00015323561267453607    
0.30613458713543257       0.00545362025023622       0.00015134347880477945    
0.3071533378413741        0.005606294602157622      0.0001545534815179534     
0.30817208854731565       0.0054698164343991214     0.00015034926829617643    
0.3091908392532572        0.00562943225634708       0.00015261365059260923    
0.31020958995919873       0.005426251235840649      0.00014888010759865551    
0.31122834066514027       0.005341563079595674      0.00015087762581253339    
0.3122470913710818        0.005396951987560446      0.0001507457528479522     
0.31326584207702335       0.005478226253911795      0.00014976343632252414    
0.3142845927829649        0.005195574822428273      0.00014616461095160355    
0.31530334348890643       0.005353620024747928      0.00014696748130611068    
0.31632209419484797       0.005198200430062226      0.00014771863308755444    
0.3173408449007895        0.005359853313917518      0.00014399672635486508    
0.31835959560673105       0.00534389692512802       0.00014865168343544788    
0.3193783463126726        0.005471433460879171      0.00014914197919821477    
0.32039709701861413       0.005173477216348502      0.00014472284557365706    
0.32141584772455567       0.005188156302958329      0.00014508507996856656    
0.3224345984304972        0.005473663249266171      0.0001465000815116025     
0.32345334913643875       0.0053852367842132905     0.00014790188263562868    
0.3244720998423803        0.0053970107707377295     0.00014570231831710745    
0.32549085054832183       0.005427350907548625      0.00014508099785578296    
0.32650960125426337       0.005307996514447068      0.00014539931260444864    
0.3275283519602049        0.0051786579428764025     0.00014414440678522922    
0.32854710266614645       0.005312022719304277      0.00014553844705749819    
0.329565853372088         0.005122393017913497      0.00013881084197980048    
0.3305846040780295        0.005513241455613961      0.00014728964826290602    
0.33160335478397107       0.005515350921030305      0.0001454384937511568     
0.3326221054899126        0.005372367748543542      0.00014577772002854667    
0.33364085619585415       0.005482284893907978      0.00014418691002646695    
0.3346596069017957        0.005186120201210578      0.00014157387647421586    
0.33567835760773723       0.005279445794096431      0.0001435689448752494     
0.3366971083136788        0.005495172521501355      0.00014317564539257936    
0.3377158590196203        0.005683327893994541      0.00014733402582725138    
0.3387346097255618        0.005400207365371679      0.0001431962909341077     
0.33975336043150334       0.005587607060335367      0.00014631502430886614    
0.34077211113744493       0.0053820604143026704     0.00014310559225887127    
0.3417908618433865        0.005703731796469722      0.00014381483797570838    
0.342809612549328         0.005471147695889949      0.00014530285623893846    
0.34382836325526955       0.005773030508522623      0.0001467119791943146     
0.3448471139612111        0.005485664755995143      0.0001428112397362134     
0.34586586466715263       0.005555088466353235      0.00014337111977153703    
0.3468846153730941        0.005692418403266967      0.00014548690984040648    
0.34790336607903566       0.005729250838905068      0.00014753636517143205    
0.3489221167849772        0.0060750333322259565     0.00014734930067016933    
0.3499408674909188        0.005868521407056595      0.00014709689010696618    
0.35095961819686033       0.0062231029498847545     0.0001505114126001177     
0.3519783689028019        0.00613059500667016       0.00015071622805557452    
0.3529971196087434        0.006340879194544051      0.00015069823103398673    
0.35401587031468496       0.006246950650407039      0.00015113583570502932    
0.35503462102062644       0.006342410172157256      0.00015305541356208904    
0.356053371726568         0.006708862419971084      0.00015363858431096948    
0.3570721224325095        0.00659591795234115       0.00015354090966297748    
0.35809087313845106       0.0066946968677720695     0.00015317229164270803    
0.3591096238443926        0.006822109114435377      0.0001568541547547745     
0.3601283745503342        0.007327056447727369      0.00016173083578506186    
0.36114712525627574       0.0071627309165718375     0.00015917704592944987    
0.3621658759622173        0.007376357778370486      0.00016191050117859572    
0.36318462666815876       0.007293365485377962      0.0001596110415609318     
0.3642033773741003        0.007831771056788518      0.00016848340079984788    
0.36522212808004184       0.007884183874147336      0.00016317664228864912    
0.3662408787859834        0.007922466734577409      0.00016689927778745979    
0.3672596294919249        0.008307346532878056      0.0001706002845788537     
0.36827838019786646       0.008563495537293919      0.00017220268471425718    
0.36929713090380806       0.008831455696986946      0.00017623191591766403    
0.37031588160974954       0.009080025271881894      0.00017607222154830926    
0.3713346323156911        0.009304883025482442      0.0001814029830754179     
0.3723533830216326        0.009993273306328022      0.00018505500044834584    
0.37337213372757416       0.010009457901237922      0.00018263427860630254    
0.3743908844335157        0.010407646206262588      0.00018878211416051743    
0.37540963513945724       0.010579183506605892      0.0001909319123644461     
0.3764283858453988        0.010664319259304965      0.0001926536052240706     
0.3774471365513403        0.011258224935451108      0.00019346850415235083    
0.37846588725728186       0.011227908054130549      0.00019481531820764997    
0.3794846379632234        0.011708161182816808      0.00019833818586478556    
0.38050338866916494       0.012037853422790241      0.0002007692312550657     
0.3815221393751065        0.01257997567125282       0.00020445114131671714    
0.382540890081048         0.012979671736550923      0.00020849001514647466    
0.38355964078698956       0.013337880583640471      0.00021435016406239624    
0.3845783914929311        0.013749429250590793      0.000210309983597566      
