################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:04:56
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18085e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397272
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20687e+09
# SumForIntensity1                    2.12552e+09
# TransmittedFlux                     1.18085e+07
# det                                 0
# mon                                 0
# pilai0                              2.12552e+09
# pilai1                              3.40107e+06
# pilct0                              2.20688e+09
# pilct1                              3.40107e+06
# pilroi0                             2.20687e+09
# pilroi1                             3.40107e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00268.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011517785371093625      0.00033505845256087533    
1.0221231531577415        0.011989004403923538      0.00034039141354758534    
1.024788402579274         0.011356323710247876      0.0003300657018866743     
1.0274536520008066        0.011144654958573712      0.0003219637662053418     
1.0301189014223393        0.011250316440083391      0.00032593370442253835    
1.0327841508438718        0.011667574021701523      0.00032009311916378575    
1.0354494002654044        0.011113793559282312      0.0003156743073840272     
1.038114649686937         0.011242671512651195      0.00031409209599159697    
1.0407798991084694        0.0120554626149008        0.00032076277216543006    
1.043445148530002         0.010908259329357758      0.00030925048683093565    
1.0461103979515347        0.011582165189363343      0.00030520093117545526    
1.0487756473730672        0.010910967623368522      0.0003091631016854189     
1.0514408967945998        0.011161072863224441      0.00029390023898607007    
1.0541061462161323        0.010688174802538664      0.0003006845283678588     
1.056771395637665         0.011235015478643045      0.0002903722053512128     
1.0594366450591974        0.011048256880054381      0.0002948676905177382     
1.0621018944807301        0.01151891526980054       0.00030108741257453564    
1.0647671439022628        0.010647257872228864      0.00027834049603996515    
1.0674323933237952        0.011585604754366458      0.00030463462702637215    
1.0700976427453277        0.010861918762840398      0.0002747847313153917     
1.0727628921668604        0.010591319451788603      0.0002893257219265124     
1.075428141588393         0.010190483350641011      0.00026173818028991       
1.0780933910099255        0.010320045649854791      0.0002836801293613729     
1.0807586404314582        0.01043123006953661       0.0002605781131147584     
1.0834238898529907        0.010183235988978861      0.00027093642827508146    
1.086089139274523         0.010183603678811113      0.0002628463631851687     
1.0887543886960558        0.01059963975713946       0.0002686910660772537     
1.0914196381175885        0.010471412467607577      0.0002650240638788628     
1.094084887539121         0.010736718427051376      0.0002667271853383893     
1.0967501369606536        0.01044909582453356       0.00026954151599388395    
1.0994153863821863        0.01023797078856762       0.0002519560138617741     
1.1020806358037185        0.009914994873730255      0.0002610148716255203     
1.1047458852252512        0.010727993516524911      0.0002522780044124829     
1.1074111346467839        0.01073735916719599       0.00026644107204467634    
1.1100763840683163        0.010526246346137797      0.00025092342090961647    
1.112741633489849         0.010056808194705311      0.00024935813969208926    
1.1154068829113817        0.010361630414456527      0.0002524660710468156     
1.118072132332914         0.010391025192529605      0.00024794231114686236    
1.1207373817544466        0.01023606459963469       0.00025259741208607866    
1.1234026311759793        0.010536489797993256      0.00024391719457668844    
1.126067880597512         0.010326392370623865      0.0002517566979801284     
1.1287331300190444        0.010333684176933722      0.00023926982867297477    
1.131398379440577         0.010027318856741707      0.0002474184188043076     
1.1340636288621095        0.010566102945441946      0.00023915718910201293    
1.1367288782836422        0.010452758377171795      0.0002477291583145107     
1.1393941277051747        0.010798179617116235      0.00024213234843071697    
1.1420593771267074        0.0106540193652231        0.00024373131458517024    
1.14472462654824          0.010179111427739316      0.00023811663397655595    
1.1473898759697725        0.010691671406976914      0.000236821713098707      
1.150055125391305         0.010564042747353307      0.00024142291514414753    
1.1527203748128376        0.01097134200457553       0.00023973037564615208    
1.15538562423437          0.01058903154528423       0.00023846991156725343    
1.1580508736559028        0.01095469318358714       0.00023697234145220487    
1.1607161230774354        0.01063620197499924       0.00023739681866843254    
1.163381372498968         0.011000733486029465      0.00023535797946696882    
1.1660466219205003        0.010801900891698234      0.00023816693632367292    
1.168711871342033         0.010594719100501117      0.0002294265910706548     
1.1713771207635655        0.010984607125647734      0.0002366753496260929     
1.1740423701850982        0.010756137395643042      0.000230121426948241      
1.1767076196066308        0.011208521600916994      0.00023598739513034227    
1.1793728690281633        0.01088942216039492       0.0002297463056204857     
1.1820381184496958        0.011311344062673541      0.00023452634649907684    
1.1847033678712284        0.01082649448774755       0.00022903251303032745    
1.187368617292761         0.01129594984649127       0.0002306578981309774     
1.1900338667142936        0.011421357513159714      0.0002329115142914765     
1.1926991161358262        0.011001704428200598      0.00022795450106883762    
1.1953643655573587        0.0110558356244028        0.00022771270251279946    
1.1980296149788914        0.01139154430792952       0.00022887403974383396    
1.2006948644004238        0.01167801542415054       0.00023478938138776951    
1.2033601138219565        0.011272219295731212      0.00022509396906653315    
1.2060253632434892        0.011483418031843232      0.000230953700017001      
1.2086906126650216        0.011558633543489528      0.00022421780299302429    
1.211355862086554         0.011785069397603836      0.0002334159894439111     
1.2140211115080868        0.012077374787344101      0.00022592206167108017    
1.2166863609296192        0.011756684145957512      0.00023351977300278405    
1.219351610351152         0.01158087347069658       0.00022141541078437278    
1.2220168597726846        0.011927434684919597      0.0002284116953040154     
1.224682109194217         0.011961438823828241      0.00022533752772304914    
1.2273473586157495        0.012054233395294657      0.00022746821181066724    
1.2300126080372822        0.01220540168506596       0.00022836419492998025    
1.2326778574588146        0.011952600854341381      0.00022328876651238268    
1.2353431068803473        0.011829373994791802      0.00022283323142926982    
1.23800835630188          0.011892620047950404      0.00022292981623398155    
1.2406736057234125        0.012010847437569328      0.0002215110371487558     
1.243338855144945         0.012241219721303086      0.00022417130208749343    
1.2460041045664776        0.012001633117970947      0.00022281268286584725    
1.2486693539880103        0.011955565461523028      0.00021614357854590736    
1.2513346034095427        0.012217701617620536      0.00022581433249972642    
1.2539998528310754        0.011912969152220145      0.0002160025072909976     
1.2566651022526079        0.012538482736706078      0.00022712773273433768    
1.2593303516741405        0.012417298772313658      0.00021739779119181175    
1.261995601095673         0.012547601817052528      0.00022444107779958188    
1.2646608505172057        0.012392862494274008      0.00021706740196448276    
1.2673260999387383        0.0125141255548598        0.0002216274175898614     
1.2699913493602708        0.012287876424588185      0.0002156063321489335     
1.2726565987818033        0.012975419895776743      0.00022600146413977474    
1.275321848203336         0.012062081994127206      0.00021291103146680313    
1.2779870976248684        0.012788304771335864      0.00022174092683017758    
1.280652347046401         0.012981205763085002      0.00021752156735849084    
1.2833175964679338        0.012766840672269674      0.000221400625141619      
1.2859828458894662        0.012802472997592278      0.0002137451970066664     
1.2886480953109987        0.012999905018807434      0.00022194479732734316    
1.2913133447325313        0.013033637056232335      0.0002146458024312791     
1.2939785941540638        0.012982249528695715      0.0002203224527527483     
1.2966438435755965        0.013279579038106518      0.00021912623735860222    
1.2993090929971292        0.013506056015467206      0.00021967081220943663    
1.3019743424186616        0.013450784910988561      0.00021976458425961213    
1.304639591840194         0.01314701160190455       0.00021418987991025796    
1.3073048412617267        0.013643417861147209      0.00021932562141375458    
1.3099700906832592        0.013545599549832824      0.0002191460516199342     
1.312635340104792         0.013133218075147985      0.00021516782928140222    
1.3153005895263246        0.013760000376948729      0.00021852807345842105    
1.317965838947857         0.013571995999362626      0.00021742439583059272    
1.3206310883693897        0.013416914569766772      0.0002135983684785982     
1.3232963377909222        0.013979924067400236      0.00021960653012673416    
1.3259615872124548        0.013975722131536663      0.00021614069633384394    
1.3286268366339875        0.013448652006531149      0.00021529207311945823    
1.33129208605552          0.014027346421785724      0.00021414690200618745    
1.3339573354770526        0.013894779643806667      0.0002184206527036934     
1.336622584898585         0.013526961670108917      0.00021079376279729668    
1.3392878343201176        0.013630814995880343      0.00021327757111248635    
1.3419530837416502        0.014056801830474497      0.00021590610121552303    
1.344618333163183         0.013863524410885794      0.0002119088358277383     
1.3472835825847154        0.013960910085818247      0.000211621352165107      
1.349948832006248         0.013402792646960671      0.00020938829158479854    
1.3526140814277805        0.01359097653680886       0.00020930238829686444    
1.355279330849313         0.01389439048714452       0.00021360491017808443    
1.3579445802708456        0.01374333162012382       0.00020667810224066338    
1.3606098296923783        0.013748779836834106      0.00021017814724732105    
1.3632750791139108        0.013923984312702895      0.00020734349674261015    
1.3659403285354434        0.013809604428478933      0.0002097283955796671     
1.368605577956976         0.013830595853684215      0.00020868374513096098    
1.3712708273785084        0.01389304338085157       0.0002079163040027486     
1.3739360768000413        0.013672887952051063      0.00020504634565168763    
1.3766013262215737        0.013721538371874988      0.00020627495125587466    
1.3792665756431062        0.014169871970237646      0.00020758385619610274    
1.3819318250646389        0.01362504925683638       0.00020462646768240394    
1.3845970744861713        0.013917879428997951      0.00020246514680118783    
1.387262323907704         0.014361206438423632      0.0002116526557122027     
1.3899275733292367        0.0140915869368701        0.00020383805547989674    
1.3925928227507691        0.013971300724721615      0.00020631001760808472    
1.3952580721723018        0.013900112645149745      0.00020189399051987679    
1.3979233215938343        0.013760492683296292      0.00020193456638805115    
1.4005885710153667        0.014256083943494808      0.00020388413483487893    
1.4032538204368994        0.01413265443812339       0.00020685008218535833    
1.405919069858432         0.01430929708640628       0.00020248744922806328    
1.4085843192799645        0.014383498158789193      0.00020576230701730382    
1.4112495687014972        0.014731513613849119      0.00020445541932252818    
1.4139148181230297        0.014492053949891896      0.00020597674060574518    
1.4165800675445621        0.014079321698734023      0.00019859804153652603    
1.4192453169660948        0.01389848427427484       0.0002019259861159439     
1.4219105663876275        0.01385287684623418       0.0001981019583135137     
1.42457581580916          0.014090306466646538      0.00019914236892739335    
1.4272410652306926        0.014673096776693897      0.00020076802592948047    
1.429906314652225         0.014444734508237215      0.00020417051317438064    
1.4325715640737575        0.013857229231803558      0.00019508575193318386    
1.4352368134952904        0.014205559270977292      0.0001995560546012441     
1.4379020629168229        0.01412477538997751       0.0001959935479598745     
1.4405673123383553        0.014093966138718907      0.0001982647146092599     
1.4432325617598882        0.014161983954738434      0.00019657321173571792    
1.4458978111814205        0.014106291817596123      0.00019654561666427158    
1.4485630606029531        0.013986935364141688      0.0001944288936466771     
1.4512283100244858        0.014177631868737377      0.00019623119718235562    
1.4538935594460183        0.014267123617669387      0.00019479238939501005    
1.456558808867551         0.014215017588100677      0.00019707870464188203    
1.4592240582890836        0.01434602646699001       0.00019446516455827646    
1.4618893077106159        0.014574489344149844      0.00019793324840899042    
1.4645545571321485        0.014281157850082476      0.00019304732489673732    
1.4672198065536812        0.014249739998764915      0.00019419276279200785    
1.4698850559752137        0.013910304526392048      0.00019189701369025025    
1.4725503053967464        0.01420727242686137       0.0001917492157512357     
1.475215554818279         0.014166533343366833      0.00019154392235350956    
1.4778808042398113        0.013958364907707594      0.0001924319757710091     
1.480546053661344         0.014515915362260918      0.0001924129091650348     
1.4832113030828766        0.014500609806513264      0.00019393750690232622    
1.485876552504409         0.014116803958630457      0.00018874056056285616    
1.4885418019259418        0.014620264445860166      0.00019447135048315762    
1.4912070513474744        0.014388576854753213      0.00019060059819280985    
1.4938723007690067        0.01483107247747092       0.00019394148819634925    
1.4965375501905396        0.014613704196758509      0.00019145641954699145    
1.499202799612072         0.014977547428119001      0.00019486502315055264    
1.5018680490336045        0.014908032518066196      0.00019216897649971195    
1.5045332984551374        0.015232371421984062      0.00019532854157406108    
1.5071985478766698        0.015221379118146382      0.00019311067845512755    
1.5098637972982023        0.01562907900847268       0.00019662747966911877    
1.512529046719735         0.01595988591105929       0.0002005529980116143     
1.5151942961412674        0.016157861786800072      0.00019664551294759023    
1.5178595455628001        0.016846444888404442      0.00020468420500600174    
1.5205247949843328        0.016805670379290337      0.00020010986655519294    
1.5231900444058653        0.01692601485458081       0.00020451570047338337    
1.5258552938273977        0.017390523662046284      0.00020423142800697457    
1.5285205432489304        0.0175421559990115        0.00020605628011382562    
1.5311857926704628        0.017090726682927836      0.00020059333548296478    
1.5338510420919955        0.017519854545265105      0.0002060758037384775     
1.5365162915135282        0.016900526593919413      0.0001978776319440271     
1.5391815409350607        0.016427335494592833      0.00020054019516839268    
1.541846790356593         0.01569387329183879       0.00019063961478608257    
1.5445120397781258        0.015965982105247304      0.00019460581170315563    
1.5471772891996582        0.015715097060561928      0.0001903577782079171     
1.549842538621191         0.015256307650012851      0.00019042193140049682    
1.5525077880427236        0.01449888389007045       0.00018239645307374335    
1.555173037464256         0.014800904091579296      0.00018673716567222938    
1.5578382868857887        0.014365178874412729      0.00017886180778541014    
1.5605035363073212        0.01448360196666478       0.00018520618752897517    
1.5631687857288536        0.014298883698670535      0.0001795264812329574     
1.5658340351503865        0.014200452191793098      0.00018087606365797343    
1.568499284571919         0.014298693909827827      0.00018064427591111434    
1.5711645339934515        0.014624747858045215      0.00018040189458500198    
1.5738297834149841        0.014094245438344331      0.0001795454772335147     
1.5764950328365166        0.014138254776295715      0.00017778107894548815    
1.5791602822580493        0.014307506193008718      0.00017760498458668764    
1.581825531679582         0.014244564695264425      0.00018043590961091364    
1.5844907811011144        0.014362697327054955      0.0001781549692017603     
1.5871560305226469        0.013972826502149307      0.00017694966039250587    
1.5898212799441795        0.013819742176845434      0.0001756394749112316     
1.592486529365712         0.013680469276324055      0.0001712445760898215     
1.5951517787872447        0.013667853271859574      0.00017512513371474074    
1.5978170282087774        0.013494781207551584      0.00017114773783188396    
1.6004822776303098        0.013250730123593978      0.00017078447119778437    
1.6031475270518423        0.013042193437830273      0.00016690481146188147    
1.605812776473375         0.013020861053675241      0.00016873055918347924    
1.6084780258949074        0.013014629338951911      0.00016622285518041264    
1.61114327531644          0.012903383571194202      0.00016913619911660934    
1.6138085247379728        0.01261008348520711       0.0001620198154290477     
1.6164737741595052        0.012612472515312612      0.0001653304510764725     
1.619139023581038         0.012573833482296948      0.00016261749762499497    
1.6218042730025704        0.012296069767392696      0.00016304924944237555    
1.6244695224241028        0.01223322293654847       0.00015962318606250626    
1.6271347718456357        0.011995374184930933      0.0001592833050941499     
1.6298000212671682        0.012087074248031958      0.00015797659264808712    
1.6324652706887008        0.011924200587389761      0.00015991153315950902    
1.6351305201102333        0.011537417465924144      0.0001540585760508146     
1.6377957695317658        0.011536147806642113      0.0001549787202808525     
1.6404610189532984        0.011545312662299904      0.00015394791514653284    
1.6431262683748311        0.011454874503820907      0.00015484763820173482    
1.6457915177963636        0.011488669123220547      0.00015429188374531632    
1.6484567672178962        0.011192206629521424      0.00015064558125825806    
1.6511220166394287        0.01112464605514867       0.0001512042780586652     
1.6537872660609612        0.0111891155192365        0.00015055202971388256    
1.6564525154824938        0.01089886114824344       0.00014885921101817897    
1.6591177649040265        0.01105260853429185       0.0001499748519839277     
1.661783014325559         0.01074413449017247       0.00014769548729510768    
1.6644482637470916        0.011128772539714924      0.00014839064112199358    
1.667113513168624         0.011101916806262551      0.00015204298501662932    
1.6697787625901566        0.010930575417793879      0.00014510365708990812    
1.6724440120116892        0.010607885983862487      0.00014642472238239778    
1.675109261433222         0.01056199948717898       0.00014429912854459776    
1.6777745108547544        0.010508593724680597      0.00014482014704501818    
1.680439760276287         0.010360718999068227      0.0001425249012455523     
1.6831050096978195        0.010290373726174196      0.0001429379490855283     
1.685770259119352         0.01017440451943729       0.0001396852820276397     
1.6884355085408849        0.010357341339399613      0.00014458495954521982    
1.6911007579624173        0.01033822667917124       0.0001412569103865897     
1.69376600738395          0.010254349512209718      0.00014027861015446835    
1.6964312568054825        0.01045570189333278       0.0001429934626134824     
1.699096506227015         0.010302258838292146      0.00014129128059388486    
1.7017617556485476        0.010189004865019129      0.00013947370591348593    
1.7044270050700803        0.009844008592230141      0.00013725156098816788    
1.7070922544916127        0.010284486327733978      0.000141135452963117      
1.7097575039131454        0.009699254008918703      0.0001359495348818271     
1.7124227533346779        0.00990239163611189       0.00013779718476829032    
1.7150880027562103        0.009873289829207856      0.0001362383936871666     
1.717753252177743         0.009752259280680792      0.0001364757715839296     
1.7204185015992757        0.009645621687005002      0.00013362960248922116    
1.7230837510208081        0.009538763452299447      0.0001362744747243361     
1.7257490004423406        0.009584077069998505      0.00013199602400360789    
1.7284142498638733        0.00985653652433641       0.00013669058837511322    
1.7310794992854057        0.009566947280457759      0.00013367680529193318    
1.7337447487069386        0.00959586682544098       0.00013285351626268792    
1.736409998128471         0.009471660170335778      0.00013188747724422653    
1.7390752475500035        0.009514979710467853      0.00013438274530133996    
1.741740496971536         0.009610523142078166      0.00013162849164925674    
1.7444057463930687        0.009314422263817962      0.00013126399369871845    
1.7470709958146016        0.009194406932047207      0.00012963996678147743    
1.749736245236134         0.009437469632112257      0.0001307429112166133     
1.7524014946576665        0.009294778362068977      0.00013105113510531976    
1.755066744079199         0.00929496406351941       0.000129320691845979      
1.7577319935007314        0.009214301474036204      0.00012916759129709955    
1.760397242922264         0.009216086305408188      0.00012909058173081974    
1.763062492343797         0.009263654244827295      0.00013061507036574212    
1.7657277417653294        0.009157337312601464      0.00012668818704556308    
1.7683929911868619        0.009273906182897928      0.00012949078376724054    
1.7710582406083943        0.00922877916833198       0.00012743299091087578    
1.773723490029927         0.009034960598752705      0.00012809240665791723    
1.7763887394514595        0.009302869175787955      0.0001269308148387424     
1.7790539888729924        0.009148409852880065      0.00012881727197102603    
1.7817192382945248        0.008964848191281276      0.00012461653682936945    
1.7843844877160573        0.009229240587761187      0.00012793281371167734    
1.7870497371375897        0.009249507557046795      0.0001274140518884476     
1.7897149865591224        0.009233782687913967      0.0001267890473063405     
1.7923802359806549        0.009010794396311998      0.00012556037984509397    
1.7950454854021878        0.009076862667410535      0.00012615948779927334    
1.7977107348237202        0.008893819711884802      0.00012333440178265867    
1.8003759842452527        0.00881858008785828       0.00012357949862310376    
1.8030412336667851        0.00892540988928157       0.00012543367525610823    
1.8057064830883178        0.009126562646471202      0.00012376119392408703    
1.8083717325098507        0.009317367815771685      0.0001282149216799759     
1.8110369819313832        0.00928722169155911       0.00012502789028452288    
1.8137022313529156        0.009085671108793372      0.00012501511807928208    
1.816367480774448         0.009115475122995388      0.0001242476132985066     
1.8190327301959806        0.009043396173945159      0.0001236984792617275     
1.8216979796175135        0.009121319879880744      0.00012353666575919015    
1.8243632290390461        0.009152586918762341      0.0001262053234881175     
1.8270284784605786        0.009110554525969702      0.00012226025819758198    
1.829693727882111         0.009176126708022626      0.00012482759797245892    
1.8323589773036435        0.008862498867314742      0.00012114227965163892    
1.8350242267251764        0.009256877714883677      0.00012587481160105003    
1.8376894761467089        0.009290828471236         0.00012426031705277488    
1.8403547255682415        0.009179220983409885      0.0001230235361390993     
1.843019974989774         0.009366135423475436      0.00012485448876795158    
1.8456852244113064        0.00923239027397063       0.00012376669585959334    
1.848350473832839         0.009271045659195334      0.00012431564639688204    
1.8510157232543718        0.009307197172258782      0.0001231243162248459     
1.8536809726759043        0.009425680841195761      0.0001243504670400135     
1.856346222097437         0.009314453842271335      0.0001221503214094995     
1.8590114715189694        0.009224907414545595      0.00012430792780935974    
1.8616767209405019        0.0092953699132138        0.0001219010277349742     
1.8643419703620343        0.009581499155947389      0.00012531358514135727    
1.8670072197835672        0.00940564026560113       0.0001236012342965642     
1.8696724692050999        0.009448652601305585      0.00012300303332876076    
1.8723377186266323        0.009324662859837856      0.00012252540267614594    
1.8750029680481648        0.009553072490807413      0.00012469142275904805    
1.8776682174696973        0.009634614862552512      0.00012391941796316167    
1.8803334668912297        0.009614818120417434      0.00012387106510994468    
1.8829987163127626        0.00946979270467776       0.0001231482709443513     
1.8856639657342953        0.009783648051419637      0.00012525890573931745    
