################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:52:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18633e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0404425
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2168e+09
# SumForIntensity1                    2.1354e+09
# TransmittedFlux                     1.18633e+07
# det                                 0
# mon                                 0
# pilai0                              2.1354e+09
# pilai1                              3.42572e+06
# pilct0                              2.21682e+09
# pilct1                              3.42572e+06
# pilroi0                             2.2168e+09
# pilroi1                             3.42572e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00175.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.21954077713040177       0.0066495797877286576     0.0001994447436075151     
0.2205595278363433        0.007120707524272354      0.00020590297434284628    
0.22157827854228482       0.006793094996622596      0.00020032376985271687    
0.22259702924822636       0.007225836123288792      0.0002035961016231423     
0.2236157799541679        0.0074838144508610665     0.00020688782703688394    
0.22463453066010944       0.007165140911495306      0.0002083827779012525     
0.22565328136605098       0.007075228081845542      0.00020132218466183268    
0.2266720320719925        0.0071165106187123656     0.0002009971882081072     
0.22769078277793403       0.006807795086333564      0.00019644526773133806    
0.22870953348387557       0.006800074571439082      0.0001966343322238028     
0.22972828418981714       0.007033345871907447      0.00020244417974988604    
0.23074703489575868       0.0070186461152172575     0.0001933155684790627     
0.23176578560170022       0.006808779014182471      0.00019752006226089736    
0.23278453630764176       0.007040142247416887      0.00019684808329677446    
0.2338032870135833        0.00701399394470497       0.0001985286235345747     
0.2348220377195248        0.006881767075914815      0.0001942042901346598     
0.23584078842546635       0.007078676302775068      0.00019668128937479044    
0.2368595391314079        0.00683976160723861       0.00019650045437783023    
0.23787828983734943       0.006848161907319849      0.00019220942173483148    
0.238897040543291         0.007084201634190069      0.0001945252179659622     
0.23991579124923254       0.006304372270743327      0.00018338055598431495    
0.24093454195517408       0.006669189520485131      0.0001891526036793667     
0.24195329266111562       0.00680284544719404       0.00019158945455383618    
0.24297204336705713       0.006678158311576733      0.00018729770578068764    
0.24399079407299867       0.00677885155330364       0.0001909864069494102     
0.2450095447789402        0.006680497489654284      0.0001861741105074085     
0.24602829548488175       0.006847598115789964      0.00019006978265602952    
0.24704704619082327       0.0063299897930534305     0.00018024219759706943    
0.24806579689676486       0.006637277436888739      0.00018766300391352374    
0.2490845476027064        0.00655978724207251       0.00018578515673956005    
0.2501032983086479        0.006888783392374404      0.00018528620073907933    
0.25112204901458945       0.006463550248563379      0.00018315134264931227    
0.252140799720531         0.00690522772167221       0.0001868804113079532     
0.25315955042647253       0.006605517271472921      0.00018389822078492698    
0.2541783011324141        0.006496911350544919      0.00018164551208609697    
0.2551970518383556        0.006737244104556278      0.00018350116201486314    
0.25621580254429716       0.006779958105883808      0.0001865773858703815     
0.2572345532502387        0.0065063586274376264     0.00017857045384494437    
0.25825330395618024       0.006712007933182665      0.00018378051436659384    
0.2592720546621218        0.006187158583281247      0.00017369224411242445    
0.2602908053680633        0.006579984995385128      0.0001806511037328432     
0.26130955607400486       0.0065509635221795625     0.00018001988979569037    
0.2623283067799464        0.006507538530271321      0.00017745796326075396    
0.26334705748588794       0.006172305606441971      0.00017429130896458162    
0.2643658081918295        0.0061514233258154445     0.00017155432947509215    
0.26538455889777096       0.0066428960350448565     0.00018035199046798124    
0.26640330960371256       0.0066019603927255305     0.0001775093161804707     
0.2674220603096541        0.006578375232501822      0.00017753373582122617    
0.26844081101559564       0.0065411139822027725     0.0001768100862399098     
0.2694595617215372        0.006303949810070856      0.0001717391681303311     
0.2704783124274787        0.006816904057497276      0.0001821310554640268     
0.27149706313342026       0.006344587343101031      0.00017113655094396413    
0.2725158138393618        0.006471810120100426      0.00017656107108057135    
0.2735345645453033        0.006338126880089299      0.000170848977978037      
0.2745533152512448        0.006435129596429986      0.00017236638107216785    
0.2755720659571864        0.006546307782313974      0.00017580076863055543    
0.27659081666312796       0.006226505782265666      0.00016712108992900392    
0.2776095673690695        0.005988238713121871      0.00016835986583902936    
0.27862831807501104       0.006125867323190693      0.0001675764816517303     
0.2796470687809526        0.0063205969925011814     0.00017012016207263735    
0.2806658194868941        0.006149843140658223      0.00016720318790229728    
0.2816845701928356        0.006187869152698754      0.00016642541912975067    
0.28270332089877714       0.006435908215507075      0.00017199171567132952    
0.2837220716047187        0.00630469617452216       0.0001685989184124879     
0.2847408223106603        0.006223751678928816      0.00016487931837697283    
0.2857595730166018        0.006222279609131196      0.00016651048908117793    
0.28677832372254336       0.005993265386271286      0.00016469052622596197    
0.2877970744284849        0.006054408994605003      0.0001660312369120956     
0.28881582513442644       0.005975124222704429      0.00016045901235380182    
0.2898345758403679        0.005842056707883593      0.00016126470100745886    
0.29085332654630947       0.006262944124128244      0.0001641933341605964     
0.291872077252251         0.00598334302495905       0.00016282829132210027    
0.29289082795819255       0.005550773216295472      0.00015379753330237183    
0.29390957866413414       0.005420982021328696      0.0001532082243794153     
0.2949283293700757        0.005596059719111983      0.0001581341910852106     
0.2959470800760172        0.005744967797857679      0.00015551501256363137    
0.2969658307819587        0.005898052611069724      0.00015954638959987707    
0.29798458148790025       0.006099782506603913      0.00016070277656341465    
0.2990033321938418        0.00550199558785239       0.00015331850906475928    
0.3000220828997833        0.005620263093967553      0.00015602441828731144    
0.30104083360572487       0.005396555323891203      0.0001488500386762172     
0.3020595843116664        0.005472560827517644      0.00015189312170491216    
0.30307833501760795       0.00521865862248025       0.00014678372874730945    
0.30409708572354954       0.00528645604515942       0.00015030635186860325    
0.305115836429491         0.005334146599340147      0.00014980540803754067    
0.30613458713543257       0.005553056697765644      0.00015142614689331947    
0.3071533378413741        0.005524863902700008      0.000152130109905227      
0.30817208854731565       0.005489900788964436      0.00014935189698898687    
0.3091908392532572        0.005572920092151005      0.00015056223135508976    
0.31020958995919873       0.0052844063161020804     0.00014567947869936217    
0.31122834066514027       0.005228862580140281      0.00014801571485996534    
0.3122470913710818        0.005028467048939301      0.00014427868128699838    
0.31326584207702335       0.005244582795427225      0.00014529639500727513    
0.3142845927829649        0.005148449297150688      0.00014427038983569972    
0.31530334348890643       0.0051223616923331185     0.00014254308444320153    
0.31632209419484797       0.005240056607777414      0.00014705856075539645    
0.3173408449007895        0.00539497439127537       0.00014324662967161577    
0.31835959560673105       0.004951714682410527      0.00014188358518650132    
0.3193783463126726        0.005216906874860428      0.00014440074550048143    
0.32039709701861413       0.005327105307477404      0.0001456146316258744     
0.32141584772455567       0.0053144467329984185     0.00014559913974125465    
0.3224345984304972        0.0054335658918793625     0.00014472876287952453    
0.32345334913643875       0.005240608132301464      0.0001446690720125776     
0.3244720998423803        0.005534903154537246      0.00014630473603225548    
0.32549085054832183       0.0049407637527155044     0.00013725468555375107    
0.32650960125426337       0.0051233742886043505     0.00014164088549504389    
0.3275283519602049        0.0049548894789393045     0.00013980403948673606    
0.32854710266614645       0.00517704652134757       0.00014246309021540094    
0.329565853372088         0.005310810594125822      0.00014014606191471504    
0.3305846040780295        0.005356898363887094      0.00014395905062315281    
0.33160335478397107       0.005245384724280699      0.00014063551849353073    
0.3326221054899126        0.005224542075099359      0.00014254301959728394    
0.33364085619585415       0.005130120287957935      0.00013830005756681796    
0.3346596069017957        0.005112377257077881      0.00013937562688008922    
0.33567835760773723       0.005097894691859312      0.0001398863450658607     
0.3366971083136788        0.005231593263912878      0.00013851889603920802    
0.3377158590196203        0.005445733185405819      0.00014300243452388043    
0.3387346097255618        0.005470543015706177      0.00014290759857061045    
0.33975336043150334       0.005171652850466201      0.00013957390509776888    
0.34077211113744493       0.005610519782150605      0.0001448763254402667     
0.3417908618433865        0.0054402078164756335     0.00013926611020250885    
0.342809612549328         0.005689566462913862      0.00014692241946478974    
0.34382836325526955       0.005688683014488241      0.00014440527869173924    
0.3448471139612111        0.005954819452417197      0.00014753518614955797    
0.34586586466715263       0.005566975246039325      0.00014231129957931096    
0.3468846153730941        0.005795164919492526      0.00014555326922602817    
0.34790336607903566       0.005685157592820751      0.0001457253030460331     
0.3489221167849772        0.006128929571369379      0.0001467505082168817     
0.3499408674909188        0.005728833190796353      0.0001441072348755742     
0.35095961819686033       0.005706921962820705      0.0001429158702041709     
0.3519783689028019        0.005800162052187712      0.00014535913131767458    
0.3529971196087434        0.006167207350796201      0.0001473639459511785     
0.35401587031468496       0.006326567322044224      0.0001508103101950156     
0.35503462102062644       0.006559051513782435      0.00015433186545981241    
0.356053371726568         0.006250915197955014      0.00014704870680305848    
0.3570721224325095        0.0062714938269042364     0.00014845182417608918    
0.35809087313845106       0.006580140323095893      0.00015057257623515832    
0.3591096238443926        0.007037676410021403      0.00015796646347229483    
0.3601283745503342        0.0072552340510124436     0.00015957590932574344    
0.36114712525627574       0.006821648038962831      0.00015402787675056358    
0.3621658759622173        0.007102604063467823      0.00015753475624267292    
0.36318462666815876       0.007579016324442418      0.00016133140509430255    
0.3642033773741003        0.007600212218995586      0.00016457108789303898    
0.36522212808004184       0.007843176397555341      0.00016137608068585122    
0.3662408787859834        0.007916261564392027      0.00016542375130315746    
0.3672596294919249        0.007980127553282644      0.0001657933307193487     
0.36827838019786646       0.008353690281764052      0.00016864253312895948    
0.36929713090380806       0.009032971887309305      0.00017672471778529985    
0.37031588160974954       0.009093691371264515      0.00017471531384854205    
0.3713346323156911        0.009075734594380006      0.0001776410826141052     
0.3723533830216326        0.009816193743386166      0.00018185785116637656    
0.37337213372757416       0.009540929841746466      0.000176801488947251      
0.3743908844335157        0.010284878800676614      0.0001860791554889518     
0.37540963513945724       0.010544351930328528      0.00018900615429285068    
0.3764283858453988        0.010770005053694964      0.00019196943079552485    
0.3774471365513403        0.011002224040557089      0.00018963963351364746    
0.37846588725728186       0.011387693284249633      0.000194538297671196      
0.3794846379632234        0.011797569206640813      0.0001974112094289486     
0.38050338866916494       0.012212650991741158      0.000200512363338011      
0.3815221393751065        0.012689053217685632      0.00020360001242999084    
0.382540890081048         0.012932096287584528      0.00020634855084767408    
0.38355964078698956       0.013389613521626806      0.0002129501649503566     
0.3845783914929311        0.013580937833199575      0.00020725069085404847    
