################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:52:00
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18864e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396814
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22194e+09
# SumForIntensity1                    2.13955e+09
# TransmittedFlux                     1.18864e+07
# det                                 0
# mon                                 0
# pilai0                              2.13955e+09
# pilai1                              3.43308e+06
# pilct0                              2.22196e+09
# pilct1                              3.43308e+06
# pilroi0                             2.22194e+09
# pilroi1                             3.43308e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00282.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011228505892972323      0.00032973820528606006    
1.0221231531577415        0.011425482902829064      0.0003312047185249626     
1.024788402579274         0.012080881040814031      0.0003393149669389379     
1.0274536520008066        0.012301578524783969      0.00033715243719789324    
1.0301189014223393        0.011932856602015795      0.0003345733238703458     
1.0327841508438718        0.011330386663088157      0.00031439861051985534    
1.0354494002654044        0.01124428629940957       0.0003164799618045871     
1.038114649686937         0.011516737254843968      0.0003168539844331958     
1.0407798991084694        0.010766938109050467      0.000302141459435153      
1.043445148530002         0.011473705348204197      0.00031612344620262343    
1.0461103979515347        0.011085009530681013      0.0002975988227315651     
1.0487756473730672        0.01129628627946537       0.0003135422450479463     
1.0514408967945998        0.0113986872565376        0.000296037401227738      
1.0541061462161323        0.011410039349280364      0.00030965284585667425    
1.056771395637665         0.010893322368619169      0.00028498406697021427    
1.0594366450591974        0.0109657685117683        0.00029280065229838064    
1.0621018944807301        0.011250849645249467      0.00029658669504969786    
1.0647671439022628        0.010791926107159448      0.0002793053075513508     
1.0674323933237952        0.009815811204066107      0.0002794828784785687     
1.0700976427453277        0.010616302573624121      0.0002707685144492369     
1.0727628921668604        0.01044800428259738       0.00028641837685566737    
1.075428141588393         0.01031187309089934       0.0002624282975303515     
1.0780933910099255        0.010521676548330096      0.0002854978072323841     
1.0807586404314582        0.010666870456278106      0.0002626400060516569     
1.0834238898529907        0.009929505832637292      0.00026666161877142447    
1.086089139274523         0.01053295670466345       0.00026643947774675355    
1.0887543886960558        0.010195937551864704      0.0002626597058901737     
1.0914196381175885        0.010611484603285561      0.00026591506750695026    
1.094084887539121         0.010408070537966833      0.00026175127756143505    
1.0967501369606536        0.010492828163741039      0.000269218430149625      
1.0994153863821863        0.010374629330021971      0.00025279953849480826    
1.1020806358037185        0.010282621313032054      0.0002649373102811557     
1.1047458852252512        0.010348393267694347      0.00024696123858628264    
1.1074111346467839        0.010169085584731632      0.0002584434797052933     
1.1100763840683163        0.010716394251084444      0.00025234864248644263    
1.112741633489849         0.009894063362041712      0.0002465204806092094     
1.1154068829113817        0.010440027556579145      0.00025258757979725277    
1.118072132332914         0.010404532049129367      0.0002472890685980265     
1.1207373817544466        0.009682885519399128      0.000244870790282221      
1.1234026311759793        0.010448440064078288      0.00024209864859513948    
1.126067880597512         0.010185789546084473      0.0002492161991301804     
1.1287331300190444        0.010228431018644795      0.0002372668438308687     
1.131398379440577         0.010526479868737748      0.0002526698328611834     
1.1340636288621095        0.010503965828159507      0.0002376702746743469     
1.1367288782836422        0.010368729809879766      0.0002459215835328121     
1.1393941277051747        0.010390966134418589      0.00023674330260131405    
1.1420593771267074        0.010615939569294491      0.00024249679624142114    
1.14472462654824          0.01052447657807664       0.00024132774228335807    
1.1473898759697725        0.010486317685065949      0.00023376657758393174    
1.150055125391305         0.010443023977474779      0.00023924823841153925    
1.1527203748128376        0.011122596026707123      0.0002405849563551582     
1.15538562423437          0.010808859782374305      0.00024014171483314456    
1.1580508736559028        0.01073568355111353       0.00023382158371122383    
1.1607161230774354        0.010938488787159266      0.00023995647104447574    
1.163381372498968         0.011137210488665124      0.00023603614647816918    
1.1660466219205003        0.010731086158608467      0.00023660581465812625    
1.168711871342033         0.010958419606669677      0.00023256544573444909    
1.1713771207635655        0.010716952792059396      0.00023300681223721833    
1.1740423701850982        0.011194492596649357      0.00023399322924531234    
1.1767076196066308        0.011140035006839723      0.00023449312490490053    
1.1793728690281633        0.0108782791414573        0.00022887503040274585    
1.1820381184496958        0.011652315222782554      0.0002372536161735157     
1.1847033678712284        0.011678705441291466      0.00023709519777830165    
1.187368617292761         0.011256895776934091      0.00022950305528714055    
1.1900338667142936        0.011204901621317574      0.00022993671171668144    
1.1926991161358262        0.011469382653540377      0.00023198526628799492    
1.1953643655573587        0.011411212151086215      0.00023058420630301855    
1.1980296149788914        0.011239109257965813      0.00022659137581456352    
1.2006948644004238        0.011184092966622252      0.000229016361215149      
1.2033601138219565        0.01099815966923602       0.00022161101925506033    
1.2060253632434892        0.01161841548685589       0.00023154477487915675    
1.2086906126650216        0.011888794347907378      0.00022665116155998037    
1.211355862086554         0.01134800030997241       0.00022829499824635342    
1.2140211115080868        0.011614705534332574      0.00022082521862490376    
1.2166863609296192        0.011538573721794823      0.00023058417352127798    
1.219351610351152         0.01137397439270752       0.000218708421549852      
1.2220168597726846        0.011872551124847815      0.00022713760092090646    
1.224682109194217         0.011818541817242744      0.00022325230833775811    
1.2273473586157495        0.011965870309801667      0.000225889090959716      
1.2300126080372822        0.011796082120734068      0.00022376546688841463    
1.2326778574588146        0.011881949479568903      0.0002218971444159111     
1.2353431068803473        0.011582884143453424      0.00021977567857221322    
1.23800835630188          0.011800495390652643      0.00022133581917346826    
1.2406736057234125        0.012453363394992709      0.00022481437242151395    
1.243338855144945         0.012748742970511746      0.00022802031793471415    
1.2460041045664776        0.01207047677667962       0.00022271739771922394    
1.2486693539880103        0.011978766821359984      0.0002156430812195015     
1.2513346034095427        0.012244904485959933      0.00022532358029902924    
1.2539998528310754        0.012047177841424613      0.0002165028615869608     
1.2566651022526079        0.012202161736189132      0.00022332547044215338    
1.2593303516741405        0.012196747650341542      0.00021475128812822463    
1.261995601095673         0.012478517625175507      0.0002230877257927837     
1.2646608505172057        0.012538003126866393      0.00021761818116321517    
1.2673260999387383        0.01230673143577866       0.00021906186976658332    
1.2699913493602708        0.01250263268223484       0.00021676842717114809    
1.2726565987818033        0.012870093305924854      0.00022434354928864124    
1.275321848203336         0.01221952095934366       0.0002135926542136724     
1.2779870976248684        0.012570228411952393      0.0002191205708313708     
1.280652347046401         0.012667062362935657      0.0002141681857720682     
1.2833175964679338        0.012727385306718905      0.0002203326795232435     
1.2859828458894662        0.012708503678851233      0.00021226033060566703    
1.2886480953109987        0.013016919613894387      0.00022136104040487408    
1.2913133447325313        0.0132158354320732        0.0002154314456701169     
1.2939785941540638        0.012764578744885968      0.00021775053035892256    
1.2966438435755965        0.013198188644735692      0.00021773667650530507    
1.2993090929971292        0.01341836474712798       0.00021823785048395377    
1.3019743424186616        0.013416514442272907      0.0002187640422493296     
1.304639591840194         0.013192372422630537      0.0002138548343280431     
1.3073048412617267        0.013696040447119931      0.00021902691674903878    
1.3099700906832592        0.01348597057026023       0.00021794546386760767    
1.312635340104792         0.01362446074654818       0.00021843569971683095    
1.3153005895263246        0.013570728464094153      0.00021630760611987104    
1.317965838947857         0.013763531419715818      0.00021823456950978925    
1.3206310883693897        0.013937856506888554      0.00021699103677467644    
1.3232963377909222        0.013649292549972242      0.0002162818677126222     
1.3259615872124548        0.013567563556090147      0.00021226214391414504    
1.3286268366339875        0.013291683600018754      0.00021332947054307914    
1.33129208605552          0.01393343865402564       0.00021272835711925913    
1.3339573354770526        0.01364970881679274       0.00021577531465745997    
1.336622584898585         0.013923762873244544      0.00021316118816098756    
1.3392878343201176        0.0135468885977372        0.00021192210087870672    
1.3419530837416502        0.013447109874440656      0.00021047878452927555    
1.344618333163183         0.013974684627538142      0.0002120583823791346     
1.3472835825847154        0.01412339995804798       0.0002121506884513659     
1.349948832006248         0.013864375265211547      0.00021226436607260958    
1.3526140814277805        0.014080762696850884      0.000212341137142997      
1.355279330849313         0.014139585977292089      0.00021477415775604977    
1.3579445802708456        0.01393386905094834       0.00020742280882649804    
1.3606098296923783        0.013787010040918956      0.00020977934399172787    
1.3632750791139108        0.013886779516122714      0.00020638665975096585    
1.3659403285354434        0.01407583924025505       0.0002110454341000774     
1.368605577956976         0.013859290039988571      0.00020821444945310903    
1.3712708273785084        0.014154883591532764      0.00020917761069057204    
1.3739360768000413        0.013720154556089973      0.00020472628445639918    
1.3766013262215737        0.013545415811748744      0.00020427417165751676    
1.3792665756431062        0.013928851334968411      0.0002051353280634376     
1.3819318250646389        0.014053198206895382      0.00020713455191260892    
1.3845970744861713        0.013910119571348642      0.00020174434303965195    
1.387262323907704         0.013922206296081091      0.00020770860475006892    
1.3899275733292367        0.013900513798134522      0.0002017868861360698     
1.3925928227507691        0.013834293505127774      0.0002046221223624788     
1.3952580721723018        0.013747954689263497      0.00020012690306466134    
1.3979233215938343        0.014352062780983795      0.00020555262794066896    
1.4005885710153667        0.013985966833421465      0.00020128052388694695    
1.4032538204368994        0.014372524744179592      0.00020791343651362364    
1.405919069858432         0.01393710855502163       0.00019918081135096558    
1.4085843192799645        0.01441014170637037       0.0002052768060622944     
1.4112495687014972        0.014283285939067079      0.0002006601823115084     
1.4139148181230297        0.013944764213322629      0.00020138679699741288    
1.4165800675445621        0.014195694778880462      0.0001987625767384296     
1.4192453169660948        0.014214946286440948      0.0002035416545063778     
1.4219105663876275        0.014079937786793464      0.00019906336741997409    
1.42457581580916          0.014013261618901889      0.00019794533035423641    
1.4272410652306926        0.013806853655924756      0.0001941123713241365     
1.429906314652225         0.014263035883110488      0.0002022164222253925     
1.4325715640737575        0.014054548023017718      0.0001958249343472068     
1.4352368134952904        0.013805946728422827      0.00019608349257289472    
1.4379020629168229        0.01442853811941834       0.0001974396450461833     
1.4405673123383553        0.014266266255456739      0.0001988182177465679     
1.4432325617598882        0.014099398872351678      0.00019549460616901306    
1.4458978111814205        0.014219180570319002      0.00019668281339229       
1.4485630606029531        0.014416174943067907      0.00019674184481388907    
1.4512283100244858        0.013947945108108933      0.00019399633128842875    
1.4538935594460183        0.014117944042374283      0.000193135317244308      
1.456558808867551         0.01423164635510138       0.00019654670455968013    
1.4592240582890836        0.013706127295353152      0.00018945478498466376    
1.4618893077106159        0.013907623938231986      0.00019271731867221477    
1.4645545571321485        0.013997916187590836      0.00019049604744675457    
1.4672198065536812        0.013813248494709359      0.00019056786970955645    
1.4698850559752137        0.014031868270837982      0.0001921010963035024     
1.4725503053967464        0.014054442322346048      0.000190089114462191      
1.475215554818279         0.013777936484425098      0.00018827855998979022    
1.4778808042398113        0.014050224598769322      0.0001924304497462606     
1.480546053661344         0.01440057688001518       0.000191017929696567      
1.4832113030828766        0.014277875988114657      0.00019181063117171257    
1.485876552504409         0.014549775136132098      0.0001909841762948837     
1.4885418019259418        0.014148943318416108      0.00019068310533843267    
1.4912070513474744        0.014163835061155228      0.00018848550856095342    
1.4938723007690067        0.014881528048208461      0.0001936334597406883     
1.4965375501905396        0.01476143010384101       0.00019179010211294137    
1.499202799612072         0.015008277396510818      0.00019442457675044602    
1.5018680490336045        0.015176231334942291      0.00019325345937411804    
1.5045332984551374        0.014885197440667462      0.00019245599469975546    
1.5071985478766698        0.015514045692406648      0.00019431844108818826    
1.5098637972982023        0.015716091784732027      0.00019652689559780084    
1.512529046719735         0.015967957647790125      0.00019994527692897886    
1.5151942961412674        0.016144223157454073      0.00019591733707766338    
1.5178595455628001        0.016831086952809268      0.0002039193677772619     
1.5205247949843328        0.017085240608081663      0.00020110521273902988    
1.5231900444058653        0.01654776967459282       0.00020155390895277347    
1.5258552938273977        0.017076154583291443      0.00020171280999963244    
1.5285205432489304        0.017074111321680317      0.00020262154462240574    
1.5311857926704628        0.01746639376975051       0.00020212035638756098    
1.5338510420919955        0.016645857661141537      0.0002002105870437923     
1.5365162915135282        0.016759342078058563      0.0001964026147045861     
1.5391815409350607        0.016402003795185773      0.00019972780095188847    
1.541846790356593         0.0160445074905586        0.00019212481948773804    
1.5445120397781258        0.01599700184270105       0.00019415540299216546    
1.5471772891996582        0.015159662880261595      0.00018634985606041463    
1.549842538621191         0.015211464212478357      0.0001895177768923922     
1.5525077880427236        0.015216448349713169      0.00018624213744025697    
1.555173037464256         0.014605384611683278      0.00018489081462819614    
1.5578382868857887        0.014761385148669275      0.00018071651762606423    
1.5605035363073212        0.014708559384305007      0.00018602635084152868    
1.5631687857288536        0.014430412935090805      0.00017975833122360878    
1.5658340351503865        0.014121850750537618      0.0001797827487146861     
1.568499284571919         0.014411301122823838      0.00018075895119185084    
1.5711645339934515        0.014262150916966792      0.00017756673568993265    
1.5738297834149841        0.014103201331443865      0.00017901301369229716    
1.5764950328365166        0.014217384530921815      0.00017769274121543044    
1.5791602822580493        0.014383395086290789      0.00017749089546150647    
1.581825531679582         0.014234486338436112      0.00017978004248776948    
1.5844907811011144        0.01405099613498433       0.00017563282620108156    
1.5871560305226469        0.01371752052674041       0.000174750169645932      
1.5898212799441795        0.013938966013540458      0.00017581650220622105    
1.592486529365712         0.013617374222792645      0.00017028845686889256    
1.5951517787872447        0.013424679574764063      0.00017299059272223285    
1.5978170282087774        0.013439300363905848      0.00017023496507919645    
1.6004822776303098        0.013550979738042382      0.00017214167296351538    
1.6031475270518423        0.013180222070941158      0.00016723497060960332    
1.605812776473375         0.012945829347304826      0.00016769149204169873    
1.6084780258949074        0.012779892149060456      0.00016417636160037256    
1.61114327531644          0.012765743693199778      0.00016767951909763045    
1.6138085247379728        0.012555530164945858      0.00016113833672593887    
1.6164737741595052        0.012534242255686197      0.00016427594449649222    
1.619139023581038         0.012354075979697055      0.0001606611058607613     
1.6218042730025704        0.012551393340959725      0.00016419268735563017    
1.6244695224241028        0.012040341479383414      0.00015784002042790345    
1.6271347718456357        0.012058600756433857      0.00015917835541235726    
1.6298000212671682        0.012012278296286585      0.00015697013672392633    
1.6324652706887008        0.011937144341911992      0.00015947314888707697    
1.6351305201102333        0.011656181694700675      0.00015434121916591098    
1.6377957695317658        0.011701865717202447      0.00015557557545534784    
1.6404610189532984        0.011511635928057188      0.00015321866779237735    
1.6431262683748311        0.01119899657942379       0.0001526058458508281     
1.6457915177963636        0.01139495938184014       0.00015315698473972352    
1.6484567672178962        0.011515984861400453      0.00015230749552159106    
1.6511220166394287        0.011209521355872044      0.00015128180884469529    
1.6537872660609612        0.011120689804233374      0.0001495983474392575     
1.6564525154824938        0.011287707643298537      0.00015099418616479162    
1.6591177649040265        0.011225414149437831      0.00015064663341929178    
1.661783014325559         0.011028580713712318      0.00014914665494796203    
1.6644482637470916        0.011307621644739526      0.00014908732034207739    
1.667113513168624         0.01076403101680125       0.00014922001174539192    
1.6697787625901566        0.010994394855371107      0.0001450489893953802     
1.6724440120116892        0.01084434460833177       0.0001475617643007334     
1.675109261433222         0.010408325842409536      0.00014277536319611296    
1.6777745108547544        0.010597647780243444      0.00014495514017873404    
1.680439760276287         0.010276161616461582      0.00014147622422559265    
1.6831050096978195        0.010589507579103185      0.0001445246917518441     
1.685770259119352         0.010325372270788176      0.00014025592104698398    
1.6884355085408849        0.010597672771625218      0.000145772775377762      
1.6911007579624173        0.010010545471850298      0.00013854400743704563    
1.69376600738395          0.010156663924278773      0.0001391506162275415     
1.6964312568054825        0.010021080235883327      0.00013953046860174423    
1.699096506227015         0.01024852891605043       0.0001404598158513935     
1.7017617556485476        0.00982206503160945       0.00013648975520293838    
1.7044270050700803        0.009894347943881934      0.00013715040241390434    
1.7070922544916127        0.009763699310763513      0.00013706425611041288    
1.7097575039131454        0.009873505793997766      0.0001367150887534023     
1.7124227533346779        0.00958739013864747       0.00013514273140857651    
1.7150880027562103        0.009906658774763932      0.00013602050101552485    
1.717753252177743         0.009720947192227793      0.00013580927384923197    
1.7204185015992757        0.009629045579250362      0.00013307650364551287    
1.7230837510208081        0.009674820319174706      0.0001367924498987556     
1.7257490004423406        0.009999145094979317      0.00013438145296478418    
1.7284142498638733        0.009567564809075757      0.00013422992513157893    
1.7310794992854057        0.009509736510327427      0.00013283906373497115    
1.7337447487069386        0.00950506352328439       0.00013178945309011848    
1.736409998128471         0.009539942520240664      0.000131927575932885      
1.7390752475500035        0.009671227999466727      0.00013503693847787568    
1.741740496971536         0.009471616014821608      0.00013024487051342066    
1.7444057463930687        0.009310970836196693      0.0001308089115297861     
1.7470709958146016        0.009331714021392972      0.00013017571072016488    
1.749736245236134         0.009352130982249058      0.00012972326005055508    
1.7524014946576665        0.009217331132809448      0.0001300756662923333     
1.755066744079199         0.009429222675918631      0.00012982379620466152    
1.7577319935007314        0.009146245627431564      0.00012826730765327384    
1.760397242922264         0.009089608167160637      0.00012778093713392154    
1.763062492343797         0.009281907701952783      0.00013031455921653983    
1.7657277417653294        0.009227899096167821      0.00012675792764715293    
1.7683929911868619        0.009214172919932677      0.000128649435837864      
1.7710582406083943        0.009258714297743307      0.00012722055540803653    
1.773723490029927         0.009235991213998573      0.00012908453242881535    
1.7763887394514595        0.008991646628856084      0.00012437996294673972    
1.7790539888729924        0.009371982811791682      0.0001299538736233063     
1.7817192382945248        0.008989588789231541      0.00012437878712918187    
1.7843844877160573        0.008999868444868662      0.0001259184140623817     
1.7870497371375897        0.00890959510449895       0.0001246405054774983     
1.7897149865591224        0.009013302351122915      0.00012485504058437575    
1.7923802359806549        0.008886557912836879      0.00012428252409901904    
1.7950454854021878        0.009083616391645375      0.00012579217430483693    
1.7977107348237202        0.008814080705272346      0.00012237727508421806    
1.8003759842452527        0.008884329069903553      0.0001236322040655288     
1.8030412336667851        0.009094951299501075      0.00012620380473208555    
1.8057064830883178        0.009081689187303767      0.00012305135048641398    
1.8083717325098507        0.00921130228520975       0.00012706462676432913    
1.8110369819313832        0.009023811155590047      0.00012283756311844908    
1.8137022313529156        0.009010947648843508      0.00012409133570154079    
1.816367480774448         0.009083841348524666      0.000123624733011947      
1.8190327301959806        0.009159327764955132      0.0001240802268297676     
1.8216979796175135        0.00919452145624328       0.00012362428537704908    
1.8243632290390461        0.009136669696969435      0.00012568165828167517    
1.8270284784605786        0.009118763948567107      0.00012191386113399511    
1.829693727882111         0.009264231002871777      0.00012501375406840756    
1.8323589773036435        0.008974247847691772      0.00012150352337463377    
1.8350242267251764        0.009057451355047196      0.00012410285477048287    
1.8376894761467089        0.009432640026836806      0.00012479410286450287    
1.8403547255682415        0.00933977185854115       0.0001236874465300746     
1.843019974989774         0.009206763179802178      0.00012338138096320723    
1.8456852244113064        0.009217642941800937      0.00012326189964640273    
1.848350473832839         0.009076280259436915      0.00012259918349452338    
1.8510157232543718        0.009337493180810561      0.00012291976454371442    
1.8536809726759043        0.0093678566599447        0.0001235615565219776     
1.856346222097437         0.009287856677241623      0.0001215754443653234     
1.8590114715189694        0.00947241242839521       0.00012555104007872246    
1.8616767209405019        0.009498528484901646      0.0001228214979001542     
1.8643419703620343        0.009554886673449609      0.0001247286979926147     
1.8670072197835672        0.009442515639258483      0.00012343680678877903    
1.8696724692050999        0.009348690982855472      0.0001219490663025255     
1.8723377186266323        0.009399374532350124      0.0001226115106435668     
1.8750029680481648        0.009348693119483546      0.00012294551546213176    
1.8776682174696973        0.009466586146131396      0.00012243091005293655    
1.8803334668912297        0.009503765031644322      0.00012274939970703842    
1.8829987163127626        0.00952734032675489       0.00012311645962873838    
1.8856639657342953        0.009401215212586092      0.00012238336677559034    
