################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:23:54
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16635e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393429
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18044e+09
# SumForIntensity1                    2.09944e+09
# TransmittedFlux                     1.16635e+07
# det                                 0
# mon                                 0
# pilai0                              2.09944e+09
# pilai1                              3.40563e+06
# pilct0                              2.18046e+09
# pilct1                              3.40563e+06
# pilroi0                             2.18044e+09
# pilroi1                             3.40563e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00345.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011662131162184758      0.00033924071401224726    
1.0221231531577415        0.011253939764236574      0.00033183504496407705    
1.024788402579274         0.011531594024662245      0.00033466408541799655    
1.0274536520008066        0.012466083861108933      0.00034262703464649766    
1.0301189014223393        0.01206057316825435       0.0003395578676248833     
1.0327841508438718        0.01150908751867646       0.0003198817199577093     
1.0354494002654044        0.010999960462160932      0.00031599961663436257    
1.038114649686937         0.011177118670952195      0.00031511574092521407    
1.0407798991084694        0.01162505606653759       0.00031693665212065313    
1.043445148530002         0.011706476839634043      0.0003223507538096203     
1.0461103979515347        0.011811315572493705      0.00031011518595266507    
1.0487756473730672        0.010507871832378682      0.00030527857497175415    
1.0514408967945998        0.01095876995872401       0.0002930291281383289     
1.0541061462161323        0.010826571154651889      0.00030450027947646636    
1.056771395637665         0.010499037016644723      0.0002824397764312755     
1.0594366450591974        0.010831281101743764      0.00029376708935710067    
1.0621018944807301        0.010937727595451762      0.00029521150532980125    
1.0647671439022628        0.011225006250700878      0.00028756347719913883    
1.0674323933237952        0.01087259933934868       0.00029694056124249344    
1.0700976427453277        0.011169245602781602      0.0002803716919168862     
1.0727628921668604        0.010497372904672755      0.0002898245995813444     
1.075428141588393         0.011204120751709082      0.0002761477425502642     
1.0780933910099255        0.01063255221539918       0.00028972754691716096    
1.0807586404314582        0.010702805874555263      0.0002655840058380775     
1.0834238898529907        0.010915492883837231      0.00028224684279604513    
1.086089139274523         0.010255700425228026      0.0002654097121869803     
1.0887543886960558        0.010374927181028362      0.0002674749545920619     
1.0914196381175885        0.010462827438610305      0.0002665570216688391     
1.094084887539121         0.010505059313658853      0.0002654689149367448     
1.0967501369606536        0.010479793833029365      0.00027160990289822854    
1.0994153863821863        0.01035856587193937       0.00025500607222580255    
1.1020806358037185        0.010333479157823566      0.00026811752979220854    
1.1047458852252512        0.010553597658259407      0.0002517696188949791     
1.1074111346467839        0.010771029287992702      0.0002685121584050078     
1.1100763840683163        0.010692609739010166      0.000254465677766309      
1.112741633489849         0.010647776842588847      0.0002581700483214117     
1.1154068829113817        0.0105890460232556        0.0002568031288305381     
1.118072132332914         0.010421197708893649      0.0002498406976755492     
1.1207373817544466        0.010855214313077491      0.0002617366315694895     
1.1234026311759793        0.010461372437641798      0.00024455226686515485    
1.126067880597512         0.01061535085653987       0.0002568365449068578     
1.1287331300190444        0.010779616647540815      0.0002458922974952599     
1.131398379440577         0.010509996055888746      0.0002548729884150631     
1.1340636288621095        0.010573513281090088      0.00024072356096624856    
1.1367288782836422        0.01098757841611181       0.0002555615922211524     
1.1393941277051747        0.010573059282364405      0.00024107978438432437    
1.1420593771267074        0.010574746842973185      0.00024432758353546254    
1.14472462654824          0.010606031023914213      0.00024456492253861555    
1.1473898759697725        0.010552817080688033      0.00023673683775394714    
1.150055125391305         0.011018401820953396      0.0002480879314269574     
1.1527203748128376        0.010620939884971856      0.00023733270258594392    
1.15538562423437          0.011117351949530042      0.0002458606735358716     
1.1580508736559028        0.011007607243688912      0.00023901597753494083    
1.1607161230774354        0.011114214517968252      0.0002441765281869217     
1.163381372498968         0.010668081960070307      0.0002332084042886262     
1.1660466219205003        0.010329711073637894      0.00023434645229620065    
1.168711871342033         0.011100273042294963      0.00023629187027233346    
1.1713771207635655        0.01134113833245776       0.0002419758404900607     
1.1740423701850982        0.01074999473589806       0.00023148131119304178    
1.1767076196066308        0.01134955069587448       0.00023893891902309572    
1.1793728690281633        0.011022881365967343      0.00023258227053629294    
1.1820381184496958        0.011223716561282644      0.00023506382412271049    
1.1847033678712284        0.011113360110697891      0.0002334849126419813     
1.187368617292761         0.011243331715391706      0.00023154605422021448    
1.1900338667142936        0.01124685758558096       0.00023255764130794958    
1.1926991161358262        0.01100759225826671       0.00022942845082661462    
1.1953643655573587        0.011140668940360317      0.00023000115955951672    
1.1980296149788914        0.011623994536692179      0.00023263007036533864    
1.2006948644004238        0.011246600317207834      0.0002318395259582295     
1.2033601138219565        0.011801176004260786      0.0002317419774208359     
1.2060253632434892        0.011589042801106505      0.0002334511622526794     
1.2086906126650216        0.01172684760310686       0.00022724294347586122    
1.211355862086554         0.011398236567361017      0.00023097569572189453    
1.2140211115080868        0.011420164267617577      0.00022105048204604206    
1.2166863609296192        0.012028041180912897      0.00023766301800414458    
1.219351610351152         0.011605542266239142      0.00022302462899958736    
1.2220168597726846        0.011825568765011072      0.00022884359029259562    
1.224682109194217         0.011718550907302248      0.00022442006771537437    
1.2273473586157495        0.012228125004628533      0.0002305227386726309     
1.2300126080372822        0.012042565284098302      0.00022824138738650732    
1.2326778574588146        0.011975633214302929      0.00022488880116460793    
1.2353431068803473        0.011848849197394684      0.00022439856905553647    
1.23800835630188          0.012021322222238267      0.00022552174602284347    
1.2406736057234125        0.012152217392718087      0.00022419154525931697    
1.243338855144945         0.012568771848796578      0.00022855830641252045    
1.2460041045664776        0.012264158446479639      0.00022663215643900253    
1.2486693539880103        0.011775804734177319      0.00021584177040497005    
1.2513346034095427        0.012060772309947626      0.00022574972266498948    
1.2539998528310754        0.012147655489200817      0.00021947140161809777    
1.2566651022526079        0.012125144366188853      0.000224736727023034      
1.2593303516741405        0.012241667865462777      0.00021719247689546138    
1.261995601095673         0.012109267539402951      0.00022185225055897448    
1.2646608505172057        0.012073779423016079      0.00021558241448481756    
1.2673260999387383        0.012014364876283521      0.00021850257574587773    
1.2699913493602708        0.01261243466430388       0.00021978875998503373    
1.2726565987818033        0.012873592442211522      0.00022650789305470203    
1.275321848203336         0.012434839076668478      0.0002175154101565185     
1.2779870976248684        0.012480048609435555      0.0002204095602620056     
1.280652347046401         0.01276538455101639       0.00021704244752728907    
1.2833175964679338        0.012879430094410907      0.00022375274234049002    
1.2859828458894662        0.012602826796804932      0.0002133862023627349     
1.2886480953109987        0.01296631938381117       0.00022303147521502486    
1.2913133447325313        0.012837407244188434      0.00021434391940862514    
1.2939785941540638        0.013018667280793194      0.0002219984619656673     
1.2966438435755965        0.012991545239595855      0.0002180798563948202     
1.2993090929971292        0.01352971749283553       0.00022122559244004434    
1.3019743424186616        0.013519651800274379      0.00022169176710719964    
1.304639591840194         0.013462365574716643      0.0002180866263238219     
1.3073048412617267        0.013602113514824524      0.00022035042666284683    
1.3099700906832592        0.014219812676946733      0.00022592505252073502    
1.312635340104792         0.013817033025968784      0.00022206600447786693    
1.3153005895263246        0.01416209425647606       0.00022307180145245126    
1.317965838947857         0.013635881288635842      0.00021928601554046598    
1.3206310883693897        0.013974981002907231      0.0002193462111565679     
1.3232963377909222        0.013530396647039634      0.00021738572796889047    
1.3259615872124548        0.013857803233455042      0.00021656064337332093    
1.3286268366339875        0.01391303207408888       0.00022033448510650576    
1.33129208605552          0.01333761582030829       0.0002101096777640289     
1.3339573354770526        0.013529476423441262      0.0002168659074924147     
1.336622584898585         0.013528477651001354      0.0002121118886789658     
1.3392878343201176        0.013676932951130798      0.00021496193042690453    
1.3419530837416502        0.013710482266969689      0.00021455119596570533    
1.344618333163183         0.013963165760964182      0.0002139868603855546     
1.3472835825847154        0.013942157985540302      0.00021278966943949024    
1.349948832006248         0.014252766785241665      0.00021726374122130825    
1.3526140814277805        0.013973557667792461      0.0002135429650074683     
1.355279330849313         0.013535186113108803      0.0002121321617350174     
1.3579445802708456        0.0139758078932025        0.00020971033472200052    
1.3606098296923783        0.013567590795499448      0.00021008244779226204    
1.3632750791139108        0.013682203829337134      0.0002068090805868642     
1.3659403285354434        0.013702866838889409      0.00021021091086075822    
1.368605577956976         0.01388946034125807       0.00021042327850429913    
1.3712708273785084        0.013938900287576652      0.00020954969173189923    
1.3739360768000413        0.014000963755083454      0.00020877754769244134    
1.3766013262215737        0.014147132777313862      0.00021074740021128076    
1.3792665756431062        0.014285181741421606      0.00020971834286461066    
1.3819318250646389        0.01428866651551084       0.00021084899590443823    
1.3845970744861713        0.014193789234030018      0.00020572915102732997    
1.387262323907704         0.014156510272659389      0.00021144103886484796    
1.3899275733292367        0.014029821473645518      0.00020465120589332697    
1.3925928227507691        0.013878370632085066      0.00020689693481246158    
1.3952580721723018        0.014145204155886229      0.000204928217428161      
1.3979233215938343        0.013877614882616166      0.00020404878354720755    
1.4005885710153667        0.014177890371484037      0.0002045841752914479     
1.4032538204368994        0.014001691145141073      0.00020716529115076508    
1.405919069858432         0.014312799526448147      0.00020376715110193133    
1.4085843192799645        0.014143507931465354      0.00020530288336727658    
1.4112495687014972        0.014033853400085795      0.00020079196444498787    
1.4139148181230297        0.014470413319584912      0.0002070983308597901     
1.4165800675445621        0.013999432336736155      0.00019926096457815505    
1.4192453169660948        0.014386893703809833      0.0002067163985376193     
1.4219105663876275        0.0140474236968122        0.0002007243420702437     
1.42457581580916          0.01437591783365741       0.000202397041730863      
1.4272410652306926        0.01400434609671072       0.0001973549371768941     
1.429906314652225         0.014125256674555903      0.00020315117221376627    
1.4325715640737575        0.014472920465508457      0.0002006080512525621     
1.4352368134952904        0.014026247122164631      0.000199521363460108      
1.4379020629168229        0.014398196098694254      0.00019910765696787346    
1.4405673123383553        0.013874451439658639      0.00019793365670847893    
1.4432325617598882        0.013841247023315054      0.00019553874089748218    
1.4458978111814205        0.01391029728668607       0.00019638488408438987    
1.4485630606029531        0.013937393715301036      0.00019528695121271537    
1.4512283100244858        0.01401856045275038       0.00019633640527877205    
1.4538935594460183        0.014362348903740343      0.00019665248070426463    
1.456558808867551         0.014382393409102634      0.00019946398921652161    
1.4592240582890836        0.014446945354189101      0.0001963572480102721     
1.4618893077106159        0.013907326887832219      0.0001945480267255715     
1.4645545571321485        0.013991689482081519      0.00019226493143212106    
1.4672198065536812        0.014201299455299521      0.00019506373386674064    
1.4698850559752137        0.014435908306440603      0.00019670023326986643    
1.4725503053967464        0.014608195222604904      0.00019564080648487586    
1.475215554818279         0.014199370274785558      0.00019295411490695606    
1.4778808042398113        0.014114334288799477      0.00019470319797157268    
1.480546053661344         0.014655988670524197      0.0001945371157650349     
1.4832113030828766        0.014200692531185838      0.00019311070861047585    
1.485876552504409         0.014417803567599717      0.00019192410365544957    
1.4885418019259418        0.014446211524388308      0.00019450820275202608    
1.4912070513474744        0.014387965773211692      0.0001917776342972565     
1.4938723007690067        0.01491222327626585       0.00019567645153584494    
1.4965375501905396        0.014852624637434425      0.0001942112124547481     
1.499202799612072         0.014842670281015418      0.0001951877158297056     
1.5018680490336045        0.01532024407957766       0.00019601480448875474    
1.5045332984551374        0.015086576364009363      0.00019559611065140257    
1.5071985478766698        0.015529464361752825      0.00019626390990119168    
1.5098637972982023        0.0159003670467752        0.00019955564347571997    
1.512529046719735         0.016262951764830617      0.00020370274169812547    
1.5151942961412674        0.016340525031495464      0.00019897935561955467    
1.5178595455628001        0.016725472932335728      0.00020521179596072968    
1.5205247949843328        0.017038876312683734      0.00020274211701294922    
1.5231900444058653        0.01757544752618693       0.0002096937138278576     
1.5258552938273977        0.017540216194256997      0.00020637953770704032    
1.5285205432489304        0.01755308448925086       0.00020739773670054636    
1.5311857926704628        0.017466494381629852      0.0002040431548433344     
1.5338510420919955        0.017014086899585903      0.0002043379338309843     
1.5365162915135282        0.017146014372523066      0.00020054465794679376    
1.5391815409350607        0.01631377682254497       0.00020108424661829173    
1.541846790356593         0.016441302789491342      0.00019633562746790677    
1.5445120397781258        0.015924813008560405      0.00019555912150914459    
1.5471772891996582        0.015781197108249212      0.00019193977687426478    
1.549842538621191         0.015063988363907594      0.0001903904466621208     
1.5525077880427236        0.01503269783347496       0.0001868746906725657     
1.555173037464256         0.014609577330547156      0.00018667595698416913    
1.5578382868857887        0.014921256416364237      0.0001834204327542829     
1.5605035363073212        0.014531135159145886      0.00018665941163286908    
1.5631687857288536        0.014385576463221866      0.00018118573695484816    
1.5658340351503865        0.014832637408785009      0.00018600393040466503    
1.568499284571919         0.014250089217319422      0.0001814544952881871     
1.5711645339934515        0.014480038256401324      0.00018061951647868043    
1.5738297834149841        0.014425617103424082      0.00018276947951486832    
1.5764950328365166        0.01434311098044915       0.0001801740477152788     
1.5791602822580493        0.014067055857302878      0.00017719754684851984    
1.581825531679582         0.014041427737472452      0.00018025484095761626    
1.5844907811011144        0.0145475118949329        0.00018040859189861157    
1.5871560305226469        0.013918363603095665      0.00017769884672232998    
1.5898212799441795        0.013909551923998292      0.00017730118971715666    
1.592486529365712         0.013656913702355547      0.00017215733450531723    
1.5951517787872447        0.01366771913589086       0.0001762094797350807     
1.5978170282087774        0.013625812084894785      0.00017304233113678584    
1.6004822776303098        0.013245911622700429      0.00017181153645143466    
1.6031475270518423        0.013348346531154638      0.00016989875419209588    
1.605812776473375         0.013093515470685218      0.00017024914772135075    
1.6084780258949074        0.012954287326828674      0.0001668647179931195     
1.61114327531644          0.013103828132971285      0.0001715010476260395     
1.6138085247379728        0.012673743889353923      0.00016343479989303794    
1.6164737741595052        0.012667366970136432      0.00016671659448944844    
1.619139023581038         0.0122612935212122        0.00016157884008112216    
1.6218042730025704        0.012431554706826518      0.000164961002599906      
1.6244695224241028        0.012172166792700567      0.0001602110244127054     
1.6271347718456357        0.011832631184446976      0.0001591794291122887     
1.6298000212671682        0.01186546705861408       0.00015749163315774162    
1.6324652706887008        0.01153797012060094       0.00015827516526675163    
1.6351305201102333        0.011762626428768984      0.00015651884991282978    
1.6377957695317658        0.011785766990748642      0.00015761716435972424    
1.6404610189532984        0.01163167451645753       0.00015548016867080925    
1.6431262683748311        0.011440689923249639      0.00015571069588013952    
1.6457915177963636        0.011307005866987484      0.00015401568413731139    
1.6484567672178962        0.011088041655487236      0.0001508720815502408     
1.6511220166394287        0.011288269705320216      0.0001532560354065836     
1.6537872660609612        0.011146231488408882      0.0001511943928852398     
1.6564525154824938        0.011227919196474782      0.00015202594522844553    
1.6591177649040265        0.011029501371778154      0.00015074638542422907    
1.661783014325559         0.010849655446668566      0.00014933871201254896    
1.6644482637470916        0.011085389669453377      0.00014901887494668065    
1.667113513168624         0.011126917820270105      0.00015315732182505257    
1.6697787625901566        0.01088547751130141       0.00014570132735254295    
1.6724440120116892        0.01076608967783414       0.00014842665643171205    
1.675109261433222         0.01055186210106469       0.0001451236226192333     
1.6777745108547544        0.01066828258157495       0.00014682055404882923    
1.680439760276287         0.010695949689100178      0.0001457096775388057     
1.6831050096978195        0.010462488741085773      0.00014502150054509905    
1.685770259119352         0.010459657317123734      0.00014250752480957107    
1.6884355085408849        0.010406779880381111      0.00014582771729579048    
1.6911007579624173        0.010464913882842899      0.00014300045763828014    
1.69376600738395          0.010540661517278638      0.00014310481619788967    
1.6964312568054825        0.010100059287367496      0.00014141141510223422    
1.699096506227015         0.01017398889243578       0.00014127902286991398    
1.7017617556485476        0.00987901835625431       0.00013818670839743167    
1.7044270050700803        0.010056827842349722      0.00013958692121778316    
1.7070922544916127        0.010168696543295023      0.0001412083513584871     
1.7097575039131454        0.01000550386498451       0.00013893477489040115    
1.7124227533346779        0.009992970742492953      0.0001392837733259134     
1.7150880027562103        0.009808687323651609      0.00013663341931951137    
1.717753252177743         0.009803946396394026      0.00013768490296988602    
1.7204185015992757        0.009712599583980552      0.00013492369517959074    
1.7230837510208081        0.0094393072579353        0.00013640222631260054    
1.7257490004423406        0.009559919124643075      0.0001326464801027417     
1.7284142498638733        0.009626121150755073      0.00013592051983851348    
1.7310794992854057        0.009828392330646009      0.00013633065768553441    
1.7337447487069386        0.009501391865103185      0.00013301710224420036    
1.736409998128471         0.00972694455704116       0.00013448122223662774    
1.7390752475500035        0.009433558963665323      0.0001346357146817254     
1.741740496971536         0.00951015080016105       0.00013175072451299444    
1.7444057463930687        0.009530560926537661      0.00013360102908337604    
1.7470709958146016        0.009308796413982572      0.0001312522438648415     
1.749736245236134         0.009501941882269807      0.00013200168422980907    
1.7524014946576665        0.009258425304056695      0.00013160510968345982    
1.755066744079199         0.009614075540231469      0.00013233686647771736    
1.7577319935007314        0.00920961610366705       0.00012993496567743418    
1.760397242922264         0.009212042281433188      0.00012986202560471446    
1.763062492343797         0.009173469913701373      0.0001307831702694705     
1.7657277417653294        0.009004701662355815      0.00012640641071731307    
1.7683929911868619        0.00943639138147243       0.000131429665688506      
1.7710582406083943        0.009043316153912916      0.0001269277338875209     
1.773723490029927         0.00934985604943716       0.00013111296429750774    
1.7763887394514595        0.009141437948311565      0.0001266043970208545     
1.7790539888729924        0.00914850708875674       0.00012961621217392642    
1.7817192382945248        0.009075214373168576      0.00012615822626723034    
1.7843844877160573        0.009287644031701858      0.00012913223538361663    
1.7870497371375897        0.009044181672819526      0.00012677265329719473    
1.7897149865591224        0.009369917935021649      0.00012851171743555483    
1.7923802359806549        0.009112122105245138      0.00012704681039054524    
1.7950454854021878        0.009095956134363937      0.00012707471183978077    
1.7977107348237202        0.008967931357552871      0.00012461465765688625    
1.8003759842452527        0.00914070015226662       0.00012659593150137022    
1.8030412336667851        0.009225982738969796      0.0001283185080867718     
1.8057064830883178        0.009016236500120218      0.00012377314844318869    
1.8083717325098507        0.009003955405674962      0.00012682110681566135    
1.8110369819313832        0.00914290448329611       0.0001248213881664986     
1.8137022313529156        0.009033568019748538      0.00012542860991251336    
1.816367480774448         0.009139028017014123      0.00012517895577532608    
1.8190327301959806        0.00916604824505765       0.0001253062033674551     
1.8216979796175135        0.009182028659567186      0.00012471516753849473    
1.8243632290390461        0.00914695924458738       0.0001269483426867333     
1.8270284784605786        0.009426240804844561      0.0001251310497524151     
1.829693727882111         0.008961339579979622      0.00012412243878861092    
1.8323589773036435        0.009257674757562577      0.00012458091756330388    
1.8350242267251764        0.009213581864381747      0.00012635828995277622    
1.8376894761467089        0.009354347375418228      0.00012545700143011884    
1.8403547255682415        0.009429854234917474      0.00012546445466642066    
1.843019974989774         0.00921236873625932       0.0001245926780352792     
1.8456852244113064        0.00914381985193633       0.00012393485706660068    
1.848350473832839         0.009417493378160412      0.00012607007592411627    
1.8510157232543718        0.00947530979070986       0.00012500114855166255    
1.8536809726759043        0.009309285835710827      0.00012434609707963465    
1.856346222097437         0.009401953153581348      0.00012348320077410917    
1.8590114715189694        0.009565835879418599      0.00012736854911837465    
1.8616767209405019        0.009399167763613703      0.00012333934824968815    
1.8643419703620343        0.009594060420861422      0.00012617274944722173    
1.8670072197835672        0.009557541741053721      0.0001253674081405804     
1.8696724692050999        0.009523932021219175      0.00012425730908660425    
1.8723377186266323        0.009505166257490838      0.00012447219499681883    
1.8750029680481648        0.009460643079312683      0.00012485567674063873    
1.8776682174696973        0.009335302127260124      0.00012273524523051017    
1.8803334668912297        0.009509433019087719      0.00012395372064773834    
1.8829987163127626        0.009451158630105445      0.00012378942017972062    
1.8856639657342953        0.009419997519934489      0.0001236706140189398     
