################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:30:01
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16496e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0502214
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17511e+09
# SumForIntensity1                    2.09693e+09
# TransmittedFlux                     1.16496e+07
# det                                 0
# mon                                 0
# pilai0                              2.09693e+09
# pilai1                              3.4556e+06
# pilct0                              2.17513e+09
# pilct1                              3.4556e+06
# pilroi0                             2.17511e+09
# pilroi1                             3.4556e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00008.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.01141992630092843       0.00033589968643168045    
1.0221231531577415        0.01160674055843909       0.000337197258526137      
1.024788402579274         0.011973146357081875      0.00034121453415113793    
1.0274536520008066        0.011867107193426873      0.0003344937274523928     
1.0301189014223393        0.01205030677330981       0.0003396157441117294     
1.0327841508438718        0.011653359136099089      0.0003220723792939291     
1.0354494002654044        0.011941840537120175      0.0003294470078359239     
1.038114649686937         0.011568665936196494      0.0003207788655173346     
1.0407798991084694        0.011656413589103286      0.0003175530967169497     
1.043445148530002         0.011492580924043786      0.00031958273581818346    
1.0461103979515347        0.011940942110403995      0.00031199823237073666    
1.0487756473730672        0.011475140506179654      0.0003192102940523848     
1.0514408967945998        0.011676635853397985      0.0003026548904990496     
1.0541061462161323        0.010568514748858854      0.0003010288692134719     
1.056771395637665         0.011494538794321971      0.0002957030750106934     
1.0594366450591974        0.010936427759659601      0.0002953655983414524     
1.0621018944807301        0.01149527746454018       0.0003028226788311346     
1.0647671439022628        0.011147652879061795      0.0002867418541392146     
1.0674323933237952        0.01081134739620488       0.00029627955531255873    
1.0700976427453277        0.010987045103365137      0.00027824132684392945    
1.0727628921668604        0.011311422923018646      0.00030103188092196054    
1.075428141588393         0.011061719597977849      0.00027455089868831206    
1.0780933910099255        0.011090115461848144      0.00029607245245038676    
1.0807586404314582        0.010744012576155041      0.00026625347640941467    
1.0834238898529907        0.010791543547310812      0.0002808071365801509     
1.086089139274523         0.010585465681074584      0.00026980380619223276    
1.0887543886960558        0.01067687402764267       0.0002715010998176315     
1.0914196381175885        0.010606781185178608      0.0002685445485914073     
1.094084887539121         0.010458222593958032      0.0002650344331019489     
1.0967501369606536        0.01040765276071118       0.0002708348630082822     
1.0994153863821863        0.010581608347851537      0.00025789058511405783    
1.1020806358037185        0.010653616862406106      0.00027240144225084475    
1.1047458852252512        0.010832346615948757      0.000255225033787103      
1.1074111346467839        0.010656929563139364      0.00026724546232589046    
1.1100763840683163        0.0110695830394728        0.00025906689878655757    
1.112741633489849         0.010972225863416903      0.00026223019339448295    
1.1154068829113817        0.010724288113371044      0.00025859199061802003    
1.118072132332914         0.010642078111098574      0.00025262511687265774    
1.1207373817544466        0.010896686243289953      0.00026239253235798416    
1.1234026311759793        0.010765844319155556      0.0002482334759445923     
1.126067880597512         0.010840886634899027      0.00025970540239942107    
1.1287331300190444        0.011021887872122353      0.0002487884422571408     
1.131398379440577         0.011015184188558288      0.00026108225576402177    
1.1340636288621095        0.01083794964793853       0.0002438604922500796     
1.1367288782836422        0.010592127371271971      0.0002510701769942121     
1.1393941277051747        0.010817008868700342      0.0002439905430462578     
1.1420593771267074        0.01112313551169143       0.0002507321727924913     
1.14472462654824          0.011243932483941914      0.00025196242246135523    
1.1473898759697725        0.010898951278873177      0.00024073150591634752    
1.150055125391305         0.010975522564798822      0.00024775240460266947    
1.1527203748128376        0.011135205058628313      0.0002431555344192576     
1.15538562423437          0.011049615383200059      0.00024525671691638564    
1.1580508736559028        0.011361962710410298      0.00024297751740093144    
1.1607161230774354        0.011408362082867619      0.0002475341455721124     
1.163381372498968         0.010717864396771876      0.00023389131442039232    
1.1660466219205003        0.011481512684566939      0.0002472138459581177     
1.168711871342033         0.011727758317482307      0.00024302356800488608    
1.1713771207635655        0.011616243750089836      0.00024503915231240245    
1.1740423701850982        0.011523863998506098      0.00023981139201712147    
1.1767076196066308        0.011946819698364027      0.0002452915879395912     
1.1793728690281633        0.01191036495626718       0.00024190815762896935    
1.1820381184496958        0.011638443601577803      0.00023951010713731553    
1.1847033678712284        0.01127256624238958       0.00023529162382687868    
1.187368617292761         0.01177441162435574       0.00023709282957168503    
1.1900338667142936        0.011656122118443059      0.0002368923304906903     
1.1926991161358262        0.011703831389504324      0.0002367140706542579     
1.1953643655573587        0.011726782173826144      0.00023611455540679523    
1.1980296149788914        0.011640373059644075      0.0002329327441228302     
1.2006948644004238        0.011854443954213749      0.00023816414671663897    
1.2033601138219565        0.011968100231654469      0.00023351437116897342    
1.2060253632434892        0.012266616913867207      0.00024032203798935725    
1.2086906126650216        0.012277266849269436      0.0002326534800461038     
1.211355862086554         0.012110825904928657      0.00023822825592933556    
1.2140211115080868        0.012057525354207885      0.00022727063364572046    
1.2166863609296192        0.012125478108733587      0.00023876602568500136    
1.219351610351152         0.012077545997455722      0.00022765038907454624    
1.2220168597726846        0.012015233014063577      0.0002308090176568298     
1.224682109194217         0.012226606620300316      0.000229370015150568      
1.2273473586157495        0.012354896501877375      0.00023185279270577762    
1.2300126080372822        0.012438246787587162      0.00023209907978067676    
1.2326778574588146        0.012171269516497756      0.00022685349049915622    
1.2353431068803473        0.012740210513308065      0.00023282480032553747    
1.23800835630188          0.012793498674081185      0.0002327908522920798     
1.2406736057234125        0.012605917733279097      0.00022847444953002033    
1.243338855144945         0.012900710251521499      0.00023169482750115048    
1.2460041045664776        0.013087889484275179      0.00023425906435862952    
1.2486693539880103        0.012206500403742646      0.00021988455332796726    
1.2513346034095427        0.012880487257661949      0.0002334343441780046     
1.2539998528310754        0.012686611120812092      0.0002244209816608288     
1.2566651022526079        0.012779978179475411      0.00023086313494367946    
1.2593303516741405        0.013210764435691547      0.0002257602078610054     
1.261995601095673         0.01276109093851751       0.00022788080411106167    
1.2646608505172057        0.013164155124259983      0.0002252408453263373     
1.2673260999387383        0.01280367968533862       0.00022570048511934867    
1.2699913493602708        0.013142443592459549      0.0002244931091962115     
1.2726565987818033        0.013364750833934127      0.0002309260013868399     
1.275321848203336         0.013024374840593293      0.00022274467436352407    
1.2779870976248684        0.01328267364521541       0.0002275223059841053     
1.280652347046401         0.013002161365167537      0.0002191767298356454     
1.2833175964679338        0.012826055719824401      0.00022342179918598696    
1.2859828458894662        0.013440916569846237      0.000220498547601377      
1.2886480953109987        0.01343346702913703       0.0002271489828449951     
1.2913133447325313        0.013480970498053146      0.0002197819526744671     
1.2939785941540638        0.013906283011820914      0.00022957847858952156    
1.2966438435755965        0.013794712701307027      0.0002248538963109296     
1.2993090929971292        0.01384975782091315       0.00022396029571692124    
1.3019743424186616        0.013604317830415177      0.00022251748193863517    
1.304639591840194         0.014269897363787875      0.0002246661841553614     
1.3073048412617267        0.014310934229487923      0.00022615366551551386    
1.3099700906832592        0.013992686049641602      0.00022424715365611966    
1.312635340104792         0.014104762324365708      0.0002245000835398025     
1.3153005895263246        0.01428454568886387       0.00022416772816872925    
1.317965838947857         0.014067775889177691      0.00022286454911835414    
1.3206310883693897        0.014337888054434544      0.00022230849399447337    
1.3232963377909222        0.014696614160243133      0.00022669573530333185    
1.3259615872124548        0.01447186143928026       0.00022143867574410007    
1.3286268366339875        0.014530097680467622      0.00022530186606413804    
1.33129208605552          0.014236676712843083      0.00021720519407010723    
1.3339573354770526        0.013939032022052386      0.00022025513217230453    
1.336622584898585         0.014475272746059432      0.00021953959793962814    
1.3392878343201176        0.014304924538202446      0.00021997276822465913    
1.3419530837416502        0.014540727560270585      0.00022108362799647512    
1.344618333163183         0.014695238125540855      0.00021965566780947105    
1.3472835825847154        0.014852711961776507      0.000219759348814191      
1.349948832006248         0.014523548135505607      0.000219448677761875      
1.3526140814277805        0.014655971943160916      0.0002188255482390606     
1.355279330849313         0.014562011420889295      0.0002201628433560603     
1.3579445802708456        0.01467837679564917       0.00021504498957819422    
1.3606098296923783        0.014226081103447486      0.00021524842425064378    
1.3632750791139108        0.014830014815657325      0.00021543750375405907    
1.3659403285354434        0.014677393365450138      0.00021768722454702701    
1.368605577956976         0.014539560122448269      0.00021541982593842917    
1.3712708273785084        0.014577616160058853      0.00021442477644461596    
1.3739360768000413        0.014492062235369564      0.0002125342180860674     
1.3766013262215737        0.014944311254218879      0.00021673293048148553    
1.3792665756431062        0.014569068086128564      0.00021191824994365034    
1.3819318250646389        0.014692008348605868      0.0002139317334775847     
1.3845970744861713        0.014462881696539304      0.00020779400551202673    
1.387262323907704         0.014283134120211469      0.00021251122603086297    
1.3899275733292367        0.01513868723959181       0.00021271165371177094    
1.3925928227507691        0.014803021839787399      0.00021380553587974495    
1.3952580721723018        0.014853419470641354      0.00021012093050133628    
1.3979233215938343        0.014615775085198344      0.00020953011919557578    
1.4005885710153667        0.01406078989949644       0.00020385906605880112    
1.4032538204368994        0.014797902020888341      0.00021310113441086093    
1.405919069858432         0.01448598907877002       0.00020511853031676916    
1.4085843192799645        0.014685911786625813      0.0002093273026640773     
1.4112495687014972        0.01484485042369081       0.00020663539460052824    
1.4139148181230297        0.014812053869667191      0.0002096537872448287     
1.4165800675445621        0.014718537024037361      0.00020443642496360866    
1.4192453169660948        0.014717599505779038      0.00020920345032778467    
1.4219105663876275        0.01457590811008777       0.00020458719739435623    
1.42457581580916          0.014478638887434473      0.0002032399960481361     
1.4272410652306926        0.014532006369550175      0.00020115846256141802    
1.429906314652225         0.01500474084037585       0.00020950497860766404    
1.4325715640737575        0.014987709090369825      0.00020426635478814606    
1.4352368134952904        0.015026288866506528      0.0002066348015999256     
1.4379020629168229        0.01467971458418605       0.0002011646497961431     
1.4405673123383553        0.014724960901693222      0.00020403174907544815    
1.4432325617598882        0.014464109002787233      0.0002000092068469784     
1.4458978111814205        0.014672808491044144      0.00020181591693840768    
1.4485630606029531        0.014813497170037535      0.000201451349254455      
1.4512283100244858        0.014855315752873053      0.00020223159607656268    
1.4538935594460183        0.01496247699775515       0.00020083869035474478    
1.456558808867551         0.014512867135988155      0.000200486192542824      
1.4592240582890836        0.014733897632951949      0.0001984159980049198     
1.4618893077106159        0.014633542568475759      0.00019968188897834686    
1.4645545571321485        0.014794399173905444      0.0001978210963582234     
1.4672198065536812        0.014347097403740749      0.00019617942346306425    
1.4698850559752137        0.014519175108230926      0.00019738435601806338    
1.4725503053967464        0.014927130633928035      0.00019788290126019373    
1.475215554818279         0.01485825629232738       0.0001974978468078855     
1.4778808042398113        0.014990259186552267      0.00020077350289886587    
1.480546053661344         0.014908283134148742      0.00019632141176841787    
1.4832113030828766        0.014867839197819635      0.00019771265267248497    
1.485876552504409         0.014800678256827923      0.000194571719881865      
1.4885418019259418        0.014893031808526955      0.00019761114508156914    
1.4912070513474744        0.014852013024314915      0.00019496194987042202    
1.4938723007690067        0.015180633424554009      0.00019754736988265658    
1.4965375501905396        0.015210632156108033      0.0001966551248675204     
1.499202799612072         0.015308992591085167      0.00019834840304991527    
1.5018680490336045        0.015454388836887278      0.00019698850716652605    
1.5045332984551374        0.015699716786445043      0.00019965018460956857    
1.5071985478766698        0.016238575732568487      0.00020081452198400897    
1.5098637972982023        0.016544882291440112      0.00020368132907520192    
1.512529046719735         0.016441580575437466      0.00020494055593512622    
1.5151942961412674        0.016596075094414065      0.00020064883959649147    
1.5178595455628001        0.017143688867662633      0.00020788549884992412    
1.5205247949843328        0.017593551314680527      0.0002061385410019692     
1.5231900444058653        0.017672984668663544      0.00021040017931593457    
1.5258552938273977        0.0176103598564593        0.00020691511635833912    
1.5285205432489304        0.017903427378644837      0.0002095821641360011     
1.5311857926704628        0.017917601641281738      0.00020678452467704677    
1.5338510420919955        0.017684555965319284      0.00020844942152589322    
1.5365162915135282        0.017455812871820096      0.00020246897531578994    
1.5391815409350607        0.01692726359188507       0.00020495244730627787    
1.541846790356593         0.016638753331951504      0.00019762884506415026    
1.5445120397781258        0.016201376730629536      0.0001973675760025444     
1.5471772891996582        0.015711702364442498      0.00019163091585285775    
1.549842538621191         0.01553874622674835       0.0001934826798357538     
1.5525077880427236        0.0152094198830604        0.0001880820230805126     
1.555173037464256         0.015551911027559375      0.00019271715782847608    
1.5578382868857887        0.015351623836942925      0.00018615774823716572    
1.5605035363073212        0.015251621556594135      0.00019134497945919813    
1.5631687857288536        0.014925282254237456      0.00018466329831746102    
1.5658340351503865        0.014565783737541438      0.0001844330719124611     
1.568499284571919         0.014994621297300541      0.00018624543250723657    
1.5711645339934515        0.01530398214841737       0.00018579797909325582    
1.5738297834149841        0.014332144012372464      0.00018228502680945274    
1.5764950328365166        0.014374994103053268      0.00018048176669422142    
1.5791602822580493        0.014848255496296496      0.00018215988990496706    
1.581825531679582         0.014402762450889634      0.00018266828076513576    
1.5844907811011144        0.014773368793280298      0.0001819120910564428     
1.5871560305226469        0.014492242278621009      0.00018143340587682414    
1.5898212799441795        0.014538468887309001      0.0001813733002527784     
1.592486529365712         0.014444841817299691      0.0001771595557231713     
1.5951517787872447        0.013962335105119131      0.0001782047248791555     
1.5978170282087774        0.013515920834750094      0.0001724459182231156     
1.6004822776303098        0.01375381838698771       0.0001751789737292664     
1.6031475270518423        0.013449345901084828      0.0001706420184850391     
1.605812776473375         0.0134233858017127        0.0001724831956333005     
1.6084780258949074        0.0133862097278292        0.00016972487932829874    
1.61114327531644          0.013069550269336557      0.0001713787397535965     
1.6138085247379728        0.013265546051601552      0.000167306794357754      
1.6164737741595052        0.013035614394796002      0.0001692233728658608     
1.619139023581038         0.012792961738819985      0.0001651432518673715     
1.6218042730025704        0.012597719362373442      0.00016615884682831308    
1.6244695224241028        0.012698466926425732      0.00016373557001709538    
1.6271347718456357        0.012794922456351795      0.0001656242969857895     
1.6298000212671682        0.01254273524830427       0.00016202056235757825    
1.6324652706887008        0.012347415731502718      0.0001638306091849996     
1.6351305201102333        0.012268047601712058      0.00015994149903925104    
1.6377957695317658        0.011797170397868102      0.0001577874475442051     
1.6404610189532984        0.01231180656222827       0.00016005664685369935    
1.6431262683748311        0.012140738879461585      0.0001604995567267414     
1.6457915177963636        0.011951115182348338      0.0001584361558707271     
1.6484567672178962        0.012172910513006773      0.00015817491601205694    
1.6511220166394287        0.011926816785048299      0.00015762500445396828    
1.6537872660609612        0.012142698211221617      0.00015790220582653766    
1.6564525154824938        0.012410156824395524      0.00015992473799748973    
1.6591177649040265        0.012194115591055345      0.00015859995571088594    
1.661783014325559         0.0123599833798463        0.00015948957895484025    
1.6644482637470916        0.012319187834494448      0.00015718669293002645    
1.667113513168624         0.011810955842371474      0.0001578889680141571     
1.6697787625901566        0.011771188053263057      0.00015160336978815972    
1.6724440120116892        0.011393590345579368      0.00015278198492211877    
1.675109261433222         0.01138850526545254       0.00015085713683256775    
1.6777745108547544        0.011148919552951022      0.0001501809800423169     
1.680439760276287         0.01126632457405555       0.000149633484950923      
1.6831050096978195        0.010960034479261783      0.00014851823960052742    
1.685770259119352         0.010957448423301241      0.00014594617803049634    
1.6884355085408849        0.01076405938962579       0.00014839828295323414    
1.6911007579624173        0.010576114613708238      0.00014384395391014984    
1.69376600738395          0.01054852090371618       0.00014324353839534107    
1.6964312568054825        0.010679718789730569      0.0001454994512484119     
1.699096506227015         0.010327169350222258      0.00014242349613118683    
1.7017617556485476        0.010123359704422633      0.00013996861012921833    
1.7044270050700803        0.010499998173519088      0.00014271439220953365    
1.7070922544916127        0.010566147941394455      0.00014402736740205566    
1.7097575039131454        0.010338317561320004      0.00014131079959495046    
1.7124227533346779        0.010475694249517317      0.00014269329380139963    
1.7150880027562103        0.010230268849350884      0.0001396220322880818     
1.717753252177743         0.010164333972480568      0.00014027628701943312    
1.7204185015992757        0.010186774456277744      0.00013826038750245793    
1.7230837510208081        0.009877065917935034      0.00013961250303384549    
1.7257490004423406        0.009768127960410378      0.00013416314522737754    
1.7284142498638733        0.009989047509335477      0.00013854164645890483    
1.7310794992854057        0.00975597921573565       0.00013590851301808834    
1.7337447487069386        0.010091108991188627      0.00013716466779455167    
1.736409998128471         0.010129562519378701      0.00013731807668462015    
1.7390752475500035        0.009512799713308737      0.00013528062853078836    
1.741740496971536         0.009908338537745007      0.00013456083354356952    
1.7444057463930687        0.009767157395410972      0.0001353298515803796     
1.7470709958146016        0.009597182616366055      0.0001333493152640787     
1.749736245236134         0.009817807455741071      0.00013425778654636427    
1.7524014946576665        0.009443319005710857      0.00013299198198131552    
1.755066744079199         0.009421520005151555      0.0001310830413687232     
1.7577319935007314        0.009499088949236626      0.00013203990086350708    
1.760397242922264         0.009449208926742116      0.00013160151146137528    
1.763062492343797         0.00954670402875938       0.00013349675513083174    
1.7657277417653294        0.009334731444559688      0.0001287787749760462     
1.7683929911868619        0.009225672571736785      0.0001300314450913411     
1.7710582406083943        0.009349427844766441      0.00012913504747095049    
1.773723490029927         0.00928969166438842       0.00013076838609392492    
1.7763887394514595        0.009267944073863431      0.000127553439391577      
1.7790539888729924        0.009179330477931326      0.00012991181614150485    
1.7817192382945248        0.009470533772239418      0.00012895354825752563    
1.7843844877160573        0.0093652828907616        0.000129748181107258      
1.7870497371375897        0.009306769782753424      0.00012867653769139254    
1.7897149865591224        0.009426181142871644      0.0001289738501361358     
1.7923802359806549        0.009212355162086893      0.00012781984226142436    
1.7950454854021878        0.009398585817875635      0.0001292483925592745     
1.7977107348237202        0.009015462048613093      0.00012501897265666386    
1.8003759842452527        0.009369435867875683      0.0001282465464255594     
1.8030412336667851        0.009297062814724418      0.00012888868872388385    
1.8057064830883178        0.009230525470866785      0.00012531006156833968    
1.8083717325098507        0.009037157309896479      0.00012713049339075266    
1.8110369819313832        0.009281861643595036      0.00012584135967728824    
1.8137022313529156        0.009278053355978982      0.00012719039688513064    
1.816367480774448         0.009192862424712206      0.0001256219817751828     
1.8190327301959806        0.009364361755410937      0.0001267300287712416     
1.8216979796175135        0.009043918546238022      0.00012384749124524233    
1.8243632290390461        0.009292587054464983      0.00012803123143671736    
1.8270284784605786        0.009334238095556615      0.00012459315982731275    
1.829693727882111         0.009397932681292598      0.00012718589125233936    
1.8323589773036435        0.009354045113790158      0.00012530235567789283    
1.8350242267251764        0.009117666924851884      0.00012577383168782663    
1.8376894761467089        0.009122901753477259      0.00012396914198361126    
1.8403547255682415        0.009342411854279394      0.00012495586866924675    
1.843019974989774         0.009316692064677303      0.00012537088024212417    
1.8456852244113064        0.009498983732314031      0.00012639420180126612    
1.848350473832839         0.009751060565493425      0.00012835985551977808    
1.8510157232543718        0.010085438443523375      0.00012903978358172442    
1.8536809726759043        0.00965583487485397       0.00012671494250805193    
1.856346222097437         0.009767251831355654      0.00012593428170211247    
1.8590114715189694        0.009861970824614326      0.00012940216297217238    
1.8616767209405019        0.009820639918006895      0.0001261495722739591     
1.8643419703620343        0.009770684111896652      0.00012740479361385347    
1.8670072197835672        0.009447781346849909      0.00012471979905160358    
1.8696724692050999        0.009613950726892275      0.00012491761586537004    
1.8723377186266323        0.009515836522048397      0.00012461631811748196    
1.8750029680481648        0.009466745517724117      0.00012497042742150026    
1.8776682174696973        0.009435953758551418      0.00012346872051432567    
1.8803334668912297        0.009422199439474681      0.00012345746117462593    
1.8829987163127626        0.009050056903458023      0.00012120641260438597    
1.8856639657342953        0.009164203226435517      0.000122052707718621      
