################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:34:30
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16425e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0439529
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17565e+09
# SumForIntensity1                    2.09564e+09
# TransmittedFlux                     1.16425e+07
# det                                 0
# mon                                 0
# pilai0                              2.09564e+09
# pilai1                              3.44181e+06
# pilct0                              2.17567e+09
# pilct1                              3.44181e+06
# pilroi0                             2.17565e+09
# pilroi1                             3.44181e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00045.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.6884355085408849        0.010780240822036475      0.00014855505971141713    
1.6911007579624173        0.010527770895687441      0.000143558573461177      
1.69376600738395          0.010354574521589636      0.00014196385010970713    
1.6964312568054825        0.010602235616750182      0.0001450148761433607     
1.699096506227015         0.010794669055554467      0.00014565588711075523    
1.7017617556485476        0.010412486586363508      0.00014199659386527865    
1.7044270050700803        0.010357852215548453      0.00014178830121858534    
1.7070922544916127        0.010277899003766357      0.00014209252617737827    
1.7097575039131454        0.01021776524126247       0.00014052731984184845    
1.7124227533346779        0.010275780172412563      0.00014136826949238157    
1.7150880027562103        0.01014377186584564       0.0001390729131405092     
1.717753252177743         0.00986176865007682       0.00013821481201726013    
1.7204185015992757        0.009830252471064843      0.00013586079262617784    
1.7230837510208081        0.009916919581436019      0.00013993653516809263    
1.7257490004423406        0.010178679804000706      0.0001369953009860337     
1.7284142498638733        0.009951574769304432      0.00013832369893456293    
1.7310794992854057        0.009790216081985171      0.00013618828467292757    
1.7337447487069386        0.009863988363381022      0.00013565364469325544    
1.736409998128471         0.010129731643064648      0.00013736108764361254    
1.7390752475500035        0.009569801480254013      0.000135726698061691      
1.741740496971536         0.009606731622491472      0.00013253740497834492    
1.7444057463930687        0.009719398681966014      0.00013503974038744695    
1.7470709958146016        0.009675206806839889      0.00013393109592640652    
1.749736245236134         0.009771474643772076      0.000133981447608488      
1.7524014946576665        0.009552402182895934      0.00013379867450891863    
1.755066744079199         0.009542304957122747      0.00013196083392826976    
1.7577319935007314        0.009353392779391567      0.0001310633251377572     
1.760397242922264         0.009552522575827817      0.00013235933343658067    
1.763062492343797         0.009588462717858272      0.00013382919196707504    
1.7657277417653294        0.0095239838440806        0.0001301173123343276     
1.7683929911868619        0.009367425201596665      0.000131066550975316      
1.7710582406083943        0.009340432655596873      0.0001291122619535961     
1.773723490029927         0.009573603993564817      0.00013279209640816106    
1.7763887394514595        0.009279773109389074      0.0001276737262637872     
1.7790539888729924        0.009465122730552828      0.00013195889180114966    
1.7817192382945248        0.00932377410040532       0.00012798949424794995    
1.7843844877160573        0.00915945521567161       0.00012835359392302735    
1.7870497371375897        0.009265293172336686      0.00012842862938415372    
1.7897149865591224        0.009507612549922006      0.0001295692351483439     
1.7923802359806549        0.009148238320807184      0.00012741309324068584    
1.7950454854021878        0.009240604087107421      0.00012819658613930814    
1.7977107348237202        0.009262367839665907      0.00012675798496035397    
1.8003759842452527        0.00958041055122607       0.0001297219298740281     
1.8030412336667851        0.009533921142692522      0.00013055998273664272    
1.8057064830883178        0.009397555958171808      0.0001264772967315109     
1.8083717325098507        0.009418596115830555      0.00012982528420863958    
1.8110369819313832        0.009284925705596182      0.0001259005005846158     
1.8137022313529156        0.009140430187091673      0.00012628204062583648    
1.816367480774448         0.009136213861424405      0.00012527250796325122    
1.8190327301959806        0.008979243298315728      0.00012413455603067967    
1.8216979796175135        0.008947796724801123      0.00012322514295709153    
1.8243632290390461        0.009272815281965285      0.00012793394477452638    
1.8270284784605786        0.009383688183362769      0.0001249608384112275     
1.829693727882111         0.009209038447071778      0.00012593959703204055    
1.8323589773036435        0.009239384518744767      0.00012456998441130057    
1.8350242267251764        0.009181313009962933      0.0001262505302148881     
1.8376894761467089        0.00912757897559682       0.00012403872105778255    
1.8403547255682415        0.009231073257599606      0.0001242469211897367     
1.843019974989774         0.009186130097257439      0.00012452727476434784    
1.8456852244113064        0.00962452497678168       0.00012726547862281035    
1.848350473832839         0.009340818739307729      0.00012566899688415653    
1.8510157232543718        0.009563037425865326      0.00012569168425433243    
1.8536809726759043        0.00965252425326442       0.0001267318428282041     
1.856346222097437         0.00976028332698768       0.00012592772939595427    
1.8590114715189694        0.009622212449411239      0.0001278584788522263     
1.8616767209405019        0.009620269909049699      0.0001248940936063061     
1.8643419703620343        0.00952305185437514       0.00012581827900824121    
1.8670072197835672        0.00934147524714055       0.00012405395160889411    
1.8696724692050999        0.00943114180133708       0.00012376198369877403    
1.8723377186266323        0.009100049373347262      0.00012190055620323524    
1.8750029680481648        0.009278192587583745      0.00012375734360564895    
1.8776682174696973        0.009379089507238645      0.00012313365459116183    
1.8803334668912297        0.009319579347728002      0.00012282074689677944    
1.8829987163127626        0.00925955438460423       0.00012263865232885548    
1.8856639657342953        0.00913745749296715       0.00012191162809697824    
