################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:54:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16908e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392971
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18526e+09
# SumForIntensity1                    2.10434e+09
# TransmittedFlux                     1.16908e+07
# det                                 0
# mon                                 0
# pilai0                              2.10434e+09
# pilai1                              3.41429e+06
# pilct0                              2.18528e+09
# pilct1                              3.41429e+06
# pilroi0                             2.18526e+09
# pilroi1                             3.41429e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00354.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07743289938911818       0.0012633170554008104     
0.05755941488569696       0.07305394982009512       0.0012708892262175981     
0.05857816559163851       0.07052360501594522       0.0012072875955849653     
0.059596916297580044      0.06738450821434253       0.0011964877248913427     
0.06061566700352159       0.0655322108012222        0.001148295433642584      
0.061634417709463124      0.06357490851687268       0.0011134870761512633     
0.06265316841540466       0.06048979571746499       0.0010974543916102404     
0.0636719191213462        0.057510702128095725      0.0010536730213563982     
0.06469066982728774       0.05692214431124316       0.0010403819781333737     
0.06570942053322928       0.05578030603030962       0.0010099005865274351     
0.06672817123917081       0.0544261241690774        0.0010173284380338968     
0.06774692194511236       0.05093444642620327       0.0009792761850444883     
0.06876567265105389       0.050927292877306095      0.0009361749328910022     
0.06978442335699545       0.04915952667491793       0.0009282279317817763     
0.07080317406293697       0.04920886358035437       0.0009308469292478857     
0.07182192476887853       0.04773304114147772       0.0009167880388566802     
0.07284067547482005       0.0468096246258317        0.0008975539149750525     
0.0738594261807616        0.04331697287674766       0.000820045856644868      
0.07487817688670313       0.04217515043342001       0.0008462515113656224     
0.07589692759264467       0.04091780030641626       0.0008052832987474732     
0.07691567829858621       0.0402218717029321        0.0008155834842848412     
0.07793442900452775       0.03865364412232938       0.0007810718058963052     
0.07895317971046929       0.037124645892781576      0.0007485802103479638     
0.07997193041641083       0.03696374171992308       0.0007818701055712846     
0.08099068112235237       0.03489586996092039       0.000720784270481082      
0.08200943182829391       0.033635022103407436      0.000706956861589049      
0.08302818253423544       0.032799581853225124      0.00069541598909626       
0.084046933240177         0.03229731164344752       0.0006770793353749549     
0.08506568394611852       0.03181224243899893       0.0007057015724652669     
0.08608443465206007       0.03003020864919228       0.0006376120393007467     
0.0871031853580016        0.03142012513222272       0.0006754408122199017     
0.08812193606394315       0.028385736440568524      0.0006255082318817903     
0.08914068676988468       0.0283731808465552        0.0006299565345715604     
0.09015943747582622       0.027352630485697353      0.0006254653412310264     
0.09117818818176776       0.02719228939270091       0.0005911874291446981     
0.0921969388877093        0.02658652912529322       0.0006010404274753163     
0.09321568959365084       0.026566456757747752      0.000595524923466768      
0.09423444029959238       0.026083743789942205      0.0005800070265324754     
0.09525319100553392       0.024683178810395407      0.0005710411227739229     
0.09627194171147546       0.024617058700647235      0.0005487882897431647     
0.097290692417417         0.023953959617708086      0.0005665004928959416     
0.09830944312335854       0.02248661920383384       0.0005236721408578045     
0.09932819382930007       0.02167484331701207       0.0005141376320340049     
0.10034694453524162       0.021620451991664465      0.0005159835897142143     
0.10136569524118315       0.021386129441863085      0.0005042871448584269     
0.1023844459471247        0.021022629210568165      0.0005112975007437999     
0.10340319665306623       0.01985766112613366       0.000484806560016797      
0.10442194735900778       0.020467257895899094      0.0005065817865928226     
0.10544069806494931       0.019581769829042653      0.0004955071144570183     
0.10645944877089086       0.02013560317253529       0.0005000052634635073     
0.10747819947683239       0.019131412165735023      0.0004946998874346136     
0.10849695018277393       0.018361563498730308      0.0004743950283626173     
0.10951570088871546       0.018417831732550127      0.0004895271287888499     
0.11053445159465702       0.01763061455414721       0.00047175321629910113    
0.11155320230059855       0.018686410614102072      0.0004817003425680855     
0.11257195300654009       0.01743428371198527       0.00046528668661530154    
0.11359070371248162       0.017040442228771865      0.00046227394970016993    
0.11460945441842316       0.01734884970578997       0.0004719172539662807     
0.11562820512436471       0.016035037998362017      0.0004455124963373065     
0.11664695583030625       0.01586527066066187       0.00044387492180285423    
0.11766570653624778       0.015282745304604174      0.0004370829433166339     
0.11868445724218932       0.016139840263612558      0.0004491769503560977     
0.11970320794813087       0.015457527760200363      0.0004425007239885755     
0.12072195865407241       0.015230959602351069      0.00042204545669188067    
0.12174070936001394       0.014488768588622289      0.0004291343746222516     
0.12275946006595548       0.016146024750875707      0.0004406835233315741     
0.123778210771897         0.01500735977738866       0.0004324464282285184     
0.12479696147783857       0.01421901139299678       0.00041619840568833205    
0.1258157121837801        0.014503916870210918      0.00040936505828400216    
0.12683446288972164       0.0138809399835252        0.0004193610663714698     
0.12785321359566318       0.014143600180052347      0.0004131294926572464     
0.12887196430160472       0.013475554250451213      0.0004032595297417924     
0.12989071500754626       0.012942135213152859      0.000393955598752753      
0.1309094657134878        0.013531977132765138      0.0003978565747501228     
0.13192821641942934       0.013714895161206962      0.0004094434063622243     
0.13294696712537085       0.012397689077993962      0.00037399473623087926    
0.13396571783131242       0.01290171622562559       0.00039523082897582694    
0.13498446853725396       0.012513202871097731      0.00038438115482099483    
0.1360032192431955        0.012400753627204565      0.0003838469264785707     
0.137021969949137         0.012181955877594726      0.00038406221015903184    
0.13804072065507858       0.012099990256033455      0.00036104120971989714    
0.13905947136102012       0.01224121609676928       0.00037902654501257866    
0.14007822206696166       0.011568322174416666      0.0003629170702456562     
0.14109697277290317       0.011808437876737063      0.00037342827873375556    
0.1421157234788447        0.011557149488679544      0.0003592772200994135     
0.14313447418478628       0.011628124920591345      0.0003497742345049738     
0.14415322489072782       0.01174632908642762       0.00035752802000642465    
0.14517197559666933       0.011115292450192328      0.00033964570932492304    
0.14619072630261087       0.011039968240294872      0.0003344217790272616     
0.14720947700855244       0.010579946954869527      0.0003265173799777107     
0.14822822771449398       0.010913198027726966      0.00033118656705560286    
0.1492469784204355        0.010736093122281503      0.0003276293712230747     
0.15026572912637703       0.010862538204216697      0.0003176888393517475     
0.15128447983231857       0.010906233754171742      0.00032473091282235163    
0.15230323053826014       0.01091640882747853       0.0003248868409986343     
0.15332198124420165       0.010785042856202883      0.00031890887429986007    
0.1543407319501432        0.010675339683976269      0.0003111850923769321     
0.15535948265608474       0.01042662377868588       0.00030572874313110565    
0.15637823336202628       0.010225734537499984      0.0003060312423771905     
0.15739698406796782       0.010004077475941531      0.0002973865869848729     
0.15841573477390936       0.01071390912417819       0.00031439578553065916    
0.1594344854798509        0.010586866654593956      0.00030452513085449086    
0.16045323618579244       0.010191767249400525      0.0003015790785545157     
0.16147198689173398       0.010358423925017119      0.00030227463998280617    
0.16249073759767552       0.010109565283182713      0.0002925925180130827     
0.16350948830361706       0.00940019302919498       0.00028183176714049215    
0.1645282390095586        0.00952845865091824       0.00028312529894783487    
0.1655469897155001        0.009413028821412851      0.000283927657002047      
0.16656574042144168       0.00993823403303725       0.00029109207273701624    
0.16758449112738322       0.009762098719460727      0.00027812199337413       
0.16860324183332476       0.00945885215385551       0.00028056246783909997    
0.16962199253926627       0.009532858436199155      0.0002757068153879318     
0.17064074324520784       0.009166529581559267      0.00027530157659762635    
0.17165949395114938       0.009284596091386271      0.0002706895293873166     
0.17267824465709092       0.009577882270552028      0.000276081579640897      
0.17369699536303243       0.009825644731937425      0.0002819988776823083     
0.17471574606897397       0.008983924626594827      0.00026518732219177956    
0.17573449677491554       0.008806377156678043      0.00025860569799015956    
0.17675324748085708       0.008713135108622115      0.00026251980117425325    
0.1777719981867986        0.00872450687679077       0.00025844084707947614    
0.17879074889274013       0.009077525105323964      0.0002654944616468192     
0.17980949959868167       0.00874445932677442       0.000253212128726033      
0.18082825030462324       0.008496591932362544      0.0002525326642072536     
0.18184700101056475       0.008430932989947673      0.00025033031691085205    
0.1828657517165063        0.008657826917488445      0.00025644494609758074    
0.18388450242244783       0.008931270876874045      0.00025616618008364895    
0.1849032531283894        0.008807711487369137      0.0002551307824709783     
0.1859220038343309        0.008449658983007513      0.00024634057527050555    
0.18694075454027245       0.008158849853308503      0.00024321631688661096    
0.187959505246214         0.008742603836611157      0.00025370793195834826    
0.18897825595215553       0.008532835600183176      0.0002406382672846121     
0.18999700665809707       0.008534499194871148      0.0002499562380211705     
0.1910157573640386        0.008031824782958951      0.00023996758403999904    
0.19203450806998015       0.008688283788192249      0.00024819023587911303    
0.1930532587759217        0.008178365170098184      0.00023560347019150517    
0.19407200948186323       0.009019330609565819      0.0002476453746755326     
0.19509076018780477       0.008687738863165845      0.0002481958313030166     
0.1961095108937463        0.008245431497456926      0.0002372142511617939     
0.19712826159968785       0.007801277755124398      0.00022790480892067731    
0.19814701230562937       0.008376087793126694      0.0002369847681085514     
0.19916576301157093       0.00771262790267911       0.0002272101368652761     
0.20018451371751247       0.007578550740781117      0.0002311884875539828     
0.20120326442345401       0.0076885021627847916     0.00022038507806165938    
0.20222201512939553       0.008617924785720401      0.00024039930260557366    
0.2032407658353371        0.007937433500301558      0.00022971011330199232    
0.20425951654127864       0.007923698021897461      0.00022773708928386228    
0.20527826724722018       0.008172107228665982      0.00023288703557915785    
0.2062970179531617        0.008081379905635018      0.00022393691835142802    
0.20731576865910323       0.007596297095945427      0.0002218565371947092     
0.2083345193650448        0.007759845299771846      0.00022347881725029903    
0.20935327007098634       0.007868729706515261      0.00021973677445985185    
0.21037202077692785       0.007577731317255632      0.00021955743140071747    
0.2113907714828694        0.007945216798281895      0.00022407681426963962    
0.21240952218881096       0.007679486674856446      0.00022233591542507813    
0.2134282728947525        0.007894718658912746      0.0002211858151154217     
0.214447023600694         0.007980026750289032      0.00022130684814529697    
0.21546577430663558       0.00759748519279833       0.00021542271418521604    
0.21648452501257712       0.007628885913501404      0.00021621794834783767    
0.21750327571851866       0.007055231911994846      0.0002079340016951275     
0.21852202642446017       0.007559160531029262      0.00021186242564481532    
0.21954077713040177       0.00715532385004571       0.00020841106966158743    
0.2205595278363433        0.0077273819100706674     0.00021607169346723803    
0.22157827854228482       0.0071961516500712915     0.00020769662291543833    
0.22259702924822636       0.007067521073588758      0.00020283346101704168    
0.2236157799541679        0.007379516717006442      0.00020695124052885264    
0.22463453066010944       0.007381726529617897      0.00021306350756090703    
0.22565328136605098       0.007137701495752764      0.000203695410529252      
0.2266720320719925        0.007162506853498884      0.00020312790880551817    
0.22769078277793403       0.007101887807838786      0.00020211841249262376    
0.22870953348387557       0.007330157656851784      0.00020565525382810896    
0.22972828418981714       0.007381745089115575      0.00020892214251341316    
0.23074703489575868       0.006894125702807614      0.00019300137278795276    
0.23176578560170022       0.0066150664255765325     0.0001961211089112132     
0.23278453630764176       0.007165231399590974      0.0002000489262069106     
0.2338032870135833        0.0068822455266283845     0.0001981007685040011     
0.2348220377195248        0.007440603265393873      0.0002034199533216988     
0.23584078842546635       0.00705986674033475       0.00019786360293488084    
0.2368595391314079        0.006765243997800154      0.00019686361228145931    
0.23787828983734943       0.006688008843008799      0.00019134482574351217    
0.238897040543291         0.007318196747620957      0.00019916505262043295    
0.23991579124923254       0.006749832060945486      0.00019114347834682722    
0.24093454195517408       0.006582613261810513      0.0001893021756934831     
0.24195329266111562       0.007160859701221873      0.00019801109358677234    
0.24297204336705713       0.006992747000971218      0.00019306726816715577    
0.24399079407299867       0.006749178544852101      0.00019196873198326576    
0.2450095447789402        0.006863606937557723      0.0001900954527706993     
0.24602829548488175       0.007221898488305304      0.00019663022542328685    
0.24704704619082327       0.006779078984573127      0.00018789748064623973    
0.24806579689676486       0.0071696175406369455     0.00019647726934791276    
0.2490845476027064        0.007099152076892716      0.00019469285654359877    
0.2501032983086479        0.006685612227969729      0.00018387515188184628    
0.25112204901458945       0.006915543200325318      0.00019083952740892637    
0.252140799720531         0.0068992703429026124     0.00018817286664293785    
0.25315955042647253       0.0065876150239158725     0.00018499877725923367    
0.2541783011324141        0.006660606720236165      0.0001852715515147321     
0.2551970518383556        0.006803619599158089      0.0001857583437012842     
0.25621580254429716       0.006659530469070004      0.0001862721575476716     
0.2572345532502387        0.0068407434005444264     0.00018444755160091858    
0.25825330395618024       0.006778172041875101      0.00018604164335286647    
0.2592720546621218        0.0067919054730259725     0.00018332059579892403    
0.2602908053680633        0.0065825021193000235     0.00018201379824228336    
0.26130955607400486       0.0066838724923855095     0.00018317349001555297    
0.2623283067799464        0.00673515093122024       0.00018186177513780397    
0.26334705748588794       0.0068430423532539015     0.00018486609865264457    
0.2643658081918295        0.006814163634136683      0.000181886637962456      
0.26538455889777096       0.006777020618507399      0.000183502614587469      
0.26640330960371256       0.00682250942290587       0.00018177636177649762    
0.2674220603096541        0.006535118455028738      0.0001782497559659428     
0.26844081101559564       0.0068053969707612145     0.00018167223131057482    
0.2694595617215372        0.0067357353216908845     0.00017882825110791182    
0.2704783124274787        0.0065922492726345405     0.00018042132381507707    
0.27149706313342026       0.00683256117025131       0.00017890129740452971    
0.2725158138393618        0.00656704074469694       0.00017916268726940864    
0.2735345645453033        0.0065021964449542766     0.00017431814869918596    
0.2745533152512448        0.006517135781018234      0.00017473622156552       
0.2755720659571864        0.006786260508554263      0.00018030943978141663    
0.27659081666312796       0.006686221247288937      0.00017445365554860106    
0.2776095673690695        0.006824324276451625      0.0001810503994921772     
0.27862831807501104       0.006684490343603299      0.00017633725093027796    
0.2796470687809526        0.0065328196778126485     0.00017422389315915185    
0.2806658194868941        0.006426399055080086      0.00017217774683126922    
0.2816845701928356        0.00647392457027387       0.0001714800324816634     
0.28270332089877714       0.006373315889575981      0.00017241139712479206    
0.2837220716047187        0.005991826129139341      0.00016557049426025897    
0.2847408223106603        0.006403725316825085      0.00016847561238944464    
0.2857595730166018        0.00669500057246941       0.00017398939790970065    
0.28677832372254336       0.006129532824121678      0.0001677765235705991     
0.2877970744284849        0.0063140540053905035     0.00017080033285694137    
0.28881582513442644       0.00642358878773116       0.00016759465049554192    
0.2898345758403679        0.00624009226827418       0.0001678929957213417     
0.29085332654630947       0.006176680085678545      0.00016425721250380143    
0.291872077252251         0.005854045858700772      0.00016224324196777176    
0.29289082795819255       0.005846882249664133      0.00015900670677879036    
0.29390957866413414       0.005616125506603603      0.00015708768487838085    
0.2949283293700757        0.006081344084305277      0.00016606000263334373    
0.2959470800760172        0.005987546747564618      0.00015993135622117567    
0.2969658307819587        0.005771516487254026      0.00015898577608339855    
0.29798458148790025       0.0055689223326161824     0.00015467938152748987    
0.2990033321938418        0.00540868104250158       0.00015313018074063336    
0.3000220828997833        0.005578010025887681      0.0001565793678326826     
0.30104083360572487       0.005796182517947201      0.00015539688265635705    
0.3020595843116664        0.005562191659805984      0.00015425754841011242    
0.30307833501760795       0.005870955476914119      0.00015683157579290607    
0.30409708572354954       0.005816513322715841      0.0001588206707672808     
0.305115836429491         0.005535559746264989      0.00015372922243948436    
0.30613458713543257       0.005824194193101919      0.00015621883055081152    
0.3071533378413741        0.005174835250255732      0.00014831439067412126    
0.30817208854731565       0.005794420371682662      0.00015456605967349645    
0.3091908392532572        0.005293418497821861      0.00014781666202482688    
0.31020958995919873       0.0056763542271755455     0.0001520952541629234     
0.31122834066514027       0.005578343212224533      0.00015400593913800467    
0.3122470913710818        0.0056551253973713385     0.00015412962461911836    
0.31326584207702335       0.005350229826884131      0.00014783124219102048    
0.3142845927829649        0.005563657321267019      0.00015107750806656373    
0.31530334348890643       0.005420627910109558      0.0001477122355936025     
0.31632209419484797       0.005304992621119943      0.00014905459027726272    
0.3173408449007895        0.005434599530910547      0.00014482853358420588    
0.31835959560673105       0.005384340620324094      0.00014903945427581595    
0.3193783463126726        0.005114024573208176      0.00014402070731974357    
0.32039709701861413       0.005517711621382143      0.00014928614905159615    
0.32141584772455567       0.005406616369433684      0.000147935770601835      
0.3224345984304972        0.0052180523469882245     0.00014287203730712923    
0.32345334913643875       0.005450789107745929      0.0001486261346663541     
0.3244720998423803        0.0053820028829982365     0.00014533023500676513    
0.32549085054832183       0.005417178693894432      0.00014477626121955404    
0.32650960125426337       0.005264466033417911      0.00014463333351934674    
0.3275283519602049        0.005316318240476503      0.00014587768423871358    
0.32854710266614645       0.005551506329980058      0.00014860977870372023    
0.329565853372088         0.005249233389355042      0.00014035538330042075    
0.3305846040780295        0.0053936792430521584     0.00014551423135073766    
0.33160335478397107       0.005488558103318632      0.00014491592698096182    
0.3326221054899126        0.005489655240084452      0.00014718888503626224    
0.33364085619585415       0.00526230185637088       0.00014110002997928044    
0.3346596069017957        0.005537461446591327      0.0001461205793621417     
0.33567835760773723       0.005263605566425775      0.00014318654269992694    
0.3366971083136788        0.005601453708044714      0.0001443853242047307     
0.3377158590196203        0.005602165735829155      0.00014610795730501347    
0.3387346097255618        0.005563802700604131      0.00014517993721756392    
0.33975336043150334       0.005194609361605896      0.00014091156397874128    
0.34077211113744493       0.005509669960139902      0.0001446236461922796     
0.3417908618433865        0.005544220277351261      0.00014162456210950117    
0.342809612549328         0.005831661527572208      0.0001498391427699544     
0.34382836325526955       0.005630853781073618      0.0001447254697099172     
0.3448471139612111        0.005585983723774678      0.00014394340899139688    
0.34586586466715263       0.005974454586104554      0.0001485113044437698     
0.3468846153730941        0.00554069927440239       0.0001433679235446461     
0.34790336607903566       0.005874517115371865      0.00014922117005239025    
0.3489221167849772        0.006210772340892455      0.00014881295640203738    
0.3499408674909188        0.005920550390410449      0.00014757553915279445    
0.35095961819686033       0.005929038974526224      0.00014674127380301475    
0.3519783689028019        0.006368427638414616      0.00015343308081417037    
0.3529971196087434        0.006101961682936408      0.0001476598238732908     
0.35401587031468496       0.006239409069122182      0.00015086876571449191    
0.35503462102062644       0.006353750559464184      0.00015301387243925893    
0.356053371726568         0.006434556250499141      0.00015028974511551216    
0.3570721224325095        0.006596525534517107      0.00015336925360344924    
0.35809087313845106       0.007103200847221703      0.00015759266214680038    
0.3591096238443926        0.007146256099260593      0.0001603504478477017     
0.3601283745503342        0.0068662513274906165     0.00015638032211332342    
0.36114712525627574       0.00747779250701278       0.0001624508622354774     
0.3621658759622173        0.007147471918622373      0.00015919317791397684    
0.36318462666815876       0.007713584240640861      0.00016395371038024515    
0.3642033773741003        0.0073927151695554584     0.00016350208997145685    
0.36522212808004184       0.007848249673429581      0.00016261485591540656    
0.3662408787859834        0.008048252249961849      0.00016802319096240046    
0.3672596294919249        0.008246030989929822      0.0001697716862322088     
0.36827838019786646       0.008613475212058921      0.00017250344690485789    
0.36929713090380806       0.008718484917776397      0.0001748973055572807     
0.37031588160974954       0.009226764158383374      0.00017728264325758082    
0.3713346323156911        0.009326433070919338      0.0001814015308419247     
0.3723533830216326        0.00951198874793451       0.00018033366095116665    
0.37337213372757416       0.009715426495187073      0.0001797223725669864     
0.3743908844335157        0.00964184884998273       0.00018149260650501052    
0.37540963513945724       0.010472248158099192      0.00018974336700464922    
0.3764283858453988        0.010837586004556988      0.0001939862926608342     
0.3774471365513403        0.011408900334827799      0.00019453215567544644    
0.37846588725728186       0.011436812026874925      0.00019639044906387976    
0.3794846379632234        0.012151773705101706      0.00020182549210729815    
0.38050338866916494       0.012206142384979557      0.00020193241519493073    
0.3815221393751065        0.012902342462157594      0.0002068131332763915     
0.382540890081048         0.01299983421548087       0.00020840901762025292    
0.38355964078698956       0.01340002734042956       0.0002145988761552154     
0.3845783914929311        0.01365477746940162       0.00020934088738672438    
