################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:37:57
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16425e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0406647
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17632e+09
# SumForIntensity1                    2.09566e+09
# TransmittedFlux                     1.16425e+07
# det                                 0
# mon                                 0
# pilai0                              2.09566e+09
# pilai1                              3.4025e+06
# pilct0                              2.17634e+09
# pilct1                              3.4025e+06
# pilroi0                             2.17632e+09
# pilroi1                             3.4025e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00153.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.1074111346467839        0.010448508960227554      0.00026469993551842886    
1.1100763840683163        0.010130641358951612      0.00024791177171506036    
1.112741633489849         0.010765027545134774      0.0002598216174427665     
1.1154068829113817        0.010342850646913608      0.0002540290260258614     
1.118072132332914         0.01045349644894398       0.00025045313824807985    
1.1207373817544466        0.010839321213529922      0.00026178073012115324    
1.1234026311759793        0.01039587505488844       0.0002440052721427145     
1.126067880597512         0.010546292154432332      0.000256230524169968      
1.1287331300190444        0.01092308901248525       0.0002477463851852522     
1.131398379440577         0.010780413567787858      0.0002583637438628824     
1.1340636288621095        0.010690482476771367      0.0002422695977142152     
1.1367288782836422        0.011085813202428213      0.0002569328848594193     
1.1393941277051747        0.010935856431254446      0.00024540204885520496    
1.1420593771267074        0.01101907300231492       0.0002496326366344135     
1.14472462654824          0.01061754648382717       0.0002449182398585623     
1.1473898759697725        0.011391380367794517      0.0002461847445850659     
1.150055125391305         0.011344195113158753      0.00025195588231637436    
1.1527203748128376        0.010947507582012527      0.00024117098670985705    
1.15538562423437          0.010734575302380223      0.000241808824993249      
1.1580508736559028        0.011479104240943136      0.0002443013089984463     
1.1607161230774354        0.011402342254370496      0.0002475442750547998     
1.163381372498968         0.011378397977407497      0.0002410643055198446     
1.1660466219205003        0.011092536438837905      0.00024306423005221608    
1.168711871342033         0.010931032340895694      0.0002346950133842169     
1.1713771207635655        0.011087050025912256      0.0002394655315324491     
1.1740423701850982        0.011127619382646257      0.00023572424999051742    
1.1767076196066308        0.011180332248518795      0.0002373647577797951     
1.1793728690281633        0.011333790979052436      0.00023605215102507458    
1.1820381184496958        0.011426628299513054      0.00023739295449362415    
1.1847033678712284        0.01154926160091787       0.0002382344493028793     
1.187368617292761         0.011770165644341234      0.0002371223462590568     
1.1900338667142936        0.011885399623646957      0.00023928376524895868    
1.1926991161358262        0.012089303630109132      0.00024065399286583608    
1.1953643655573587        0.011571254400467607      0.00023461508673488805    
1.1980296149788914        0.011911577659606317      0.00023570246274293405    
1.2006948644004238        0.01163583306797239       0.00023602984109400986    
1.2033601138219565        0.011491638256787094      0.00022888870468694466    
1.2060253632434892        0.011654130226313996      0.0002343168465353218     
1.2086906126650216        0.011731948548916595      0.00022749725657602175    
1.211355862086554         0.0119234514244187        0.0002364502446156701     
1.2140211115080868        0.011679912558758242      0.00022375173427261432    
1.2166863609296192        0.012066793614675662      0.00023826015532186291    
1.219351610351152         0.011906913103380256      0.0002261054457396057     
1.2220168597726846        0.011813491626216834      0.00022893289290198181    
1.224682109194217         0.011891145750953519      0.00022627048528133458    
1.2273473586157495        0.012255674332165517      0.00023099031183729205    
1.2300126080372822        0.01205429982631315       0.00022855841316117293    
1.2326778574588146        0.012543027027364971      0.00023036213177713902    
1.2353431068803473        0.01236653220543668       0.00022945487390019237    
1.23800835630188          0.012519139213954143      0.00023035140424768064    
1.2406736057234125        0.012213732245441719      0.00022496087180655318    
1.243338855144945         0.012322362603548504      0.00022651079461900942    
1.2460041045664776        0.01272066014095208       0.00023101958704463865    
1.2486693539880103        0.01268138398042552       0.00022418928231909027    
1.2513346034095427        0.012810663199423821      0.0002328717443873755     
1.2539998528310754        0.012670265494516466      0.0002243447366545897     
1.2566651022526079        0.012664992985365841      0.000229892282881528      
1.2593303516741405        0.012474515993093144      0.00021944599420478469    
1.261995601095673         0.012250095886294918      0.00022333972090138532    
1.2646608505172057        0.012954525002741999      0.0002235083658315923     
1.2673260999387383        0.012995081025919146      0.00022745053967101103    
1.2699913493602708        0.01286498371891874       0.00022217846300680533    
1.2726565987818033        0.012475991365270106      0.00022318362061573966    
1.275321848203336         0.013035377256286867      0.00022290667396270583    
1.2779870976248684        0.012610329579221237      0.0002217567417038597     
1.280652347046401         0.012836162986239602      0.0002178395153246251     
1.2833175964679338        0.012885045828746482      0.00022400326628017796    
1.2859828458894662        0.013103614126018003      0.0002177806159593071     
1.2886480953109987        0.013462748239157107      0.00022746573532883546    
1.2913133447325313        0.012899225003915982      0.00021505306724652038    
1.2939785941540638        0.013435088774487304      0.00022572428990069138    
1.2966438435755965        0.013328121536957496      0.0002210858477658239     
1.2993090929971292        0.013368407752516472      0.00022010107715170167    
1.3019743424186616        0.013771995890333219      0.00022395284180055157    
1.304639591840194         0.013780994614155658      0.00022085129461431408    
1.3073048412617267        0.014110329682528955      0.00022463147166075314    
1.3099700906832592        0.014050817128289976      0.0002247809842548051     
1.312635340104792         0.014174582571271637      0.00022512366135130372    
1.3153005895263246        0.01436021985918448       0.00022482924514640758    
1.317965838947857         0.014296959337851686      0.00022474109634472108    
1.3206310883693897        0.01403888354861178       0.00022004531851612148    
1.3232963377909222        0.01397366164583052       0.00022111703334684826    
1.3259615872124548        0.014214022917865944      0.00021952408061058501    
1.3286268366339875        0.014066866488587182      0.0002217489581932756     
1.33129208605552          0.013982684722841077      0.00021532455635591465    
1.3339573354770526        0.014028250797986811      0.00022102625906173068    
1.336622584898585         0.01402252808927288       0.00021614491837676798    
1.3392878343201176        0.013844170189991836      0.0002164671418543608     
1.3419530837416502        0.013713557068142266      0.00021476868433647467    
1.344618333163183         0.014220036911837635      0.00021614084518778394    
1.3472835825847154        0.014290821742100493      0.00021562815387961715    
1.349948832006248         0.014033812301335956      0.00021578279771121263    
1.3526140814277805        0.013874900973908857      0.0002129796173406341     
1.355279330849313         0.014191681323607284      0.00021741156914423308    
1.3579445802708456        0.013816057892449088      0.00020869630889233803    
1.3606098296923783        0.014302438435069734      0.0002158911142238302     
1.3632750791139108        0.014115171813377243      0.00021024514888709744    
1.3659403285354434        0.014299982918792814      0.00021493573074355803    
1.368605577956976         0.014002305429537254      0.0002114668001210115     
1.3712708273785084        0.014087174203880325      0.0002108511804413882     
1.3739360768000413        0.014492843188060083      0.00021260474179821153    
1.3766013262215737        0.01463807987867516       0.00021456624007731227    
1.3792665756431062        0.014578521724793691      0.00021205162265619323    
1.3819318250646389        0.014475617675817332      0.00021241518625925474    
1.3845970744861713        0.014465960603530705      0.00020787947935808034    
1.387262323907704         0.014167176365464862      0.00021171135584174486    
1.3899275733292367        0.014326404651545582      0.0002069894287910098     
1.3925928227507691        0.014201847678956053      0.00020948289379250524    
1.3952580721723018        0.014371818143934713      0.0002067494355250897     
1.3979233215938343        0.014506083513319463      0.00020880601481021804    
1.4005885710153667        0.014346883217940141      0.00020598535102923758    
1.4032538204368994        0.014784429578962569      0.00021306904431886472    
1.405919069858432         0.013956297725135234      0.0002013948291225847     
1.4085843192799645        0.014293409085584805      0.00020657402662615484    
1.4112495687014972        0.014332413845918148      0.0002030995000644284     
1.4139148181230297        0.01465772430274535       0.00020862229975020244    
1.4165800675445621        0.014350693024205356      0.0002019271781444986     
1.4192453169660948        0.014530762158297216      0.00020793468232395635    
1.4219105663876275        0.014525407383607324      0.00020429474074211914    
1.42457581580916          0.014676661973709034      0.00020468750818520282    
1.4272410652306926        0.014228232445383328      0.00019910555515913607    
1.429906314652225         0.014359147611588175      0.00020501083384772827    
1.4325715640737575        0.014541192366537937      0.0002012619169202171     
1.4352368134952904        0.014602111580348964      0.00020375947630027705    
1.4379020629168229        0.014839046602479356      0.00020231507417678776    
1.4405673123383553        0.014576920870819113      0.0002030654131817051     
1.4432325617598882        0.014576015605154459      0.00020084264882144927    
1.4458978111814205        0.014410584919192492      0.0002000653963877493     
1.4485630606029531        0.01415360395539732       0.00019697326517065255    
1.4512283100244858        0.014608013763621934      0.0002006023581868669     
1.4538935594460183        0.014150993660299685      0.0001953761217803797     
1.456558808867551         0.014278514786061567      0.00019892151576628668    
1.4592240582890836        0.014561634894530894      0.00019731282479383062    
1.4618893077106159        0.014497362773562124      0.00019881119037199057    
1.4645545571321485        0.014430092347798257      0.00019542984025741592    
1.4672198065536812        0.014531530967382472      0.00019749654382901716    
1.4698850559752137        0.014588651610814803      0.0001979163703165083     
1.4725503053967464        0.014510022400516253      0.00019515807576938888    
1.475215554818279         0.014667143126225999      0.0001962834085297037     
1.4778808042398113        0.014454858990017036      0.00019721554244159873    
1.480546053661344         0.014281917408003823      0.00019221155603982022    
1.4832113030828766        0.014603021352366         0.00019600370418819768    
1.485876552504409         0.01461294531169017       0.0001933927423748409     
1.4885418019259418        0.014879330364303282      0.00019758044216033557    
1.4912070513474744        0.014508941052730241      0.00019275579373462877    
1.4938723007690067        0.015099123516204595      0.00019707637157316714    
1.4965375501905396        0.01455728224977728       0.00019244390977646566    
1.499202799612072         0.01501062786011084       0.00019646591463858495    
1.5018680490336045        0.015412031588983561      0.00019677834348826007    
1.5045332984551374        0.01527337571856718       0.00019698071444831824    
1.5071985478766698        0.015589609626735584      0.0001968208721712862     
1.5098637972982023        0.015866056998263222      0.00019951992274280786    
1.512529046719735         0.01643338034735065       0.00020495190739340066    
1.5151942961412674        0.01643151973083314       0.0001997124809072448     
1.5178595455628001        0.01697501564889878       0.00020692336533968951    
1.5205247949843328        0.01740239324458221       0.00020507811388155385    
1.5231900444058653        0.01721622014175219       0.00020772675768990012    
1.5258552938273977        0.01768653703900656       0.0002074253787614104     
1.5285205432489304        0.017290008379070274      0.00020602324176177716    
1.5311857926704628        0.017315578800953815      0.0002033428871976893     
1.5338510420919955        0.017182616947056802      0.00020553256971905367    
1.5365162915135282        0.0169643478827472        0.00019965924043788462    
1.5391815409350607        0.016661839718666773      0.00020340123696762646    
1.541846790356593         0.016081615385841252      0.00019435117028111283    
1.5445120397781258        0.01606203789074121       0.00019657693236397643    
1.5471772891996582        0.015842931916579366      0.00019248820161205305    
1.549842538621191         0.015610157785609457      0.00019398588788267757    
1.5525077880427236        0.015478085861316703      0.00018979377853929638    
1.555173037464256         0.01519855150315078       0.00019057326909269253    
1.5578382868857887        0.014960751301075336      0.00018382858414926577    
1.5605035363073212        0.014804678048802646      0.00018857795797612697    
1.5631687857288536        0.014503007278273044      0.0001820877493289969     
1.5658340351503865        0.014589292988960703      0.000184638123504215      
1.568499284571919         0.014739572584638322      0.00018471097835321993    
1.5711645339934515        0.01460218425521156       0.0001815432292650285     
1.5738297834149841        0.014220166149284778      0.00018162688460952875    
1.5764950328365166        0.014703704896998227      0.00018258927677309425    
1.5791602822580493        0.01443282051518152       0.0001796482653649788     
1.581825531679582         0.014249639582838324      0.00018175006124619936    
1.5844907811011144        0.014377524122070792      0.00017951313536514857    
1.5871560305226469        0.014349240598117768      0.00018059108308243865    
1.5898212799441795        0.013858537300082963      0.0001771352933332053     
1.592486529365712         0.014175674783630918      0.0001755546920937864     
1.5951517787872447        0.013700809877146374      0.00017658169834356395    
1.5978170282087774        0.013864544478912904      0.0001747090031217922     
1.6004822776303098        0.013285348418104003      0.00017222222387316868    
1.6031475270518423        0.01338262624632585       0.00017027012547848853    
1.605812776473375         0.012949330231769245      0.00016946179033570845    
1.6084780258949074        0.012886457641451741      0.00016657731397179442    
1.61114327531644          0.012892088227234491      0.00017026314107855303    
1.6138085247379728        0.012753755466547948      0.00016409767911885236    
1.6164737741595052        0.012668214378446212      0.00016687246448731768    
1.619139023581038         0.012400994592117935      0.00016264320516088448    
1.6218042730025704        0.012262825788794462      0.00016398539397493542    
1.6244695224241028        0.012176588322652787      0.0001603845703878506     
1.6271347718456357        0.012392757839899876      0.00016305029318375563    
1.6298000212671682        0.011867196108012675      0.00015764509071102773    
1.6324652706887008        0.012022864481209011      0.00016171241771855986    
1.6351305201102333        0.011801087691704211      0.00015691585885192503    
1.6377957695317658        0.011742789606549345      0.0001574713490499891     
1.6404610189532984        0.011989068069202363      0.00015799302672959083    
1.6431262683748311        0.011707126430119834      0.00015765538732788744    
1.6457915177963636        0.011712142174261137      0.00015689193955676517    
1.6484567672178962        0.01127087847255338       0.0001522480240715589     
1.6511220166394287        0.011455833754486073      0.00015452849424516728    
1.6537872660609612        0.011524707776482238      0.00015387849882803547    
1.6564525154824938        0.011418038138293876      0.00015344584788389053    
1.6591177649040265        0.0113786400590397        0.00015325176017134503    
1.661783014325559         0.011037727927602105      0.00015076328580534163    
1.6644482637470916        0.011179545759726498      0.00014978530250015672    
1.667113513168624         0.010978335581878784      0.0001522684397883462     
1.6697787625901566        0.011004345738412762      0.0001466267480511384     
1.6724440120116892        0.010878307677689117      0.00014933269415172299    
1.675109261433222         0.0110510583304261        0.0001486506513609754     
1.6777745108547544        0.010451996482125957      0.00014545563620398653    
1.680439760276287         0.010918987252713437      0.00014735376076306924    
1.6831050096978195        0.010774833971548225      0.00014730297211666902    
1.685770259119352         0.010396519153670661      0.0001422048378198474     
1.6884355085408849        0.010205175677542585      0.0001445384720972799     
1.6911007579624173        0.010233216773455926      0.00014153602958452756    
1.69376600738395          0.010290853303559874      0.00014152635894713574    
1.6964312568054825        0.010240568805981787      0.00014252001855841076    
1.699096506227015         0.01025311411288725       0.00014195518890094055    
1.7017617556485476        0.010184421025571022      0.0001404329024328848     
1.7044270050700803        0.01024074472613504       0.00014098448243307228    
1.7070922544916127        0.010317589045461553      0.0001423666203343377     
1.7097575039131454        0.010124153442428641      0.00013988210612919435    
1.7124227533346779        0.009913000448311927      0.00013885038945574132    
1.7150880027562103        0.009904569150501016      0.00013742337473822018    
1.717753252177743         0.009857499257807368      0.00013818489055230588    
1.7204185015992757        0.009707898351261866      0.00013501263649206777    
1.7230837510208081        0.009669626077165453      0.00013818075491052085    
1.7257490004423406        0.009930501688034978      0.00013531487456146642    
1.7284142498638733        0.00984102564628743       0.00013755325461457427    
1.7310794992854057        0.009582213807596348      0.00013473379411306366    
1.7337447487069386        0.009572515778272329      0.00013363439029397684    
1.736409998128471         0.00947086832211523       0.00013281882996443994    
1.7390752475500035        0.009612468452881124      0.0001360289303924436     
1.741740496971536         0.009551763703588291      0.00013215768392311607    
1.7444057463930687        0.009612454569888695      0.0001342947533888281     
1.7470709958146016        0.009248568269692233      0.00013094488770059164    
1.749736245236134         0.009298304125427693      0.0001306972604889928     
1.7524014946576665        0.009435391777370062      0.00013297667831907117    
1.755066744079199         0.009417488011547924      0.00013109494434369613    
1.7577319935007314        0.009188197122934302      0.00012990077672939279    
1.760397242922264         0.009213592549125234      0.00012999002770583718    
1.763062492343797         0.009620580398150131      0.00013405314287257976    
1.7657277417653294        0.009126050316938817      0.00012737001164135053    
1.7683929911868619        0.009405790570305063      0.00013133467579868469    
1.7710582406083943        0.009291943963151764      0.00012877669768617342    
1.773723490029927         0.009114685381469064      0.0001295702625614542     
1.7763887394514595        0.009280190362031596      0.00012767659657107928    
1.7790539888729924        0.00916178722204431       0.00012982718348558494    
1.7817192382945248        0.0092760453753545        0.00012766148258941865    
1.7843844877160573        0.009245991969565081      0.00012895849843976373    
1.7870497371375897        0.009226838655406971      0.0001281618382634422     
1.7897149865591224        0.009152027341970185      0.0001271231986463505     
1.7923802359806549        0.009193035895729024      0.00012772467383609596    
1.7950454854021878        0.009090223693431898      0.00012714918000507493    
1.7977107348237202        0.009099206321836141      0.00012563656989911958    
1.8003759842452527        0.009234400653367884      0.00012735784374306414    
1.8030412336667851        0.009027028483089292      0.00012704182170533064    
1.8057064830883178        0.009086591856227367      0.00012436713363971714    
1.8083717325098507        0.00915444058974746       0.00012799178629084338    
1.8110369819313832        0.009021807508146495      0.0001241037825927703     
1.8137022313529156        0.009102403217499761      0.00012601908099426333    
1.816367480774448         0.00897115963925725       0.0001241357681661077     
1.8190327301959806        0.008993622189531134      0.0001242339075696235     
1.8216979796175135        0.009081973833193743      0.0001241456192616137     
1.8243632290390461        0.009225694925485464      0.000127608478845268      
1.8270284784605786        0.00904113777924024       0.0001226587939746794     
1.829693727882111         0.009146341311246614      0.00012551015276806034    
1.8323589773036435        0.009391911911519944      0.00012559400063840145    
1.8350242267251764        0.009402351134981562      0.00012776121901858422    
1.8376894761467089        0.009234170282986114      0.00012476087714168347    
1.8403547255682415        0.009499528054283344      0.00012604062611187988    
1.843019974989774         0.009280525053345678      0.00012516544901597544    
1.8456852244113064        0.009156713336426646      0.00012413400637859056    
1.848350473832839         0.009218740861643504      0.00012484509373239435    
1.8510157232543718        0.009271525139714855      0.0001237611135116012     
1.8536809726759043        0.009466781356496166      0.00012550657344382772    
1.856346222097437         0.009442471658333505      0.00012386055031206745    
1.8590114715189694        0.009505812025594149      0.00012708277030421244    
1.8616767209405019        0.009491685092358154      0.00012405661665266862    
1.8643419703620343        0.009575640907309288      0.00012616520321842497    
1.8670072197835672        0.00946350236061215       0.00012486157722471994    
1.8696724692050999        0.009380808960851493      0.0001234312906709109     
1.8723377186266323        0.009540204987123635      0.00012481381736332078    
1.8750029680481648        0.009686393863963782      0.00012645044134261578    
1.8776682174696973        0.009455265417530197      0.0001236326822267181     
1.8803334668912297        0.009423111511121207      0.00012350107679259703    
1.8829987163127626        0.009631838354157292      0.0001250797252946396     
1.8856639657342953        0.009495432801797593      0.00012427673321337179    
