################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:14:18
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16254e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0444269
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1725e+09
# SumForIntensity1                    2.09257e+09
# TransmittedFlux                     1.16254e+07
# det                                 0
# mon                                 0
# pilai0                              2.09257e+09
# pilai1                              3.43853e+06
# pilct0                              2.17251e+09
# pilct1                              3.43853e+06
# pilroi0                             2.1725e+09
# pilroi1                             3.43853e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00039.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.1393941277051747        0.010760939554817377      0.00024361052693646398    
1.1420593771267074        0.011125121805496355      0.0002510154145969762     
1.14472462654824          0.010935701422227898      0.0002487433833152861     
1.1473898759697725        0.010931945751165996      0.00024134642239593502    
1.150055125391305         0.010968275987589824      0.00024792824955874207    
1.1527203748128376        0.011024417924896703      0.0002421945901095517     
1.15538562423437          0.011676672991355863      0.0002523820380685807     
1.1580508736559028        0.011157533699815033      0.00024103220216882836    
1.1607161230774354        0.011220061651600804      0.00024573818317977003    
1.163381372498968         0.010953136450297829      0.0002366904683376891     
1.1660466219205003        0.01156651174812755       0.0002483853586056685     
1.168711871342033         0.011443410960883301      0.00024030908556842807    
1.1713771207635655        0.011401997582212275      0.00024302147357859445    
1.1740423701850982        0.011493934839503795      0.0002397489245615055     
1.1767076196066308        0.01117550660751242       0.0002374879968429277     
1.1793728690281633        0.011635222975504442      0.0002393463940897483     
1.1820381184496958        0.011712497149184417      0.00024052083084667527    
1.1847033678712284        0.011423851536798701      0.00023711165322604333    
1.187368617292761         0.01149841014785266       0.00023454126596438333    
1.1900338667142936        0.011754286131667685      0.00023813522427147107    
1.1926991161358262        0.01145978399800762       0.00023447676624411371    
1.1953643655573587        0.011864524483697207      0.00023774426752119624    
1.1980296149788914        0.011631303613885976      0.00023308420480499723    
1.2006948644004238        0.011934393523042793      0.00023921451103857904    
1.2033601138219565        0.012077835985089606      0.00023482650961866966    
1.2060253632434892        0.012218949086702534      0.000240104156942549      
1.2086906126650216        0.012578482600185553      0.00023573517301665644    
1.211355862086554         0.01168625893839133       0.0002342586831682215     
1.2140211115080868        0.011781974281903246      0.00022489242143529045    
1.2166863609296192        0.012126258105008628      0.00023902209741851995    
1.219351610351152         0.012040113949199379      0.00022753378946958398    
1.2220168597726846        0.01241326686593583       0.00023484497628225147    
1.224682109194217         0.012526507267113565      0.00023240754621398248    
1.2273473586157495        0.012345831951468933      0.00023200882822237362    
1.2300126080372822        0.012486944364483658      0.00023279490804930473    
1.2326778574588146        0.012380551070701164      0.00022903353104608573    
1.2353431068803473        0.012292529430026703      0.00022893548837053213    
1.23800835630188          0.012542823975779665      0.00023073871215920587    
1.2406736057234125        0.012582135742176924      0.00022849628471044908    
1.243338855144945         0.012686897150777797      0.00023000580226231523    
1.2460041045664776        0.012302378530516375      0.00022735666602409984    
1.2486693539880103        0.012940341131927368      0.000226633211968939      
1.2513346034095427        0.012700525302019245      0.00023203900931505347    
1.2539998528310754        0.012518120719175761      0.000223157643141441      
1.2566651022526079        0.013085563643004785      0.00023384996221672712    
1.2593303516741405        0.013033609783265763      0.0002244746657881378     
1.261995601095673         0.013085647253521432      0.00023100054281787868    
1.2646608505172057        0.012807263525361455      0.00022239774544217627    
1.2673260999387383        0.013286894196695693      0.0002301592242191109     
1.2699913493602708        0.012964577662576379      0.00022320077351564496    
1.2726565987818033        0.013048389659791158      0.00022841384026924636    
1.275321848203336         0.012445390807657242      0.00021796397009253183    
1.2779870976248684        0.013364973459457401      0.00022846350455416295    
1.280652347046401         0.01354952922609636       0.0002239754019040322     
1.2833175964679338        0.013144673415637343      0.00022641512659608956    
1.2859828458894662        0.013193828921262743      0.0002186896699754469     
1.2886480953109987        0.013130026022255423      0.00022480247451712817    
1.2913133447325313        0.013493049382494442      0.00022010913031472685    
1.2939785941540638        0.013439172643684903      0.0002259245691245521     
1.2966438435755965        0.01413477554616829       0.00022784531356464158    
1.2993090929971292        0.013749051413644539      0.0002233766970963089     
1.3019743424186616        0.014261393435172649      0.00022806481387936748    
1.304639591840194         0.014026575724411489      0.00022297422810639922    
1.3073048412617267        0.014163869454264283      0.0002252226947575539     
1.3099700906832592        0.014418711417619657      0.00022787210993114267    
1.312635340104792         0.014188720936819372      0.0002254014984030962     
1.3153005895263246        0.013832527742373302      0.00022082193118653517    
1.317965838947857         0.014169637039301547      0.00022390262640546404    
1.3206310883693897        0.014246790829338496      0.0002218316668312642     
1.3232963377909222        0.014214799645779675      0.0002231806970602518     
1.3259615872124548        0.014114713985514305      0.000218916690144736      
1.3286268366339875        0.014700044001924713      0.00022685136334835843    
1.33129208605552          0.0142336676963291        0.0002174081700321657     
1.3339573354770526        0.014486401642122556      0.00022477165551311928    
1.336622584898585         0.014618688748959796      0.0002208539906250326     
1.3392878343201176        0.014882517332996692      0.0002246031731454878     
1.3419530837416502        0.014231599118547534      0.00021894847238850817    
1.344618333163183         0.014275628899348079      0.00021672213944252678    
1.3472835825847154        0.01485950752114838       0.000220038280572835      
1.349948832006248         0.014700410742194085      0.00022101049304668453    
1.3526140814277805        0.014511446468251173      0.00021797044922739584    
1.355279330849313         0.014294141211017835      0.0002183553968123871     
1.3579445802708456        0.014381458233072342      0.00021308031438553907    
1.3606098296923783        0.014474483973471529      0.0002173453935018137     
1.3632750791139108        0.01436313638422327       0.0002122397436850915     
1.3659403285354434        0.014399734293572244      0.00021584265232353132    
1.368605577956976         0.014412603354152167      0.00021470037778905824    
1.3712708273785084        0.014618708601668398      0.0002149501585074608     
1.3739360768000413        0.014675282955466676      0.0002140960045955822     
1.3766013262215737        0.014468440362074588      0.0002134761514644123     
1.3792665756431062        0.014232362215729991      0.0002096730056766611     
1.3819318250646389        0.014336791503928041      0.00021154957940324186    
1.3845970744861713        0.01440575176291398       0.00020759893239812575    
1.387262323907704         0.014813221379377902      0.00021664388285378086    
1.3899275733292367        0.01439476245101045       0.00020763520036374013    
1.3925928227507691        0.014478039248761091      0.00021166555280843752    
1.3952580721723018        0.01435300439130236       0.00020676596645004944    
1.3979233215938343        0.014749122322590987      0.000210702737270255      
1.4005885710153667        0.014641034458813162      0.0002082392575274585     
1.4032538204368994        0.014703821106636282      0.0002126436153391173     
1.405919069858432         0.015114939064596274      0.00020974208175375902    
1.4085843192799645        0.014865379103599448      0.00021082153385566617    
1.4112495687014972        0.014674457694250681      0.00020565978887572661    
1.4139148181230297        0.014715451883025312      0.00020918639064338083    
1.4165800675445621        0.014515742476540068      0.00020323436142818564    
1.4192453169660948        0.015176055707580256      0.00021265782271393443    
1.4219105663876275        0.014852526768058802      0.00020673421937754443    
1.42457581580916          0.014641257133993776      0.00020459077523428146    
1.4272410652306926        0.014499888374660081      0.00020114507426193356    
1.429906314652225         0.014604616333658093      0.00020690773624817312    
1.4325715640737575        0.014592872904678403      0.0002017674781397147     
1.4352368134952904        0.014862654745613789      0.00020572039521788457    
1.4379020629168229        0.014783520587588203      0.00020208466062020868    
1.4405673123383553        0.014694546270355737      0.00020403295631482604    
1.4432325617598882        0.014471732268772674      0.00020027002809754396    
1.4458978111814205        0.014844655255091625      0.0002032054742467553     
1.4485630606029531        0.014836655909386267      0.00020181848786388564    
1.4512283100244858        0.014788465882836867      0.00020198595971873643    
1.4538935594460183        0.014846235942753408      0.00020026514363627473    
1.456558808867551         0.014866555904637629      0.0002031255700570803     
1.4592240582890836        0.014775853893697172      0.0001989050044933958     
1.4618893077106159        0.014767144847784325      0.0002008000241316435     
1.4645545571321485        0.014576094913299802      0.00019656042682115866    
1.4672198065536812        0.014831175993366199      0.00019966906267698134    
1.4698850559752137        0.014620161204921553      0.00019827565472144       
1.4725503053967464        0.01453611565083672       0.0001954770793944125     
1.475215554818279         0.01474974560486072       0.00019698005842981042    
1.4778808042398113        0.015014983614262125      0.00020114804269951608    
1.480546053661344         0.015103787823608517      0.00019781004642489518    
1.4832113030828766        0.014733511108964833      0.00019702222405241015    
1.485876552504409         0.014746215820747113      0.00019441544163698707    
1.4885418019259418        0.014934480964190588      0.00019809179962775446    
1.4912070513474744        0.015080557184075713      0.00019666063963449067    
1.4938723007690067        0.014896494359043975      0.00019589344237055522    
1.4965375501905396        0.015148185999799854      0.00019645518963652748    
1.499202799612072         0.014982651959050712      0.0001964270533890554     
1.5018680490336045        0.015653035313980285      0.00019845671964218985    
1.5045332984551374        0.0156502959652569        0.0001995430651342684     
1.5071985478766698        0.01570435815432542       0.00019768913372718538    
1.5098637972982023        0.016392340965651998      0.0002029511064212089     
1.512529046719735         0.01665124492130388       0.00020645767690403977    
1.5151942961412674        0.017305273750451287      0.00020510429184150976    
1.5178595455628001        0.01725216521656818       0.00020875910033557834    
1.5205247949843328        0.01764288497857084       0.00020664209573019926    
1.5231900444058653        0.017905548164211655      0.00021200032186960432    
1.5258552938273977        0.017713287955887468      0.00020773479710433702    
1.5285205432489304        0.017949639440404577      0.0002100707810345193     
1.5311857926704628        0.01789420604808833       0.00020686445195325115    
1.5338510420919955        0.01746850215513049       0.00020738770361671826    
1.5365162915135282        0.017259824090644735      0.00020153857484319997    
1.5391815409350607        0.01713176776591584       0.00020640127405226568    
1.541846790356593         0.01649471124237696       0.00019697624493035694    
1.5445120397781258        0.01631401464208518       0.0001982585042096362     
1.5471772891996582        0.015906720712323054      0.00019301712206479723    
1.549842538621191         0.015771095663320692      0.00019512665267778828    
1.5525077880427236        0.015539597390022936      0.00019031034589075927    
1.555173037464256         0.015069459036753722      0.00018990171472370817    
1.5578382868857887        0.014884889507565766      0.00018349672564055777    
1.5605035363073212        0.01496329785338401       0.00018972487541868318    
1.5631687857288536        0.014927946508652878      0.0001848718986392316     
1.5658340351503865        0.015239810484520912      0.00018884835612853118    
1.568499284571919         0.014925332390670489      0.0001860079217142652     
1.5711645339934515        0.014712534909577158      0.0001823618831730001     
1.5738297834149841        0.014949348076593276      0.0001863623148279421     
1.5764950328365166        0.014984871856571467      0.0001844622777848083     
1.5791602822580493        0.014576017918922645      0.0001806699982701577     
1.581825531679582         0.014799739976712207      0.00018536120303134994    
1.5844907811011144        0.014504384086454939      0.0001804359193056729     
1.5871560305226469        0.014734929305690477      0.00018313655613117928    
1.5898212799441795        0.014221892867309734      0.00017957433863926878    
1.592486529365712         0.013878699205934536      0.00017383375979530358    
1.5951517787872447        0.013753386048843956      0.0001770502552871189     
1.5978170282087774        0.014029109567087727      0.0001758720020519424     
1.6004822776303098        0.013590622122361814      0.00017431772855676557    
1.6031475270518423        0.013803448528463795      0.0001730536455402098     
1.605812776473375         0.013130233510520319      0.00017076683645688323    
1.6084780258949074        0.013566270064556516      0.00017104031185372786    
1.61114327531644          0.013048970066092652      0.0001714218962993342     
1.6138085247379728        0.013187944838557404      0.00016699025493583256    
1.6164737741595052        0.012821305909181093      0.00016800115982768598    
1.619139023581038         0.012709975064483243      0.00016477798408774539    
1.6218042730025704        0.012994589485242613      0.00016893138446597307    
1.6244695224241028        0.012548752347780232      0.00016293681349517148    
1.6271347718456357        0.01246439458975471       0.00016364109157590188    
1.6298000212671682        0.012485363796200868      0.00016181775166529958    
1.6324652706887008        0.012173526783751925      0.00016284212946783165    
1.6351305201102333        0.012029639576013978      0.00015854454285486232    
1.6377957695317658        0.011989447048557563      0.00015923357881702645    
1.6404610189532984        0.01220631955146347       0.00015953528211976641    
1.6431262683748311        0.011997548211438955      0.0001597162425086369     
1.6457915177963636        0.01188926801782092       0.00015819006107599005    
1.6484567672178962        0.011736938201362518      0.00015547814886601372    
1.6511220166394287        0.011724635717183103      0.0001564458587344215     
1.6537872660609612        0.011882888132938207      0.00015636629827255795    
1.6564525154824938        0.011743604882728768      0.00015573250986712333    
1.6591177649040265        0.011862683145222269      0.0001565924891748378     
1.661783014325559         0.011876622862317113      0.00015650254543839596    
1.6644482637470916        0.01182107163063144       0.00015413622462624873    
1.667113513168624         0.011545466575407115      0.0001562667435096774     
1.6697787625901566        0.011632696068580497      0.0001508656787115739     
1.6724440120116892        0.011108280936145866      0.00015101386736146713    
1.675109261433222         0.011427943370548406      0.0001512753239613599     
1.6777745108547544        0.011129290641127982      0.00015020480982345406    
1.680439760276287         0.010832232469179968      0.0001468751089300412     
1.6831050096978195        0.010711473720269702      0.00014697721044791944    
1.685770259119352         0.010954742847653066      0.0001460799652802919     
1.6884355085408849        0.010455975185690157      0.00014641132121938558    
1.6911007579624173        0.010605214333207756      0.00014419155235240942    
1.69376600738395          0.010518900687602249      0.00014319108779435184    
1.6964312568054825        0.010486403351192684      0.00014432656665450475    
1.699096506227015         0.010511096587532257      0.00014383565681331945    
1.7017617556485476        0.010128472947054457      0.00014014959805708446    
1.7044270050700803        0.010434574145980764      0.00014241708084732706    
1.7070922544916127        0.01046536443392468       0.0001434879436144724     
1.7097575039131454        0.010317615870432704      0.00014131610266919595    
1.7124227533346779        0.009906358863825659      0.00013890591464428312    
1.7150880027562103        0.01008620301454866       0.00013877966626987234    
1.717753252177743         0.010077500203660937      0.00013982111500421347    
1.7204185015992757        0.009973963375841223      0.00013695089143364605    
1.7230837510208081        0.00995030556894379       0.00014027494294000233    
1.7257490004423406        0.009942827375407852      0.00013549836821500415    
1.7284142498638733        0.009971366565843152      0.00013856297546757494    
1.7310794992854057        0.009850686684903439      0.00013670866272671515    
1.7337447487069386        0.009677302600331719      0.0001344626055797428     
1.736409998128471         0.009527628803307125      0.00013331417705636224    
1.7390752475500035        0.009747711493835347      0.0001370832283741065     
1.741740496971536         0.009394240132024804      0.0001311597660891874     
1.7444057463930687        0.009865874343780369      0.00013615351467245187    
1.7470709958146016        0.00959767543590272       0.00013349146362136503    
1.749736245236134         0.009554739747975867      0.00013258463982585597    
1.7524014946576665        0.009575452089094584      0.00013405849089410553    
1.755066744079199         0.009315170952504602      0.0001304767081478172     
1.7577319935007314        0.009638975441459726      0.00013314694424600246    
1.760397242922264         0.009269101191566499      0.00013047686631447087    
1.763062492343797         0.00952484866520332       0.00013348257524788744    
1.7657277417653294        0.009492908094638703      0.00013000036392761058    
1.7683929911868619        0.009478007282715976      0.00013193482460889826    
1.7710582406083943        0.00956169745803082       0.0001307286158456308     
1.773723490029927         0.00951474339684366       0.000132480576312347      
1.7763887394514595        0.009268092498686386      0.00012768715353897092    
1.7790539888729924        0.009301531247448742      0.00013090973099264146    
1.7817192382945248        0.009350120750624422      0.00012826442904011195    
1.7843844877160573        0.009319455823377008      0.0001295649881462592     
1.7870497371375897        0.009414112915202586      0.00012955110965292343    
1.7897149865591224        0.009408385581275526      0.00012898609125205023    
1.7923802359806549        0.00961269553347002       0.00013070346130384812    
1.7950454854021878        0.009647170613451196      0.00013108271531151198    
1.7977107348237202        0.009285118854757043      0.00012700687171962594    
1.8003759842452527        0.009145492639385796      0.00012683644588289884    
1.8030412336667851        0.009352861787820967      0.00012940937373193725    
1.8057064830883178        0.00927000996079903       0.0001257084251639981     
1.8083717325098507        0.009125734511318118      0.00012788490373100654    
1.8110369819313832        0.009492030363709903      0.0001273904790224446     
1.8137022313529156        0.009340381985772604      0.00012774966292355294    
1.816367480774448         0.009176465971725618      0.00012564046751406053    
1.8190327301959806        0.008995626467831464      0.0001243390953979143     
1.8216979796175135        0.009236701977030028      0.00012529072219772408    
1.8243632290390461        0.009294060905423248      0.00012817458354682154    
1.8270284784605786        0.00923491508647696       0.00012405742732704542    
1.829693727882111         0.00918140969513332       0.00012584298485739326    
1.8323589773036435        0.009208254593538004      0.0001244513807539708     
1.8350242267251764        0.00934538963406137       0.0001274672719897212     
1.8376894761467089        0.009223178080521867      0.0001247782665252794     
1.8403547255682415        0.008895244761221171      0.0001220555857569881     
1.843019974989774         0.009183697792210187      0.00012460232637261773    
1.8456852244113064        0.009451636472894542      0.00012620996284464685    
1.848350473832839         0.009636112127565167      0.00012773378152412546    
1.8510157232543718        0.009429256534806446      0.00012490117232295613    
1.8536809726759043        0.009471626843224511      0.0001256309836162761     
1.856346222097437         0.009514558418189548      0.00012442385408141198    
1.8590114715189694        0.009528117547519201      0.00012732532301648757    
1.8616767209405019        0.009296239321738101      0.00012286299302879608    
1.8643419703620343        0.009413199135487164      0.00012518245370383627    
1.8670072197835672        0.00932862192115575       0.00012405971697310235    
1.8696724692050999        0.009200780971393364      0.00012233103254717705    
1.8723377186266323        0.009479884627065836      0.0001245100793056158     
1.8750029680481648        0.009390997106479539      0.00012459892967452756    
1.8776682174696973        0.009251897934103658      0.00012238579594707054    
1.8803334668912297        0.009160617501860136      0.0001218583026813483     
1.8829987163127626        0.009276593583704758      0.00012284168417113248    
1.8856639657342953        0.009310141964580926      0.00012314868222226518    
