################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:12:10
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19303e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396576
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23038e+09
# SumForIntensity1                    2.14745e+09
# TransmittedFlux                     1.19303e+07
# det                                 0
# mon                                 0
# pilai0                              2.14745e+09
# pilai1                              3.44572e+06
# pilct0                              2.2304e+09
# pilct1                              3.44572e+06
# pilroi0                             2.23038e+09
# pilroi1                             3.44572e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00288.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.01193675046040427       0.0003393523256682228     
1.0221231531577415        0.011291339657490922      0.0003286483506146522     
1.024788402579274         0.011407931647778181      0.00032912180482829313    
1.0274536520008066        0.011859940289995565      0.0003304354407846462     
1.0301189014223393        0.01132943861485437       0.0003254039224138199     
1.0327841508438718        0.011209525814959093      0.00031214139106175843    
1.0354494002654044        0.011507187096091899      0.00031956878052667736    
1.038114649686937         0.011094349893272588      0.00031041654496735314    
1.0407798991084694        0.011151915412001128      0.0003069293614405292     
1.043445148530002         0.011275101880439497      0.00031279844612073636    
1.0461103979515347        0.011751259268674404      0.0003058474512872769     
1.0487756473730672        0.011398873909304323      0.0003143827305560098     
1.0514408967945998        0.011068499064092447      0.00029118099017648994    
1.0541061462161323        0.011491624972259707      0.0003101856590861338     
1.056771395637665         0.010962385752873878      0.0002853595623652131     
1.0594366450591974        0.01106401595849045       0.00029356777958299874    
1.0621018944807301        0.010979198224148064      0.0002924447339308344     
1.0647671439022628        0.010318008420598062      0.0002726008051381786     
1.0674323933237952        0.010898825283802059      0.00029395540004040086    
1.0700976427453277        0.010502018430470406      0.00026881122166223093    
1.0727628921668604        0.010810252687588819      0.00029080483255024324    
1.075428141588393         0.010493921024922807      0.0002642471227574741     
1.0780933910099255        0.0104383704811317        0.00028384166468318155    
1.0807586404314582        0.010709857387769623      0.00026268404873141306    
1.0834238898529907        0.010542696735531128      0.000274266041758984      
1.086089139274523         0.010429199739749921      0.0002646356840231319     
1.0887543886960558        0.010342439281412211      0.0002640528433443405     
1.0914196381175885        0.010039376165235958      0.000258171158757237      
1.094084887539121         0.010581499560284868      0.000263437013299977      
1.0967501369606536        0.010457786960712723      0.00026827357121739226    
1.0994153863821863        0.01009065041308629       0.00024885653549792843    
1.1020806358037185        0.010287323153359933      0.0002645098695701494     
1.1047458852252512        0.010315720465482684      0.0002461169945068589     
1.1074111346467839        0.009874041410530228      0.0002541976837232936     
1.1100763840683163        0.010680653021651316      0.0002514635387331434     
1.112741633489849         0.010234910548058182      0.000250269067808192      
1.1154068829113817        0.009954599840403179      0.0002461912201527448     
1.118072132332914         0.010304067398432636      0.00024563908797327696    
1.1207373817544466        0.010147592329962471      0.00025021628871021545    
1.1234026311759793        0.010142730966444573      0.00023809132863440022    
1.126067880597512         0.010170886609072314      0.0002485752090324534     
1.1287331300190444        0.010489184986050623      0.0002398296664578236     
1.131398379440577         0.010581694443863263      0.0002528651085029748     
1.1340636288621095        0.010374023222981723      0.00023576064668825146    
1.1367288782836422        0.010026109358515313      0.00024137905054073523    
1.1393941277051747        0.010630639704863262      0.00023901707364525486    
1.1420593771267074        0.010175100866977914      0.00023697123733890674    
1.14472462654824          0.010231022594855414      0.00023750130869333602    
1.1473898759697725        0.010556360914497208      0.00023411407079821235    
1.150055125391305         0.010806544230938214      0.00024292852712299174    
1.1527203748128376        0.0110005780659134        0.00023882106328437932    
1.15538562423437          0.01083841528777465       0.00024002697289092189    
1.1580508736559028        0.011034620340052462      0.0002366180836875886     
1.1607161230774354        0.010874270026112139      0.00023881046158858173    
1.163381372498968         0.010245137607585957      0.00022596890862682363    
1.1660466219205003        0.010799840317993487      0.00023692545741952297    
1.168711871342033         0.010836619263951049      0.00023084348442217457    
1.1713771207635655        0.011242941756748677      0.00023821682288502154    
1.1740423701850982        0.010773223257625494      0.000229125487736982      
1.1767076196066308        0.010679108610870753      0.000229167921770426      
1.1793728690281633        0.01108327134750374       0.00023059600913977218    
1.1820381184496958        0.010981649201022913      0.00022990054436264416    
1.1847033678712284        0.011235610382084274      0.00023212570129331557    
1.187368617292761         0.010799740337378154      0.0002243805943056273     
1.1900338667142936        0.011456019172111497      0.00023207087861845478    
1.1926991161358262        0.011544819913583746      0.0002323183162959655     
1.1953643655573587        0.01116238529118815       0.00022763637452986082    
1.1980296149788914        0.011464614134201101      0.0002284318405988254     
1.2006948644004238        0.011315619892888694      0.00022993484430982255    
1.2033601138219565        0.011589292178009188      0.00022706975177686362    
1.2060253632434892        0.011659760706757203      0.00023152923687037744    
1.2086906126650216        0.011608787441526845      0.0002235537501354031     
1.211355862086554         0.011778706926565106      0.00023215873209281844    
1.2140211115080868        0.011526867144515812      0.00021958349803650033    
1.2166863609296192        0.011804685477660155      0.00023279847407031777    
1.219351610351152         0.011583227522222938      0.00022030465045702168    
1.2220168597726846        0.011859173703042705      0.00022659155171349634    
1.224682109194217         0.011891129940447694      0.00022352446319052588    
1.2273473586157495        0.011877999713700065      0.0002246437061148202     
1.2300126080372822        0.0118938849862118        0.0002242774066804945     
1.2326778574588146        0.011779996037641212      0.00022053621823326446    
1.2353431068803473        0.011686536703995274      0.00022035031482932373    
1.23800835630188          0.011815949007848785      0.0002210728320125542     
1.2406736057234125        0.012018579919026526      0.00022044832724416345    
1.243338855144945         0.012080174991152446      0.00022155214808562056    
1.2460041045664776        0.01161469676740432       0.000218069715656467      
1.2486693539880103        0.012059197233877307      0.0002159673803886564     
1.2513346034095427        0.011930965200218316      0.00022200677095696064    
1.2539998528310754        0.011905329132377263      0.00021482814161045012    
1.2566651022526079        0.012178631158671653      0.00022269916874446591    
1.2593303516741405        0.0121207335914493        0.00021368680192249327    
1.261995601095673         0.012075228513750993      0.00021904903542319565    
1.2646608505172057        0.012054935650027855      0.0002129918205438931     
1.2673260999387383        0.012284589476180904      0.00021846166570903272    
1.2699913493602708        0.01256992002121641       0.00021695069004365862    
1.2726565987818033        0.012382646332830321      0.00021964886397160468    
1.275321848203336         0.012505853281603254      0.00021568273153193786    
1.2779870976248684        0.01269784664933257       0.0002198244995475966     
1.280652347046401         0.012471729742110704      0.0002121191300283573     
1.2833175964679338        0.012672672409772975      0.00021945370251384025    
1.2859828458894662        0.012647878123511869      0.00021136348013189868    
1.2886480953109987        0.012791888201284051      0.00021903518891219732    
1.2913133447325313        0.012838526303318273      0.0002119428942182574     
1.2939785941540638        0.0130087090626469        0.00021941815891782685    
1.2966438435755965        0.012736740043042623      0.00021350254414508697    
1.2993090929971292        0.013106169238334462      0.00021528692416734817    
1.3019743424186616        0.01343825669071735       0.00021853803951237257    
1.304639591840194         0.013409006640929937      0.00021520651358618547    
1.3073048412617267        0.013430382387470146      0.0002164928969460501     
1.3099700906832592        0.013687012266473626      0.0002191596241916878     
1.312635340104792         0.013531092988756358      0.0002172850691692758     
1.3153005895263246        0.013519616816982636      0.00021550229032445627    
1.317965838947857         0.013658248914766564      0.00021699793786675948    
1.3206310883693897        0.013103771896008972      0.00021001071367466407    
1.3232963377909222        0.013535085367675037      0.00021497849985561615    
1.3259615872124548        0.013742290289294214      0.00021323115601853658    
1.3286268366339875        0.013525549803257873      0.00021480174755799208    
1.33129208605552          0.013245509142113218      0.00020702845816286675    
1.3339573354770526        0.013052762488004284      0.00021061571421526176    
1.336622584898585         0.013564889665340443      0.00021000877618458132    
1.3392878343201176        0.013611054537792336      0.00021203221304535668    
1.3419530837416502        0.013932279415582909      0.00021384762261522183    
1.344618333163183         0.013546181321928124      0.0002083974338113024     
1.3472835825847154        0.013639637570140655      0.00020810174402059243    
1.349948832006248         0.013712245339436113      0.00021070785028373844    
1.3526140814277805        0.013769722254682636      0.0002095960662547865     
1.355279330849313         0.013883059672004648      0.00021242506581029997    
1.3579445802708456        0.013768961459689914      0.0002058120170518641     
1.3606098296923783        0.013533872814177653      0.00020746183297073515    
1.3632750791139108        0.01367237431979525       0.0002044100810262891     
1.3659403285354434        0.013642698000165866      0.0002073902965836789     
1.368605577956976         0.013820206695177415      0.00020753776266731202    
1.3712708273785084        0.014037406629977272      0.00020792416947612463    
1.3739360768000413        0.014152822990561647      0.00020754636353702808    
1.3766013262215737        0.014039113725199164      0.00020758053247692953    
1.3792665756431062        0.013694562396840358      0.00020302820570772514    
1.3819318250646389        0.01356802924240632       0.00020315281149170915    
1.3845970744861713        0.013917276280517844      0.00020142461714130197    
1.387262323907704         0.01420355800316865       0.0002094105313877908     
1.3899275733292367        0.014236265331149026      0.0002038332537240318     
1.3925928227507691        0.013925341979194369      0.00020491630450660632    
1.3952580721723018        0.013894302611690373      0.00020081876578586773    
1.3979233215938343        0.014150229199949696      0.00020372629926478526    
1.4005885710153667        0.014035607105570709      0.0002012660839853372     
1.4032538204368994        0.01411376772577705       0.00020565392155751758    
1.405919069858432         0.014092664425275089      0.0001999204401416448     
1.4085843192799645        0.014079764766502939      0.00020253633350861134    
1.4112495687014972        0.014382206752075235      0.00020098302998877463    
1.4139148181230297        0.014069790381567339      0.0002019150583121869     
1.4165800675445621        0.014171052347589648      0.00019822427180525844    
1.4192453169660948        0.013935304181176288      0.00020115850698830076    
1.4219105663876275        0.014066449422570113      0.00019860158547670576    
1.42457581580916          0.01398866063089056       0.00019740729664829228    
1.4272410652306926        0.013880705595572064      0.00019427240385613029    
1.429906314652225         0.013673701506694072      0.00019763004548510726    
1.4325715640737575        0.013918027799126233      0.00019451266571391594    
1.4352368134952904        0.013945141237161446      0.00019670657832030982    
1.4379020629168229        0.014599177267053077      0.00019823798523439397    
1.4405673123383553        0.014295074389017578      0.0001986523522164377     
1.4432325617598882        0.01405806500849234       0.00019484835462889988    
1.4458978111814205        0.014424128909465603      0.0001977303854384616     
1.4485630606029531        0.014275175817362202      0.00019541681854862893    
1.4512283100244858        0.014167645601438685      0.00019515816802721388    
1.4538935594460183        0.014273340200377987      0.00019383770803183553    
1.456558808867551         0.014489092103455677      0.0001979512596153106     
1.4592240582890836        0.014196846811985095      0.0001924613972284845     
1.4618893077106159        0.014160153584023193      0.00019410098766581375    
1.4645545571321485        0.013885943625506478      0.00018938320486930042    
1.4672198065536812        0.014292828100101738      0.00019349080893281683    
1.4698850559752137        0.014239200363775077      0.00019315874839313294    
1.4725503053967464        0.014225876109264663      0.00019089275157239502    
1.475215554818279         0.01395550382576922       0.00018913897325585215    
1.4778808042398113        0.01405239888668404       0.00019209094110158909    
1.480546053661344         0.013819217428743584      0.00018677786289547171    
1.4832113030828766        0.014406895791002558      0.000192320494621368      
1.485876552504409         0.01436605196503208       0.00018942506717131903    
1.4885418019259418        0.01436360061253797       0.0001917703059731355     
1.4912070513474744        0.01423182136034365       0.00018858939420217098    
1.4938723007690067        0.014368970894691168      0.00018991923943314156    
1.4965375501905396        0.014346912003184803      0.00018872988646167517    
1.499202799612072         0.01484502405656444       0.00019300816386185843    
1.5018680490336045        0.014705805174308539      0.00018988436215364426    
1.5045332984551374        0.015172618237648644      0.00019394737095098063    
1.5071985478766698        0.015551558755980506      0.00019419495160297978    
1.5098637972982023        0.01608315408246005       0.00019844255736531743    
1.512529046719735         0.015731836870400355      0.0001980959830692661     
1.5151942961412674        0.016396563830219174      0.00019707893348391134    
1.5178595455628001        0.016423229868433108      0.00020106254162015512    
1.5205247949843328        0.01739397680875398       0.00020254042165577605    
1.5231900444058653        0.017263183691035446      0.00020548561554056688    
1.5258552938273977        0.01730424864874709       0.00020268158986809433    
1.5285205432489304        0.01720013165527922       0.0002029934109486        
1.5311857926704628        0.017138590878837477      0.00019984600730098696    
1.5338510420919955        0.01660586323729897       0.00019960166851628228    
1.5365162915135282        0.016653171515467094      0.00019541898272257594    
1.5391815409350607        0.016564627633515027      0.0002003458696050127     
1.541846790356593         0.015679855955332264      0.00018957924957398986    
1.5445120397781258        0.0160772941326992        0.00019428360352775296    
1.5471772891996582        0.015713125977228085      0.00018937169841505246    
1.549842538621191         0.015405078811367687      0.0001903688532319438     
1.5525077880427236        0.014796453115590065      0.00018331567341203244    
1.555173037464256         0.01441126058771657       0.00018331977300006322    
1.5578382868857887        0.014730975514576822      0.00018019782110468324    
1.5605035363073212        0.014183299753620648      0.0001823381426749042     
1.5631687857288536        0.014420263012697457      0.00017936418447808935    
1.5658340351503865        0.014511516777901442      0.00018191063917309263    
1.568499284571919         0.01473291910112992       0.00018242825613137164    
1.5711645339934515        0.014204354153277863      0.00017688024503146203    
1.5738297834149841        0.013949809015692         0.00017770897838928279    
1.5764950328365166        0.014187936560560652      0.00017718173066332544    
1.5791602822580493        0.013974909810164467      0.00017463020772456886    
1.581825531679582         0.014087681529403122      0.0001785212132106457     
1.5844907811011144        0.013944034208820847      0.00017464085168635902    
1.5871560305226469        0.014008787251615282      0.00017627046685945611    
1.5898212799441795        0.013573508896463108      0.0001731768797040732     
1.592486529365712         0.013437583818973893      0.00016884904359096945    
1.5951517787872447        0.013238357167700075      0.0001714695695633202     
1.5978170282087774        0.013221537690813157      0.00016853919206246193    
1.6004822776303098        0.012920970295338102      0.0001677829104527505     
1.6031475270518423        0.013078287383278542      0.00016628024691698598    
1.605812776473375         0.012785892259342187      0.00016634551596172913    
1.6084780258949074        0.012920961207301058      0.0001647759908681532     
1.61114327531644          0.012739172763392292      0.00016719645359248894    
1.6138085247379728        0.012674369200441772      0.00016160098878608       
1.6164737741595052        0.012364896049663638      0.00016286195872707563    
1.619139023581038         0.012420011556577357      0.00016079261791228188    
1.6218042730025704        0.012129317270734876      0.000161111116530543      
1.6244695224241028        0.012292244339034876      0.00015918890914459814    
1.6271347718456357        0.01193327481527446       0.00015805741121231907    
1.6298000212671682        0.011886196888103422      0.00015585663378660773    
1.6324652706887008        0.01178631204238295       0.00015817061478810948    
1.6351305201102333        0.011913180527780657      0.00015574607902228376    
1.6377957695317658        0.011614807082661854      0.00015471034320996998    
1.6404610189532984        0.011871902215979674      0.0001553112097614584     
1.6431262683748311        0.011406533375092547      0.00015372975688587143    
1.6457915177963636        0.011121908795891922      0.00015103220738619857    
1.6484567672178962        0.011261986039044547      0.00015034109694693178    
1.6511220166394287        0.01156022592413998       0.0001533471903995697     
1.6537872660609612        0.0113441160190335        0.00015081542092669793    
1.6564525154824938        0.011101077631913897      0.0001494649659479184     
1.6591177649040265        0.011111048253223241      0.00014960125931133108    
1.661783014325559         0.01095681886224197       0.000148386856179368      
1.6644482637470916        0.011236755313153027      0.00014834572139240336    
1.667113513168624         0.011052003947433924      0.00015092445055227123    
1.6697787625901566        0.010710352337293087      0.00014289940133195225    
1.6724440120116892        0.010851020712291009      0.0001473353532140826     
1.675109261433222         0.010567016615006673      0.000143594735191937      
1.6777745108547544        0.01045102798509771       0.00014368382245320442    
1.680439760276287         0.010363647605966066      0.000141815533978083      
1.6831050096978195        0.0101431390514921        0.0001411854189314412     
1.685770259119352         0.01058920614690687       0.000141774960484981      
1.6884355085408849        0.01012533301545455       0.00014222479477157785    
1.6911007579624173        0.010396812052023419      0.00014093162482368683    
1.69376600738395          0.010296219586394355      0.0001398453335408084     
1.6964312568054825        0.009936138024467389      0.00013868199455059155    
1.699096506227015         0.010062541958844404      0.0001389231652047594     
1.7017617556485476        0.010028797772935727      0.00013766469516398222    
1.7044270050700803        0.010092569699560032      0.00013826232758080658    
1.7070922544916127        0.009892474465623146      0.0001377111079736214     
1.7097575039131454        0.009853245914888946      0.00013632324181661463    
1.7124227533346779        0.009670064306609518      0.00013547422068236774    
1.7150880027562103        0.00957488660133254       0.00013347719632728438    
1.717753252177743         0.009623558013198499      0.00013487841622517795    
1.7204185015992757        0.009918071512203138      0.00013481023528300526    
1.7230837510208081        0.00952111393016312       0.00013545156987130618    
1.7257490004423406        0.009459556889202718      0.00013046462857108646    
1.7284142498638733        0.009503054285187086      0.00013353027236688968    
1.7310794992854057        0.009622454737904552      0.00013337793543796202    
1.7337447487069386        0.009524279133232037      0.00013167965790820429    
1.736409998128471         0.009390662270479497      0.0001306502673387058     
1.7390752475500035        0.00922499681418719       0.0001316419700110206     
1.741740496971536         0.009315495511998636      0.0001289291309792674     
1.7444057463930687        0.009237318670803579      0.0001300505819852362     
1.7470709958146016        0.009353273052329983      0.0001300859945646269     
1.749736245236134         0.009546718054082618      0.00013082450507967183    
1.7524014946576665        0.009382297073705548      0.00013099283531761493    
1.755066744079199         0.009287874907903776      0.0001286097888706834     
1.7577319935007314        0.009384511650748436      0.00012968802480464126    
1.760397242922264         0.009286230033921669      0.0001289177433612738     
1.763062492343797         0.00933531593947794       0.00013044826736284795    
1.7657277417653294        0.00905744331164921       0.00012535048317250394    
1.7683929911868619        0.009432399726636521      0.00012992427247634377    
1.7710582406083943        0.00919250016548458       0.00012653138363739858    
1.773723490029927         0.00903818110423825       0.0001274595727305781     
1.7763887394514595        0.00926649040863501       0.00012603406276779811    
1.7790539888729924        0.008769290534423381      0.000125474422431259      
1.7817192382945248        0.008949040773465805      0.00012386942910032553    
1.7843844877160573        0.009275429077217354      0.0001275961754903946     
1.7870497371375897        0.008746590035848066      0.0001232676428304812     
1.7897149865591224        0.009027680150620313      0.0001247244737932166     
1.7923802359806549        0.008869686009881271      0.0001239358324943749     
1.7950454854021878        0.008743818695621308      0.00012318966987479856    
1.7977107348237202        0.009120692595623453      0.00012425837357345502    
1.8003759842452527        0.008916698759928095      0.00012362913461035476    
1.8030412336667851        0.009078373337272252      0.0001258565337551108     
1.8057064830883178        0.009047949658611444      0.00012259637903288642    
1.8083717325098507        0.008946189142486788      0.00012499213142645916    
1.8110369819313832        0.009011574194974612      0.0001225281884816971     
1.8137022313529156        0.008968542698310288      0.0001235710264681106     
1.816367480774448         0.008892381615069798      0.00012208972925542826    
1.8190327301959806        0.009270921649479123      0.00012460392481891718    
1.8216979796175135        0.008949101789376641      0.00012173863866490748    
1.8243632290390461        0.009010526904184713      0.00012458120347875483    
1.8270284784605786        0.00914912717691383       0.00012189178015835062    
1.829693727882111         0.009150692234800488      0.00012401652892234398    
1.8323589773036435        0.009118880334867227      0.00012225315858579812    
1.8350242267251764        0.009255276189089232      0.00012521978289445912    
1.8376894761467089        0.00895639131195984       0.00012137897088307236    
1.8403547255682415        0.009338594412743336      0.0001234518876631661     
1.843019974989774         0.009269361950961097      0.00012357213476438866    
1.8456852244113064        0.008996691979273018      0.00012155136215133538    
1.848350473832839         0.009207909277985222      0.00012325757896473663    
1.8510157232543718        0.009346192732371677      0.00012275054396007122    
1.8536809726759043        0.009261665994123194      0.00012263298449615074    
1.856346222097437         0.009182981034091927      0.00012066447980295328    
1.8590114715189694        0.009518949760936948      0.00012562729853447135    
1.8616767209405019        0.009388773133432933      0.00012188496462888995    
1.8643419703620343        0.00949752058955639       0.0001241247048278635     
1.8670072197835672        0.009118093983529935      0.00012107440468061123    
1.8696724692050999        0.009430370643618385      0.00012225508910661316    
1.8723377186266323        0.00949066590162551       0.00012297861467744383    
1.8750029680481648        0.009520719447324796      0.00012384304230360086    
1.8776682174696973        0.009291634716660361      0.00012107094555313607    
1.8803334668912297        0.00937458790976864       0.00012168782056413227    
1.8829987163127626        0.00933228622695003       0.00012162526295750907    
1.8856639657342953        0.009517618598418804      0.00012291192938784822    
