################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:12:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17511e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0424223
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19591e+09
# SumForIntensity1                    2.11521e+09
# TransmittedFlux                     1.17511e+07
# det                                 0
# mon                                 0
# pilai0                              2.11521e+09
# pilai1                              3.46969e+06
# pilct0                              2.19593e+09
# pilct1                              3.46969e+06
# pilroi0                             2.19591e+09
# pilroi1                             3.46969e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00074.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.1023844459471247        0.016867447015977075      0.00045681219196534495    
0.10340319665306623       0.015538170282162202      0.00042774725662668905    
0.10442194735900778       0.014833486116222061      0.0004301542414337248     
0.10544069806494931       0.014915215644491015      0.00043134180021692334    
0.10645944877089086       0.014952291006475415      0.00042976295692887434    
0.10747819947683239       0.015049102423766053      0.00043762936028620444    
0.10849695018277393       0.014633448165710373      0.0004224171000501432     
0.10951570088871546       0.014427627393893196      0.0004321532938759888     
0.11053445159465702       0.013252827551796614      0.000407960647297233      
0.11155320230059855       0.01362062289745115       0.0004101997112081937     
0.11257195300654009       0.014077221517453763      0.00041702289449364226    
0.11359070371248162       0.013041558898566926      0.0004033727889450199     
0.11460945441842316       0.013410815801605988      0.000413848101136469      
0.11562820512436471       0.013130177907654987      0.00040210831451963194    
0.11664695583030625       0.012673259172995839      0.0003956980213945505     
0.11766570653624778       0.012131433395217396      0.00038842044792690845    
0.11868445724218932       0.012177215308540972      0.0003891568622396064     
0.11970320794813087       0.012000974965776103      0.0003888974427164658     
0.12072195865407241       0.011981254762563674      0.0003733615597579009     
0.12174070936001394       0.011672802351302402      0.00038419170711259074    
0.12275946006595548       0.01109656425053138       0.000364393923776126      
0.123778210771897         0.011762670111628586      0.00038187038615578473    
0.12479696147783857       0.011007752813133704      0.000365256455103758      
0.1258157121837801        0.010965258543705263      0.0003550262063849202     
0.12683446288972164       0.011002855371427119      0.0003724039049904381     
0.12785321359566318       0.010756950685542502      0.0003593632460134216     
0.12887196430160472       0.010537467701016288      0.00035568234085240225    
0.12989071500754626       0.011000242549256132      0.0003622666003429309     
0.1309094657134878        0.010477524390640664      0.0003491870318231446     
0.13192821641942934       0.010047106457311564      0.0003495433080217432     
0.13294696712537085       0.010384401506922979      0.0003414040822218238     
0.13396571783131242       0.00985641750340151       0.0003445636590201329     
0.13498446853725396       0.009964075848136867      0.0003421205891324753     
0.1360032192431955        0.009787928912687215      0.00034014358566417265    
0.137021969949137         0.009490576872946238      0.0003381210630989797     
0.13804072065507858       0.009734392234112793      0.00032299926984460475    
0.13905947136102012       0.01010848631212914       0.00034354470756983436    
0.14007822206696166       0.009638569605496798      0.0003304162189389754     
0.14109697277290317       0.009829826010789905      0.000339833937962867      
0.1421157234788447        0.00941810897666466       0.00032349608297146286    
0.14313447418478628       0.00969785776102075       0.00031860583835046757    
0.14415322489072782       0.009824454676289177      0.0003261340044180813     
0.14517197559666933       0.009435922401144773      0.00031213374314084826    
0.14619072630261087       0.008846055040508168      0.00029858522522356704    
0.14720947700855244       0.009197384381730208      0.00030365440164018193    
0.14822822771449398       0.009650335342228035      0.00031063526128818637    
0.1492469784204355        0.008815681952799841      0.0002961218845638088     
0.15026572912637703       0.009193035231602609      0.00029150675046353894    
0.15128447983231857       0.009131805364402843      0.0002963789875182267     
0.15230323053826014       0.009492158051776329      0.0003021743247159954     
0.15332198124420165       0.00830664316729569       0.0002791587845223195     
0.1543407319501432        0.008758292155770904      0.00028113861469525493    
0.15535948265608474       0.00846850795200588       0.0002748215112718699     
0.15637823336202628       0.008783897304510508      0.00028290784303386114    
0.15739698406796782       0.008748117154542701      0.00027737863273887453    
0.15841573477390936       0.008404744033356787      0.00027774601509564494    
0.1594344854798509        0.0081262163634912        0.0002661132273993051     
0.16045323618579244       0.00890855135890411       0.00028123078549119774    
0.16147198689173398       0.008204896763060522      0.00026833312414553564    
0.16249073759767552       0.008080565333397736      0.00026091599483205963    
0.16350948830361706       0.00808611375351398       0.0002607199928819358     
0.1645282390095586        0.007918463870232649      0.0002574368277673583     
0.1655469897155001        0.00805485865319616       0.00026197196684142295    
0.16656574042144168       0.008084288882520222      0.00026186625371448446    
0.16758449112738322       0.008717320816233292      0.000262142903211226      
0.16860324183332476       0.008076883000749354      0.00025859201165808637    
0.16962199253926627       0.007976847903710328      0.00025155586080801947    
0.17064074324520784       0.007972910122170267      0.00025609288634816595    
0.17165949395114938       0.007733375780354188      0.0002464094507956013     
0.17267824465709092       0.008066649050780214      0.0002527156397204374     
0.17369699536303243       0.008494687839037956      0.00026153114656532       
0.17471574606897397       0.008163424625282377      0.00025213826270232957    
0.17573449677491554       0.00789981823802324       0.0002443041547908052     
0.17675324748085708       0.008134711812874541      0.0002530048128970246     
0.1777719981867986        0.007884365675910698      0.000245051262823033      
0.17879074889274013       0.00779147770863478       0.0002453378229807645     
0.17980949959868167       0.007532977840578851      0.00023441436541262145    
0.18082825030462324       0.007442003656157898      0.00023573440633539765    
0.18184700101056475       0.007390821843975368      0.00023377865286019011    
0.1828657517165063        0.007251312616244396      0.00023408892307807006    
0.18388450242244783       0.007450196871440201      0.0002333629415856631     
0.1849032531283894        0.007719013797656047      0.0002382292502775543     
0.1859220038343309        0.0077818927288768        0.00023579893256674486    
0.18694075454027245       0.007160424001259519      0.0002272639031874409     
0.187959505246214         0.007666256674935746      0.00023696716784367454    
0.18897825595215553       0.007166895142079543      0.00021997148276231476    
0.18999700665809707       0.007523508682409073      0.00023408200379748006    
0.1910157573640386        0.00718458260437271       0.00022637532766288206    
0.19203450806998015       0.0074996129466718305     0.0002299958354524612     
0.1930532587759217        0.007618883159215716      0.00022681770137329671    
0.19407200948186323       0.006938733382422756      0.000216653656075739      
0.19509076018780477       0.007255776273023242      0.00022623818061785476    
0.1961095108937463        0.007370652379105055      0.00022370201790412075    
0.19712826159968785       0.007682414914208808      0.00022558091436551748    
0.19814701230562937       0.007362998630766901      0.00022162055447499956    
0.19916576301157093       0.00727313359849973       0.00022007471628494074    
0.20018451371751247       0.006926669837374699      0.00022045412045601018    
0.20120326442345401       0.007163645746030167      0.00021218331015151066    
0.20222201512939553       0.007199255516826355      0.0002191585922471491     
0.2032407658353371        0.006871413397765724      0.00021317975522414583    
0.20425951654127864       0.007140603381434446      0.00021563542927135874    
0.20527826724722018       0.0073302142084931575     0.00021999837450838777    
0.2062970179531617        0.007259437077844849      0.00021169824750865966    
0.20731576865910323       0.007255630120870557      0.00021626770972337728    
0.2083345193650448        0.007188917565916772      0.00021454798439301078    
0.20935327007098634       0.00682223791728712       0.00020407824756553947    
0.21037202077692785       0.007099637820250405      0.0002119724852276739     
0.2113907714828694        0.006881276097433672      0.00020799906919448217    
0.21240952218881096       0.006723604176476341      0.0002075044672670579     
0.2134282728947525        0.007151452796374477      0.00020997565054038908    
0.214447023600694         0.006824727790135018      0.00020413534201249318    
0.21546577430663558       0.006699088753204485      0.00020176567397924854    
0.21648452501257712       0.0067261720196625805     0.00020250139595987045    
0.21750327571851866       0.007183382705713676      0.0002092749377690337     
0.21852202642446017       0.006738180577006824      0.00019951306167691402    
0.21954077713040177       0.007041187434985436      0.00020621105412605992    
0.2205595278363433        0.007094210741063933      0.00020649834935091704    
0.22157827854228482       0.006697472333970861      0.0001998561882844653     
0.22259702924822636       0.006647174626608146      0.00019620381324240795    
0.2236157799541679        0.00636968290593318       0.000191776697015467      
0.22463453066010944       0.006621881741848901      0.0002012814076918939     
0.22565328136605098       0.006703568753474301      0.00019689647525200507    
0.2266720320719925        0.006563756344472763      0.00019395284399437426    
0.22769078277793403       0.0063275935823535355     0.0001902922572376464     
0.22870953348387557       0.0068535339710739645     0.00019834592865247314    
0.22972828418981714       0.006574069170811867      0.00019665497516853681    
0.23074703489575868       0.006338353999290842      0.00018458308453616528    
0.23176578560170022       0.007058579519980056      0.00020206855958977322    
0.23278453630764176       0.006468608040538433      0.00018958736342731186    
0.2338032870135833        0.006611926456004334      0.00019367249205002815    
0.2348220377195248        0.00645029250578358       0.0001889130827994107     
0.23584078842546635       0.006795686772707557      0.0001936275686721897     
0.2368595391314079        0.006733994880546236      0.00019590384628744023    
0.23787828983734943       0.006755483302014229      0.00019181358847018145    
0.238897040543291         0.006554291443732303      0.00018799955601151458    
0.23991579124923254       0.006540643471522152      0.00018767485706268808    
0.24093454195517408       0.006528314393214517      0.0001880354874389029     
0.24195329266111562       0.006597950462514894      0.00018958078601549944    
0.24297204336705713       0.006144388681196963      0.00018051235757256614    
0.24399079407299867       0.006328687538008016      0.00018541493749209213    
0.2450095447789402        0.006548579164112603      0.0001852046649203193     
0.24602829548488175       0.006578891311094243      0.00018719049704461868    
0.24704704619082327       0.0061501397857222145     0.00017850934561185243    
0.24806579689676486       0.0064047691723779525     0.00018522470626375966    
0.2490845476027064        0.006219674279262961      0.00018176633583531074    
0.2501032983086479        0.006624137929627131      0.00018255763065769766    
0.25112204901458945       0.006409478556781676      0.0001832522800805517     
0.252140799720531         0.0066688564729445446     0.00018452871581528158    
0.25315955042647253       0.006494415767490223      0.000183213575768991      
0.2541783011324141        0.0062649233521992025     0.00017922251947022697    
0.2551970518383556        0.0064611113613294285     0.00018055718946079257    
0.25621580254429716       0.006224033338054841      0.00017961597054508779    
0.2572345532502387        0.00629551605542341       0.00017648986339021435    
0.25825330395618024       0.006186508426052041      0.00017727991384806617    
0.2592720546621218        0.006388356362842679      0.00017733434910785915    
0.2602908053680633        0.006549217393166833      0.00018108662158108986    
0.26130955607400486       0.006156436221251384      0.0001753460910657761     
0.2623283067799464        0.006503858299074769      0.0001782527133502228     
0.26334705748588794       0.006101727209368725      0.00017411729453966       
0.2643658081918295        0.006403481683482941      0.00017586744589921327    
0.26538455889777096       0.005924912046209429      0.00017113808238369499    
0.26640330960371256       0.005999088327008526      0.0001700164005143871     
0.2674220603096541        0.00630137660902903       0.00017458333469076582    
0.26844081101559564       0.005890412530301818      0.00016858445590392485    
0.2694595617215372        0.006152032588216969      0.0001704652228902453     
0.2704783124274787        0.006090543217559768      0.00017297443615790095    
0.27149706313342026       0.006248742193926086      0.00017064787472907043    
0.2725158138393618        0.006205712566297585      0.0001737166296895843     
0.2735345645453033        0.006049020906713613      0.00016770189071347387    
0.2745533152512448        0.00617838255394075       0.00016969725134263278    
0.2755720659571864        0.006551805598066119      0.00017671220917090256    
0.27659081666312796       0.006300618748837977      0.0001689134209202591     
0.2776095673690695        0.0061063694430243485     0.00017082209830232014    
0.27862831807501104       0.006010143328472562      0.00016677662647354678    
0.2796470687809526        0.006176604224068401      0.0001689721461749083     
0.2806658194868941        0.006028380346320224      0.0001663322078329114     
0.2816845701928356        0.0062884185940658395     0.00016857117562328985    
0.28270332089877714       0.006152286818405721      0.0001689601904082581     
0.2837220716047187        0.005992507933564848      0.0001651545364066993     
0.2847408223106603        0.005918677848866121      0.00016155332531600156    
0.2857595730166018        0.006198556154150566      0.00016698428463383165    
0.28677832372254336       0.005930516142522838      0.00016460635737397273    
0.2877970744284849        0.00631901855708097       0.00017042850579969128    
0.28881582513442644       0.005778257856274926      0.00015854501816704974    
0.2898345758403679        0.005784878599070201      0.00016123786975727678    
0.29085332654630947       0.00587333062336244       0.00015976144254522032    
0.291872077252251         0.0057277630006585594     0.0001600714688162269     
0.29289082795819255       0.005706974332856659      0.0001566892071942914     
0.29390957866413414       0.005656672832251434      0.00015724872101614576    
0.2949283293700757        0.005667996316998656      0.00015990531022097774    
0.2959470800760172        0.005636702729221704      0.00015477634319127916    
0.2969658307819587        0.005632515487257408      0.00015665611519740045    
0.29798458148790025       0.005555449042824196      0.00015409526180353348    
0.2990033321938418        0.005515658649807192      0.0001542398713762608     
0.3000220828997833        0.005239032769081564      0.0001513572756020482     
0.30104083360572487       0.005437727704730691      0.0001501284008848664     
0.3020595843116664        0.005290720758973918      0.00015005957936300418    
0.30307833501760795       0.005756946212196995      0.00015490236661931458    
0.30409708572354954       0.005217704353408101      0.0001500369580594717     
0.305115836429491         0.005308369465993619      0.00015015475333697773    
0.30613458713543257       0.005215158351510545      0.0001474456835465968     
0.3071533378413741        0.005188213975919053      0.00014812447428990913    
0.30817208854731565       0.005184031779578628      0.0001458229293152361     
0.3091908392532572        0.005041609623984072      0.00014388739081794017    
0.31020958995919873       0.0053857054085322854     0.00014776959052279206    
0.31122834066514027       0.005152248938535366      0.0001476271132637692     
0.3122470913710818        0.005189308638529355      0.00014726603911035223    
0.31326584207702335       0.0050777747046820395     0.00014364799725453606    
0.3142845927829649        0.0052040041956364965     0.00014573749478128173    
0.31530334348890643       0.005201339711536451      0.00014432186647956493    
0.31632209419484797       0.005163691804428491      0.00014667833590028086    
0.3173408449007895        0.005135806949353442      0.0001404292445808928     
0.31835959560673105       0.00501729452197695       0.00014350024440952568    
0.3193783463126726        0.005299449537644375      0.00014623178092863543    
0.32039709701861413       0.005260992336524896      0.0001453974215476839     
0.32141584772455567       0.005316754469483956      0.0001463243412693796     
0.3224345984304972        0.005285678392117091      0.00014342545745469156    
0.32345334913643875       0.005262591198791728      0.00014566263617084136    
0.3244720998423803        0.005224817654439097      0.00014282440922190658    
0.32549085054832183       0.00505561414192732       0.00013950205028757023    
0.32650960125426337       0.005351563226764318      0.00014545023150514078    
0.3275283519602049        0.005205717720821665      0.00014398144806213213    
0.32854710266614645       0.005012814397035239      0.00014085284862688167    
0.329565853372088         0.005175080782561964      0.00013900248181059952    
0.3305846040780295        0.005274773707292278      0.0001435316516675303     
0.33160335478397107       0.005082321500162327      0.00013909160155213977    
0.3326221054899126        0.005232159780220338      0.0001433262814897969     
0.33364085619585415       0.00488462537128083       0.00013559313832270077    
0.3346596069017957        0.005494096711928628      0.0001451733946163172     
0.33567835760773723       0.0050056931654031776     0.00013927574851458474    
0.3366971083136788        0.005103292547652798      0.00013746140031460163    
0.3377158590196203        0.00502614933328103       0.00013803729523234194    
0.3387346097255618        0.005077049375039487      0.00013832774325007105    
0.33975336043150334       0.005248597161617464      0.00014127804068956622    
0.34077211113744493       0.005344400647012195      0.00014207212380488508    
0.3417908618433865        0.00528156958267518       0.0001378741026801976     
0.342809612549328         0.005331111271968939      0.0001428962570148659     
0.34382836325526955       0.005086098876409483      0.00013719336128780555    
0.3448471139612111        0.005447399305439541      0.0001417814490990171     
0.34586586466715263       0.005531182826638571      0.00014252867306636596    
0.3468846153730941        0.005651068733923369      0.0001444168456456058     
0.34790336607903566       0.0055623485115148434     0.00014482925838762653    
0.3489221167849772        0.005775666825272392      0.00014313698341728798    
0.3499408674909188        0.0056669712662210095     0.00014400968398504708    
0.35095961819686033       0.005590118371273601      0.00014211944035117172    
0.3519783689028019        0.006037370562589364      0.00014900802793295823    
0.3529971196087434        0.006351399410007083      0.00015026061934184158    
0.35401587031468496       0.00613224458821335       0.00014918329533149306    
0.35503462102062644       0.006078461829760896      0.00014927786915719884    
0.356053371726568         0.006653698715487309      0.00015243492005088957    
0.3570721224325095        0.006458257814375739      0.00015136352164924592    
0.35809087313845106       0.006783842046753954      0.00015361359840801903    
0.3591096238443926        0.006625390126854632      0.00015399955709023317    
0.3601283745503342        0.006928736759104547      0.00015668670241397812    
0.36114712525627574       0.006987638015242511      0.00015663303730928103    
0.3621658759622173        0.007115553260224692      0.000158429267732665      
0.36318462666815876       0.007413273052888408      0.00016031752105577962    
0.3642033773741003        0.0073987762375967905     0.0001631488896663819     
0.36522212808004184       0.007916423272327314      0.00016290003258980995    
0.3662408787859834        0.008081165388629012      0.0001679338676943833     
0.3672596294919249        0.008230299456987309      0.000169173936085575      
0.36827838019786646       0.008477602086578875      0.00017069780706851443    
0.36929713090380806       0.008578882899532543      0.00017304570831405631    
0.37031588160974954       0.009160406722926851      0.00017619019702890524    
0.3713346323156911        0.009228845932650546      0.00017998640854473052    
0.3723533830216326        0.009415998488039937      0.0001789604981234907     
0.37337213372757416       0.010020335168981912      0.00018205188777061605    
0.3743908844335157        0.010258086167219108      0.0001867217048930323     
0.37540963513945724       0.010406604475087077      0.00018866181972995187    
0.3764283858453988        0.01075014185637443       0.00019270576918849254    
0.3774471365513403        0.011238311283996813      0.0001925763226123432     
0.37846588725728186       0.011303278878817295      0.00019473900532546832    
0.3794846379632234        0.011836323452623615      0.00019867693439762683    
0.38050338866916494       0.012210396104328834      0.0002014487396222131     
0.3815221393751065        0.012556986441422861      0.00020350233602736554    
0.382540890081048         0.012506454923299966      0.00020389076953569924    
0.38355964078698956       0.013428867752794454      0.00021427778771393433    
0.3845783914929311        0.013713526754798524      0.00020925178956036954    
