################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:08:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18134e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397272
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20783e+09
# SumForIntensity1                    2.1264e+09
# TransmittedFlux                     1.18134e+07
# det                                 0
# mon                                 0
# pilai0                              2.1264e+09
# pilai1                              3.40102e+06
# pilct0                              2.20784e+09
# pilct1                              3.40102e+06
# pilroi0                             2.20783e+09
# pilroi1                             3.40102e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00269.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07612516847161348       0.0012460870794897395     
0.05755941488569696       0.07009571628718324       0.001238415123135141      
0.05857816559163851       0.06881196573120531       0.0011863426097882927     
0.059596916297580044      0.06507266494862599       0.0011696668271655066     
0.06061566700352159       0.06267095014685113       0.0011171050839154653     
0.061634417709463124      0.059653852767728936      0.0010729913441362416     
0.06265316841540466       0.059300095543315966      0.001080955409219323      
0.0636719191213462        0.05591551253358952       0.0010335520227685471     
0.06469066982728774       0.05569264696400453       0.001023730836414271      
0.06570942053322928       0.05236772372266365       0.0009734299118830396     
0.06672817123917081       0.05008272836921256       0.0009708142254803554     
0.06774692194511236       0.051393925452278215      0.0009785656202532635     
0.06876567265105389       0.04859017889241452       0.0009096841387468509     
0.06978442335699545       0.04733868092230221       0.0009061362890275967     
0.07080317406293697       0.04534396011228456       0.0008888960710680782     
0.07182192476887853       0.045020634390738695      0.0008857269355960297     
0.07284067547482005       0.04527063310455725       0.0008780836915232092     
0.0738594261807616        0.04138050256489012       0.0007973364721329313     
0.07487817688670313       0.04145227150710952       0.0008346030451523542     
0.07589692759264467       0.03992507377736576       0.0007913162373363273     
0.07691567829858621       0.03809483173973335       0.0007895960645192312     
0.07793442900452775       0.03751241534976803       0.0007654519161228049     
0.07895317971046929       0.03654369604495136       0.0007388360496856788     
0.07997193041641083       0.03500314695106783       0.0007568936318616014     
0.08099068112235237       0.03461258722768194       0.0007141179967370459     
0.08200943182829391       0.03307903481537563       0.0006974420539392485     
0.08302818253423544       0.03334078328268125       0.0006974821190334918     
0.084046933240177         0.031246589238321954      0.0006625098537533765     
0.08506568394611852       0.0292228474668121        0.0006728524990262798     
0.08608443465206007       0.029016486093913777      0.0006234970510250985     
0.0871031853580016        0.02892195902757784       0.000644661682607534      
0.08812193606394315       0.028068613864639488      0.0006187683483524188     
0.08914068676988468       0.02751957084831205       0.0006171803088601478     
0.09015943747582622       0.02701727446373174       0.0006183852586318207     
0.09117818818176776       0.027396298336942862      0.0005903137621866146     
0.0921969388877093        0.026639317839602564      0.000598506778337493      
0.09321568959365084       0.024043906792262815      0.0005635991156710868     
0.09423444029959238       0.024318649844757574      0.0005571250455317193     
0.09525319100553392       0.023682979030733978      0.0005564416962379847     
0.09627194171147546       0.023343304881777126      0.0005316215617531647     
0.097290692417417         0.022095262582719214      0.000541247470698465      
0.09830944312335854       0.02188579595840729       0.0005139409479778623     
0.09932819382930007       0.021645479731233444      0.000511116237533197      
0.10034694453524162       0.020862767257100276      0.0005042247071945496     
0.10136569524118315       0.020096919976513836      0.0004863077763024364     
0.1023844459471247        0.019633828576040267      0.0004915495612912174     
0.10340319665306623       0.019408607729569115      0.00047680004991184033    
0.10442194735900778       0.018256067707303023      0.0004759463712900879     
0.10544069806494931       0.019276849167347086      0.0004890762900022925     
0.10645944877089086       0.01855984742979618       0.0004775447951167277     
0.10747819947683239       0.018957644002902584      0.000489886125958223      
0.10849695018277393       0.018287563787215917      0.00047097503525023377    
0.10951570088871546       0.01716451554094804       0.00047011915851762526    
0.11053445159465702       0.016758826745726128      0.0004575490002031172     
0.11155320230059855       0.017127929132442536      0.00045877643333327425    
0.11257195300654009       0.01708043785919916       0.00045814476893948675    
0.11359070371248162       0.015561963947588067      0.0004394665791044488     
0.11460945441842316       0.01572315021777506       0.0004469253164215654     
0.11562820512436471       0.016219697510880822      0.00044573930294169344    
0.11664695583030625       0.016588052233319807      0.00045151192379752094    
0.11766570653624778       0.015736995905298833      0.00044122361438199463    
0.11868445724218932       0.015409823109738291      0.00043661769604866937    
0.11970320794813087       0.01532231041551555       0.00043826900421689346    
0.12072195865407241       0.014646047011812808      0.0004117091025804274     
0.12174070936001394       0.014205824175244344      0.0004227128442637891     
0.12275946006595548       0.013929681541071043      0.00040719202229521045    
0.123778210771897         0.013511749291047282      0.00040819776009362764    
0.12479696147783857       0.014379955584755001      0.000416369725571659      
0.1258157121837801        0.013683122262565923      0.0003955445307954632     
0.12683446288972164       0.013388782709868196      0.0004097168990996743     
0.12785321359566318       0.012458566134392187      0.0003857224405164305     
0.12887196430160472       0.013516488163766941      0.0004017703801239888     
0.12989071500754626       0.013541950907644434      0.00040088479906707575    
0.1309094657134878        0.012245203391926604      0.00037649878071034475    
0.13192821641942934       0.012889499696885857      0.0003948665331030119     
0.13294696712537085       0.012764536298283334      0.00037751333910493326    
0.13396571783131242       0.012043269957911308      0.0003798690775121538     
0.13498446853725396       0.011568713372546158      0.00036766732530085674    
0.1360032192431955        0.012566967394935243      0.0003844004901870564     
0.137021969949137         0.011556436788507662      0.0003721257308136241     
0.13804072065507858       0.011815880506626129      0.0003549212246046346     
0.13905947136102012       0.012042346078086274      0.0003739792937608453     
0.14007822206696166       0.011556380426088026      0.0003608425842702412     
0.14109697277290317       0.01151123698249993       0.0003667808363317636     
0.1421157234788447        0.012339083326551103      0.00036930095065936794    
0.14313447418478628       0.010815015057977623      0.00033556850680858523    
0.14415322489072782       0.011252808920436381      0.00034811612032382646    
0.14517197559666933       0.010651283030187154      0.0003307511090063546     
0.14619072630261087       0.010961052180509086      0.000331490757626951      
0.14720947700855244       0.010403310692475838      0.00032209575638973134    
0.14822822771449398       0.01099156207717513       0.0003306443186833259     
0.1492469784204355        0.010637697222294396      0.0003244278785491863     
0.15026572912637703       0.010048365900673997      0.00030396157127375676    
0.15128447983231857       0.010836428948890664      0.0003220060171177565     
0.15230323053826014       0.010359098544565994      0.00031483852446970254    
0.15332198124420165       0.01016670178145601       0.0003080210309030193     
0.1543407319501432        0.00999696099173436       0.00029956880814791225    
0.15535948265608474       0.01011448275204583       0.0002995511002567518     
0.15637823336202628       0.009587068831053707      0.00029477869493103404    
0.15739698406796782       0.009980170952958787      0.0002954857247447761     
0.15841573477390936       0.009981323281005284      0.0003018779960021399     
0.1594344854798509        0.009300341029303702      0.00028393799718440347    
0.16045323618579244       0.009100722670883698      0.000283497388244583      
0.16147198689173398       0.009708655965346735      0.000291118020019272      
0.16249073759767552       0.00976090863983389       0.0002860070645459958     
0.16350948830361706       0.009412921158392637      0.0002805552688524968     
0.1645282390095586        0.00966233171134358       0.00028362400368062553    
0.1655469897155001        0.009043388568185574      0.0002768491924035786     
0.16656574042144168       0.008876800612084405      0.0002736772277696691     
0.16758449112738322       0.009314804316859136      0.00027026217311660813    
0.16860324183332476       0.009338157674653381      0.0002773164400327355     
0.16962199253926627       0.009171660120781262      0.0002690261936391869     
0.17064074324520784       0.009133340809703041      0.0002733730630630966     
0.17165949395114938       0.009178473446107104      0.0002677378909766927     
0.17267824465709092       0.00925638266412403       0.00026999641325429065    
0.17369699536303243       0.008923485813735671      0.00026734297761695283    
0.17471574606897397       0.008513254953583536      0.0002568042393056847     
0.17573449677491554       0.008912314818243186      0.00025880303756214013    
0.17675324748085708       0.00877891364162771       0.0002621379457051264     
0.1777719981867986        0.008677921857480798      0.00025640898499120347    
0.17879074889274013       0.009018542593761787      0.00026325375688277674    
0.17980949959868167       0.00879050844228574       0.0002525571579407725     
0.18082825030462324       0.008830083307499343      0.00025610157030720875    
0.18184700101056475       0.00836296386995104       0.00024802211205660887    
0.1828657517165063        0.008430339682121554      0.000251736907444094      
0.18388450242244783       0.00834487589730095       0.0002463257214684486     
0.1849032531283894        0.008325227188956544      0.00024675390179524335    
0.1859220038343309        0.008360550031866537      0.000243763370519499      
0.18694075454027245       0.008387390818905046      0.00024531626157234124    
0.187959505246214         0.008321809859601405      0.00024623920524342245    
0.18897825595215553       0.008320894777485256      0.0002363946690310743     
0.18999700665809707       0.007867551145792554      0.00023874231843559987    
0.1910157573640386        0.008306855461159291      0.00024277192054098358    
0.19203450806998015       0.007690546800005352      0.00023229024030249916    
0.1930532587759217        0.008124896020655097      0.00023361030713378152    
0.19407200948186323       0.008095741316950561      0.00023340278823152447    
0.19509076018780477       0.00792859791095763       0.0002358706811699587     
0.1961095108937463        0.008449055311299388      0.000238876166065105      
0.19712826159968785       0.007769348999883717      0.00022625469227708584    
0.19814701230562937       0.007838904804180855      0.00022806685764582743    
0.19916576301157093       0.007606262234109783      0.00022446406389357038    
0.20018451371751247       0.007803584081860388      0.00023337527371106707    
0.20120326442345401       0.007897529570897982      0.00022219874744329931    
0.20222201512939553       0.007689815513658933      0.00022590428818246324    
0.2032407658353371        0.00801065923105612       0.00022956668113375322    
0.20425951654127864       0.007900394420986721      0.00022621888384245062    
0.20527826724722018       0.007743818938513575      0.0002255228443326701     
0.2062970179531617        0.007412527534268837      0.00021335398370422347    
0.20731576865910323       0.0073577955380066794     0.0002172099809686631     
0.2083345193650448        0.007346766066439814      0.00021631797016598997    
0.20935327007098634       0.007661601438429025      0.0002156973801475148     
0.21037202077692785       0.007336824124692927      0.0002149152607662979     
0.2113907714828694        0.007220117054907261      0.00021249603231956055    
0.21240952218881096       0.00731375578496922       0.00021584819207547213    
0.2134282728947525        0.007518566173627244      0.00021472920531403667    
0.214447023600694         0.007519098856098503      0.00021370281232751064    
0.21546577430663558       0.0074443925175769615     0.00021213183804701235    
0.21648452501257712       0.007069926522462854      0.00020706337708666206    
0.21750327571851866       0.007264597740960504      0.00020989897175950324    
0.21852202642446017       0.007242823978417234      0.00020630311343919436    
0.21954077713040177       0.007047776090886916      0.00020576279236904563    
0.2205595278363433        0.007414812871377483      0.00021055542987684825    
0.22157827854228482       0.007295389403258841      0.00020803584985857045    
0.22259702924822636       0.007414045337274684      0.0002066656625320121     
0.2236157799541679        0.007070942473276719      0.000201524283785491      
0.22463453066010944       0.007579946375260403      0.00021478197114005373    
0.22565328136605098       0.007406797804464123      0.0002064200878844495     
0.2266720320719925        0.007494754408268544      0.00020670474021781165    
0.22769078277793403       0.007102718147334671      0.00020107863398629696    
0.22870953348387557       0.007276067216344442      0.00020382908880719715    
0.22972828418981714       0.007007106047931372      0.00020249250590344384    
0.23074703489575868       0.007443903666112488      0.0001995059406157208     
0.23176578560170022       0.007216756404446595      0.00020378063880754024    
0.23278453630764176       0.00741595750063687       0.0002024600740187879     
0.2338032870135833        0.006996670907553475      0.00019870164546643623    
0.2348220377195248        0.0068863477853393        0.0001946787786798897     
0.23584078842546635       0.006923680844737676      0.00019492648080996267    
0.2368595391314079        0.007115362974619017      0.000200843096276986      
0.23787828983734943       0.007242428494841644      0.00019808202729490752    
0.238897040543291         0.00722869678438322       0.00019691362155643843    
0.23991579124923254       0.007140563518237235      0.0001955752550258719     
0.24093454195517408       0.0071890095810567215     0.00019680024158102885    
0.24195329266111562       0.0069576950285929196     0.00019416649678278416    
0.24297204336705713       0.006751726371848226      0.00018872386452750255    
0.24399079407299867       0.006684482060393344      0.0001900524967713739     
0.2450095447789402        0.006830238655336565      0.0001886462281220633     
0.24602829548488175       0.0069438321995734745     0.00019180452854912055    
0.24704704619082327       0.0065003818406442326     0.00018303734391064382    
0.24806579689676486       0.0067720783021843435     0.00018995903967968842    
0.2490845476027064        0.006692986197545242      0.00018805782234158867    
0.2501032983086479        0.00647950130194303       0.0001800768579093763     
0.25112204901458945       0.0067640983934065205     0.00018775642267843056    
0.252140799720531         0.00675874832240774       0.00018527772857074775    
0.25315955042647253       0.006903294341295258      0.00018839423486909397    
0.2541783011324141        0.006764847530819643      0.0001857443062686611     
0.2551970518383556        0.00681965646535983       0.0001850095846060395     
0.25621580254429716       0.006848942233558527      0.00018791980459491285    
0.2572345532502387        0.00665266536315723       0.0001809479822313789     
0.25825330395618024       0.006622052999473734      0.00018292996871687145    
0.2592720546621218        0.006484671683072615      0.00017819442015073753    
0.2602908053680633        0.006701846866724604      0.00018270091384907415    
0.26130955607400486       0.006633193324896427      0.0001815283793040759     
0.2623283067799464        0.006883620749415781      0.00018289881341073354    
0.26334705748588794       0.006588194902741488      0.00018044736402195223    
0.2643658081918295        0.006846230916516594      0.00018136561323183018    
0.26538455889777096       0.0067630201209023365     0.00018235927360956092    
0.26640330960371256       0.0068923913911606675     0.00018175441168024765    
0.2674220603096541        0.006561693262874042      0.00017768257321971518    
0.26844081101559564       0.0068302280372096935     0.00018105648343701353    
0.2694595617215372        0.006531996164183942      0.00017518674517969505    
0.2704783124274787        0.006496236324413386      0.00017817083820391885    
0.27149706313342026       0.006348248939383729      0.00017154709221801903    
0.2725158138393618        0.00658490147485162       0.00017847279039515687    
0.2735345645453033        0.0064899829421513665     0.00017324830735800716    
0.2745533152512448        0.006578705415392269      0.00017464631896559537    
0.2755720659571864        0.006624614565077565      0.00017722221847760552    
0.27659081666312796       0.006838695740452543      0.0001755136929905426     
0.2776095673690695        0.006262926557412724      0.00017254126588612682    
0.27862831807501104       0.0062879640111538505     0.00017013732498977888    
0.2796470687809526        0.0061505343893747625     0.0001681699771170433     
0.2806658194868941        0.0064164500538098634     0.0001711493463969527     
0.2816845701928356        0.006317391344722266      0.00016851295366594404    
0.28270332089877714       0.006271592301247626      0.00017014015291441352    
0.2837220716047187        0.006346714601502888      0.00016951670005607402    
0.2847408223106603        0.006377419647446573      0.00016725451669205482    
0.2857595730166018        0.00621813196844783       0.0001668061674978193     
0.28677832372254336       0.006418625776719166      0.00017079422913689372    
0.2877970744284849        0.00562655727044559       0.00016039491630272942    
0.28881582513442644       0.006054989768305986      0.00016186861621269748    
0.2898345758403679        0.006104132636293414      0.0001651899852126424     
0.29085332654630947       0.006057105111720809      0.00016181326100759508    
0.291872077252251         0.005717482163801999      0.00015950548639224768    
0.29289082795819255       0.005713032755401798      0.0001563584249098312     
0.29390957866413414       0.005802582004623425      0.00015884335121604714    
0.2949283293700757        0.005936195997592759      0.00016321272988182868    
0.2959470800760172        0.006134053029744213      0.0001610340017259577     
0.2969658307819587        0.005864935726629886      0.00015943350369011544    
0.29798458148790025       0.005928054589106206      0.00015875872569013372    
0.2990033321938418        0.0055069459949257165     0.0001537110817752967     
0.3000220828997833        0.0058135221006072        0.00015901907202043664    
0.30104083360572487       0.005567713719931805      0.00015151107693335225    
0.3020595843116664        0.005448735057666025      0.0001518818772778501     
0.30307833501760795       0.005659846444731426      0.00015318494952030394    
0.30409708572354954       0.005783713636260052      0.0001575482973602585     
0.305115836429491         0.005787668172397436      0.0001563731309341705     
0.30613458713543257       0.005501699992991884      0.00015104229364881725    
0.3071533378413741        0.005583047620517257      0.00015325171906277224    
0.30817208854731565       0.005642136341178915      0.000151727948289661      
0.3091908392532572        0.0054169136369064865     0.00014875305442693047    
0.31020958995919873       0.0053877610003341915     0.00014740755412962574    
0.31122834066514027       0.005434528595151746      0.00015121694288465967    
0.3122470913710818        0.0053608029720253955     0.00014928445417930174    
0.31326584207702335       0.005145164062049736      0.00014421627757979106    
0.3142845927829649        0.005330010133944159      0.0001471019075402808     
0.31530334348890643       0.0051530967185961975     0.0001432717218751966     
0.31632209419484797       0.005300801148335574      0.00014822053621754168    
0.3173408449007895        0.005240475293008126      0.00014147847163441338    
0.31835959560673105       0.005271310364939238      0.00014669960453440469    
0.3193783463126726        0.005369773049696314      0.00014681017639246963    
0.32039709701861413       0.005060324083053031      0.00014222103749744319    
0.32141584772455567       0.005233299067499049      0.0001447880965241941     
0.3224345984304972        0.00560617388393242       0.00014731974708879152    
0.32345334913643875       0.0052950268894816415     0.00014572505879786467    
0.3244720998423803        0.005613655701374832      0.0001476527567854856     
0.32549085054832183       0.005120158112931583      0.00014001904883256008    
0.32650960125426337       0.005492535885764791      0.0001469644671301661     
0.3275283519602049        0.005160893874045953      0.00014298171445441247    
0.32854710266614645       0.0050076281748564315     0.00014040826267885397    
0.329565853372088         0.005315731839910027      0.00014050679454536517    
0.3305846040780295        0.005226417583311292      0.00014249499997017622    
0.33160335478397107       0.004949783158631714      0.00013690355754450987    
0.3326221054899126        0.005504741912896729      0.00014662418863350962    
0.33364085619585415       0.005433622488560096      0.0001426325410523908     
0.3346596069017957        0.0052556583688376495     0.00014161336811153248    
0.33567835760773723       0.005344086778116183      0.00014352645090160682    
0.3366971083136788        0.0051044599480102055     0.00013711413802227138    
0.3377158590196203        0.005242896073744496      0.00014060999017053566    
0.3387346097255618        0.005274099140668536      0.00014061431941164905    
0.33975336043150334       0.005270502082257437      0.00014119874727092698    
0.34077211113744493       0.0053594129730889        0.000141895880305309      
0.3417908618433865        0.005501695392528059      0.00014034639872392265    
0.342809612549328         0.005371027365021964      0.00014305151723734974    
0.34382836325526955       0.005354170643469001      0.0001403907867412285     
0.3448471139612111        0.0054759212091595325     0.00014177681211649897    
0.34586586466715263       0.005677688234142196      0.00014402265478993416    
0.3468846153730941        0.005883395975544163      0.0001469665183981918     
0.34790336607903566       0.00572755124318814       0.00014657621632315797    
0.3489221167849772        0.005575975554372597      0.00014026942958573414    
0.3499408674909188        0.006017259936957675      0.00014800193205299637    
0.35095961819686033       0.005921948139995612      0.0001458905268984525     
0.3519783689028019        0.005867237718651241      0.00014650565864279434    
0.3529971196087434        0.006239454316555177      0.00014853731642299964    
0.35401587031468496       0.006406035597333064      0.0001520746907483531     
0.35503462102062644       0.006494524713721625      0.00015389484533013983    
0.356053371726568         0.006461799846100055      0.00014982402446368125    
0.3570721224325095        0.0067878939309963535     0.00015476860371155818    
0.35809087313845106       0.006998275976418639      0.00015561058584081033    
0.3591096238443926        0.006413523052215113      0.00015111719373224683    
0.3601283745503342        0.007020065750074074      0.0001572995593468641     
0.36114712525627574       0.007431127043800288      0.0001611006599461189     
0.3621658759622173        0.007521012404177945      0.00016245049419084923    
0.36318462666815876       0.007295546685310982      0.00015861955139905901    
0.3642033773741003        0.007724241145818111      0.00016625851386116244    
0.36522212808004184       0.007998545383982546      0.00016331045198949654    
0.3662408787859834        0.007950737635720935      0.0001661333453791311     
0.3672596294919249        0.008283712619681496      0.0001692738818137458     
0.36827838019786646       0.008492595888831968      0.00017039759610468794    
0.36929713090380806       0.008349864492976153      0.00017026954797621645    
0.37031588160974954       0.00909161295226459       0.0001750639158170961     
0.3713346323156911        0.009457057800108908      0.0001817171183569368     
0.3723533830216326        0.009918455179090662      0.00018318833432850087    
0.37337213372757416       0.009903017732577693      0.00018050517072479134    
0.3743908844335157        0.010181349314225622      0.00018553083880640627    
0.37540963513945724       0.01036680671780723       0.00018780355195628065    
0.3764283858453988        0.010941311556185895      0.00019389835199069166    
0.3774471365513403        0.011032353031811718      0.00019029976078202112    
0.37846588725728186       0.011472937025193095      0.00019567702515555378    
0.3794846379632234        0.011906495010050077      0.00019873886779420914    
0.38050338866916494       0.011619231708722134      0.00019599283311728285    
0.3815221393751065        0.012859048198178968      0.00020539170716539566    
0.382540890081048         0.01263896518268678       0.000204426888767292      
0.38355964078698956       0.013073211701517271      0.00021086301347250161    
0.3845783914929311        0.013266863480959804      0.00020527238968911374    
