################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:34:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16181e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.039238
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17085e+09
# SumForIntensity1                    2.09126e+09
# TransmittedFlux                     1.16181e+07
# det                                 0
# mon                                 0
# pilai0                              2.09126e+09
# pilai1                              3.38822e+06
# pilct0                              2.17086e+09
# pilct1                              3.38822e+06
# pilroi0                             2.17085e+09
# pilroi1                             3.38822e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00366.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.0636719191213462        0.059819136441489694      0.0010779687113434719     
0.06469066982728774       0.057795527410628926      0.0010516079739059428     
0.06570942053322928       0.05477597087042257       0.0010038938192675087     
0.06672817123917081       0.055625579394304216      0.001031690222887013      
0.06774692194511236       0.0528545480983928        0.0010006798162938923     
0.06876567265105389       0.05167391963622286       0.000945958264230501      
0.06978442335699545       0.04950963803146591       0.0009344374216768344     
0.07080317406293697       0.047916114067033576      0.0009214079561403154     
0.07182192476887853       0.045239932718850163      0.0008953130641343191     
0.07284067547482005       0.04447845548911021       0.0008776520582600009     
0.0738594261807616        0.042614843413819534      0.0008159134603641275     
0.07487817688670313       0.04258718902583045       0.0008530317287172474     
0.07589692759264467       0.042255225399298046      0.0008208944595683953     
0.07691567829858621       0.041500930766417456      0.0008310377713773339     
0.07793442900452775       0.03926484461361286       0.0007896820047828626     
0.07895317971046929       0.037196393149925136      0.0007516439339227158     
0.07997193041641083       0.03820765258754463       0.0007974002791011829     
0.08099068112235237       0.037003257980865956      0.0007445482166515908     
0.08200943182829391       0.03409084790791842       0.000713954470308287      
0.08302818253423544       0.033856695104154406      0.000708740678220025      
0.084046933240177         0.03375501110951608       0.0006943525905134312     
0.08506568394611852       0.03165670843855176       0.0007061734443361251     
0.08608443465206007       0.030017419426207736      0.000639467638448112      
0.0871031853580016        0.02971292127208577       0.000658886455199368      
0.08812193606394315       0.02985006231613143       0.0006434430700953787     
0.08914068676988468       0.028795712442764555      0.0006366123309325972     
0.09015943747582622       0.027074752169677047      0.0006242240618106323     
0.09117818818176776       0.027380401456390695      0.0005950819398872902     
0.0921969388877093        0.02750509702316852       0.0006132449969048591     
0.09321568959365084       0.02488750821448416       0.0005782004067926131     
0.09423444029959238       0.026297237854607674      0.0005841951130206611     
0.09525319100553392       0.025321927057540848      0.0005801893824395305     
0.09627194171147546       0.023829004500684727      0.0005416194664297424     
0.097290692417417         0.023633454971882017      0.0005644556229563056     
0.09830944312335854       0.022196169034253782      0.0005219044015849726     
0.09932819382930007       0.022021858165961795      0.0005198558680034459     
0.10034694453524162       0.022371524896138636      0.0005265090726996577     
0.10136569524118315       0.02130716328911108       0.0005049276799751843     
0.1023844459471247        0.021089494130609794      0.0005137097354595777     
0.10340319665306623       0.02065582615286319       0.0004959984112259318     
0.10442194735900778       0.020573658011821615      0.000509483424093801      
0.10544069806494931       0.01929722649797312       0.0004934304324732266     
0.10645944877089086       0.0190649264253934        0.00048805007224649667    
0.10747819947683239       0.018384669164635402      0.00048646406808280213    
0.10849695018277393       0.018791844109792157      0.00048142047871481327    
0.10951570088871546       0.018777448446997417      0.0004958272184914763     
0.11053445159465702       0.017778604158218702      0.00047520886619341015    
0.11155320230059855       0.017378986967008524      0.00046599451019955015    
0.11257195300654009       0.017055273912547457      0.0004616389890099795     
0.11359070371248162       0.01727987994435575       0.00046696454854113894    
0.11460945441842316       0.016455381025841147      0.00046104046591868223    
0.11562820512436471       0.01678185514287544       0.00045719285840130396    
0.11664695583030625       0.016093303543963298      0.0004484499993923176     
0.11766570653624778       0.015952433807431218      0.00044795171866755       
0.11868445724218932       0.015664654669524117      0.0004438976225939028     
0.11970320794813087       0.01625712619189699       0.0004552190381249356     
0.12072195865407241       0.01455950316538853       0.00041392669347561407    
0.12174070936001394       0.015348005129730809      0.0004430554611016711     
0.12275946006595548       0.014725054146204038      0.00042215993725232205    
0.123778210771897         0.014471416211238356      0.00042598101582937755    
0.12479696147783857       0.013691349230653481      0.00040967871030086784    
0.1258157121837801        0.013220625405459586      0.00039205651913111944    
0.12683446288972164       0.014238788747138293      0.00042605900949180096    
0.12785321359566318       0.014711659130910142      0.0004226604405765055     
0.12887196430160472       0.0144445466846601        0.0004188107684356423     
0.12989071500754626       0.01256489799331025       0.0003893842261635905     
0.1309094657134878        0.013336721210020434      0.0003962096131074188     
0.13192821641942934       0.01278071537925638       0.0003964877535241667     
0.13294696712537085       0.013428419425828115      0.0003904470345402226     
0.13396571783131242       0.013231241476839765      0.0004014966525629711     
0.13498446853725396       0.01294781682394063       0.0003922208513951158     
0.1360032192431955        0.011989826264804753      0.0003786125741515334     
0.137021969949137         0.012940350552342071      0.00039707326486564446    
0.13804072065507858       0.012351055839921413      0.0003659071267645677     
0.13905947136102012       0.012264563129226897      0.00038057297586725774    
0.14007822206696166       0.011492422795226803      0.00036285454432392384    
0.14109697277290317       0.011829463837164326      0.0003749281673764246     
0.1421157234788447        0.0120860628968058        0.0003685541464759811     
0.14313447418478628       0.011673308304794839      0.00035154790056600584    
0.14415322489072782       0.011350562625761174      0.00035255124830429476    
0.14517197559666933       0.011495333117960195      0.0003464822784010115     
0.14619072630261087       0.011027227029993293      0.00033527282913831395    
0.14720947700855244       0.010908227056542832      0.0003325800565592222     
0.14822822771449398       0.010481291318160942      0.00032558069946315077    
0.1492469784204355        0.011071047722977583      0.00033374027171214303    
0.15026572912637703       0.011119051845209556      0.00032242205189176774    
0.15128447983231857       0.011021608260386293      0.0003274637857033017     
0.15230323053826014       0.010803982025144003      0.0003242191868010519     
0.15332198124420165       0.010148714092094472      0.0003103242655373151     
0.1543407319501432        0.01035675960848308       0.0003074641185333104     
0.15535948265608474       0.010386997950134102      0.00030610047430876204    
0.15637823336202628       0.010260783473721734      0.0003075128938065606     
0.15739698406796782       0.010105987946054563      0.00029983118536408364    
0.15841573477390936       0.009362920210070428      0.00029482408410478754    
0.1594344854798509        0.010332961174532833      0.0003017910639038851     
0.16045323618579244       0.010331926727652412      0.0003045942358714302     
0.16147198689173398       0.009943246666034066      0.00029708008474687637    
0.16249073759767552       0.009610860758410632      0.00028617565061047864    
0.16350948830361706       0.010018445133112657      0.0002918611438804458     
0.1645282390095586        0.009819377647779317      0.000288312779483494      
0.1655469897155001        0.010359987310486344      0.0002987976492825318     
0.16656574042144168       0.009652845751724667      0.0002877782797933148     
0.16758449112738322       0.009858668846282021      0.00028036734926084595    
0.16860324183332476       0.009369567409028676      0.0002801074659902041     
0.16962199253926627       0.009331741773515041      0.00027363512627892676    
0.17064074324520784       0.009329594578774586      0.00027860709538205344    
0.17165949395114938       0.009422488163205994      0.0002735440735074337     
0.17267824465709092       0.009731129592153697      0.0002791507971473438     
0.17369699536303243       0.008787682724000635      0.0002675214414788684     
0.17471574606897397       0.008991253739543625      0.00026612421623348507    
0.17573449677491554       0.008896268677862198      0.0002607341724949215     
0.17675324748085708       0.008946895665926493      0.00026684900587934876    
0.1777719981867986        0.008638247747651427      0.0002579634041192566     
0.17879074889274013       0.008837517910440506      0.0002627794808860074     
0.17980949959868167       0.008565626571186572      0.00025139240459493136    
0.18082825030462324       0.008660718828669598      0.00025575651775056936    
0.18184700101056475       0.00870669783742809       0.0002551860485560009     
0.1828657517165063        0.008627363500235243      0.00025679307249964415    
0.18388450242244783       0.008686391424731009      0.000253419144013921      
0.1849032531283894        0.00852128757284049       0.0002517320382452219     
0.1859220038343309        0.008637113956310373      0.00024983613089696815    
0.18694075454027245       0.00888123544636425       0.0002545478828173653     
0.187959505246214         0.008605646456744578      0.0002524991707033784     
0.18897825595215553       0.008448477644821945      0.00024019379978197788    
0.18999700665809707       0.008063759400104809      0.00024372400143101688    
0.1910157573640386        0.008029763009731251      0.0002406863109702473     
0.19203450806998015       0.008416881393280897      0.0002450461349075718     
0.1930532587759217        0.007945042896018033      0.00023294377931525097    
0.19407200948186323       0.007986592440012819      0.00023376440875785492    
0.19509076018780477       0.007998485896238312      0.00023889087195349168    
0.1961095108937463        0.008243183837191095      0.0002379228402862766     
0.19712826159968785       0.008204967794131894      0.00023445722447591435    
0.19814701230562937       0.007841275669746614      0.0002300105435613307     
0.19916576301157093       0.008471919802452854      0.00023887571059959       
0.20018451371751247       0.007869785548486982      0.00023632470899997282    
0.20120326442345401       0.00795281885458656       0.00022484147250460213    
0.20222201512939553       0.007863790241511922      0.0002303575094277439     
0.2032407658353371        0.008100659674342986      0.00023278490766427925    
0.20425951654127864       0.007710997622086505      0.00022536146261546854    
0.20527826724722018       0.008063388189472992      0.00023205537324121262    
0.2062970179531617        0.00821568693679686       0.0002264954265389861     
0.20731576865910323       0.007583909478232056      0.00022236805108581716    
0.2083345193650448        0.007855540975990805      0.0002255549913246804     
0.20935327007098634       0.007630155148006868      0.00021705594042633459    
0.21037202077692785       0.008016338635219989      0.00022652760212686193    
0.2113907714828694        0.008039634424210605      0.00022610843093237205    
0.21240952218881096       0.007414985029780968      0.0002191559302399077     
0.2134282728947525        0.00749993088082633       0.00021625797580962324    
0.214447023600694         0.007770236100789503      0.00021906063755856625    
0.21546577430663558       0.007737966345110838      0.00021808436990379288    
0.21648452501257712       0.007584652019610193      0.00021626367186850195    
0.21750327571851866       0.00742884419926043       0.0002140351247358483     
0.21852202642446017       0.0075383235275386555     0.00021223113791900291    
0.21954077713040177       0.00739057222672637       0.00021247103251802345    
0.2205595278363433        0.007265380267104251      0.00021016743439111423    
0.22157827854228482       0.007497524815952937      0.00021266342198939873    
0.22259702924822636       0.0076595057284468415     0.00021181708066825297    
0.2236157799541679        0.007432693543736941      0.00020834435951164065    
0.22463453066010944       0.0074072079613154125     0.00021409766245969244    
0.22565328136605098       0.007198995617162593      0.0002052071875262564     
0.2266720320719925        0.007054867968797818      0.00020222557444217243    
0.22769078277793403       0.007302725793205462      0.00020559664911239613    
0.22870953348387557       0.007459416625212565      0.00020810865550292766    
0.22972828418981714       0.007304124801412147      0.00020847001704425353    
0.23074703489575868       0.006989503828668422      0.00019493890986730766    
0.23176578560170022       0.006722786536261807      0.00019832910705920863    
0.23278453630764176       0.006901991945124007      0.00019695313531018123    
0.2338032870135833        0.007010531526852363      0.00020056313659828982    
0.2348220377195248        0.007392938063190027      0.00020340075951994575    
0.23584078842546635       0.007386067745311464      0.0002030153447140323     
0.2368595391314079        0.006978023710097775      0.00020056008184249298    
0.23787828983734943       0.006884447616222369      0.00019474100798459284    
0.238897040543291         0.0072846844840650914     0.00019932924795547607    
0.23991579124923254       0.006936116681930763      0.00019436844339394566    
0.24093454195517408       0.006964777388719708      0.00019532805047792635    
0.24195329266111562       0.006827796487441613      0.0001939553591915343     
0.24297204336705713       0.006771107315985069      0.000190576414782616      
0.24399079407299867       0.006622580350905534      0.00019075380781022984    
0.2450095447789402        0.0069236171928231385     0.0001915210924162447     
0.24602829548488175       0.006784892203877794      0.00019118359494988373    
0.24704704619082327       0.007059760375092275      0.00019234688195297222    
0.24806579689676486       0.006824743558485638      0.00019229236820530958    
0.2490845476027064        0.006511260326656184      0.00018703973015843302    
0.2501032983086479        0.006882280320861466      0.00018714282970036902    
0.25112204901458945       0.006992030387415079      0.00019249142916157524    
0.252140799720531         0.006926487852348397      0.00018913265469269763    
0.25315955042647253       0.006880034247826924      0.00018965077102580874    
0.2541783011324141        0.007023792326197133      0.00019085003074945214    
0.2551970518383556        0.00660386269295896       0.00018358276053039984    
0.25621580254429716       0.006728432557355889      0.0001878181904231122     
0.2572345532502387        0.006741173828362439      0.00018367225921087944    
0.25825330395618024       0.006589772909241406      0.00018401094590344283    
0.2592720546621218        0.006710694563489873      0.0001827905502131357     
0.2602908053680633        0.006807870248927892      0.00018568165743054743    
0.26130955607400486       0.00677121602085051       0.00018494237775032574    
0.2623283067799464        0.006645348600796599      0.00018120960095126417    
0.26334705748588794       0.0064835870977508385     0.0001805073527833893     
0.2643658081918295        0.00667656769767431       0.0001806033097649335     
0.26538455889777096       0.0065962599033628        0.0001816043692286112     
0.26640330960371256       0.00694131035404006       0.00018392494142734943    
0.2674220603096541        0.006681327763954974      0.00018079572657965826    
0.26844081101559564       0.006705801291233532      0.0001809013129564915     
0.2694595617215372        0.006508930907597131      0.00017634088403988563    
0.2704783124274787        0.006652290231823832      0.00018180725481902607    
0.27149706313342026       0.006584293227503831      0.00017616955933952858    
0.2725158138393618        0.00689263506241887       0.00018412379397609392    
0.2735345645453033        0.006186616020994661      0.00017056648632809168    
0.2745533152512448        0.006286216591386644      0.00017214871542882348    
0.2755720659571864        0.0066772386799269605     0.00017941395133938052    
0.27659081666312796       0.006496570760014379      0.0001724989077209729     
0.2776095673690695        0.006693499259773622      0.00017986672616481715    
0.27862831807501104       0.006621272024379537      0.00017604966029912227    
0.2796470687809526        0.006313635352342418      0.00017181128530758405    
0.2806658194868941        0.0065331331092680625     0.00017414398922684354    
0.2816845701928356        0.0060732032215372106     0.00016660698559175109    
0.28270332089877714       0.0063222986126691815     0.00017225637810254434    
0.2837220716047187        0.006165740911018335      0.00016848084810382164    
0.2847408223106603        0.0062102436671931955     0.0001664292196413439     
0.2857595730166018        0.006370741705178476      0.00017025388666242516    
0.28677832372254336       0.006220407796016471      0.00016954363595722655    
0.2877970744284849        0.006414574464326599      0.0001726923313292757     
0.28881582513442644       0.006122982125766201      0.00016413732170953907    
0.2898345758403679        0.0063561078091401635     0.00016997586517245345    
0.29085332654630947       0.006170609434299539      0.00016468933811407594    
0.291872077252251         0.005961132220415653      0.0001642318910007133     
0.29289082795819255       0.0060366011013870645     0.00016207053610806362    
0.29390957866413414       0.0057845845223486216     0.00015992427215120723    
0.2949283293700757        0.00593574993387862       0.00016457263041702136    
0.2959470800760172        0.005743912945910533      0.00015713308836482243    
0.2969658307819587        0.0057761411329094675     0.0001595463081800025     
0.29798458148790025       0.005785269502594562      0.0001581478180092169     
0.2990033321938418        0.005759835261133338      0.00015851658258614863    
0.3000220828997833        0.005618428583082482      0.00015763653598503067    
0.30104083360572487       0.005819384834202139      0.00015619401019710508    
0.3020595843116664        0.005564704585011673      0.00015477437799693062    
0.30307833501760795       0.005453354505519625      0.00015162315818362512    
0.30409708572354954       0.00547423759155092       0.0001545581973969478     
0.305115836429491         0.005384639090089593      0.00015209275243098305    
0.30613458713543257       0.0056717264299110965     0.00015464207079589446    
0.3071533378413741        0.005540275398191861      0.00015394134083184392    
0.30817208854731565       0.00560827502131653       0.00015253810534696346    
0.3091908392532572        0.005575804121338904      0.00015218210609199996    
0.31020958995919873       0.005495912392489376      0.00015012581538702358    
0.31122834066514027       0.005412931512361792      0.0001521793344198544     
0.3122470913710818        0.005496461629336546      0.0001524267400751529     
0.31326584207702335       0.005483473279932984      0.0001501282538123597     
0.3142845927829649        0.005388997946925219      0.00014915169587761208    
0.31530334348890643       0.005370324283717314      0.00014748453680737129    
0.31632209419484797       0.00545318215801201       0.0001515941791917249     
0.3173408449007895        0.0055602454206427595     0.00014695078175112688    
0.31835959560673105       0.005463365118658942      0.000150598158614608      
0.3193783463126726        0.005149122167270773      0.00014496551160218053    
0.32039709701861413       0.005243373270983397      0.0001459822201031579     
0.32141584772455567       0.0053866508722161515     0.00014812364662310977    
0.3224345984304972        0.005333965832568574      0.00014490143849796002    
0.32345334913643875       0.005233397003539061      0.00014608710895472603    
0.3244720998423803        0.005278738959469954      0.0001443788792242354     
0.32549085054832183       0.005352436468288425      0.000144358079933049      
0.32650960125426337       0.00523286145975378       0.000144648991738175      
0.3275283519602049        0.005401167230915498      0.00014749651110790236    
0.32854710266614645       0.00542198695250175       0.00014732476675852096    
0.329565853372088         0.00543614778188588       0.0001432785972108362     
0.3305846040780295        0.0053324154616791915     0.00014513744099515003    
0.33160335478397107       0.005158565323934702      0.00014093083131180628    
0.3326221054899126        0.005274763037225567      0.0001447299851394196     
0.33364085619585415       0.005297538038605264      0.00014201389208510088    
0.3346596069017957        0.005087718163965549      0.000140498636887624      
0.33567835760773723       0.005098603848571615      0.00014136461973160606    
0.3366971083136788        0.005478635356802332      0.00014323971065488664    
0.3377158590196203        0.005353696151389576      0.00014327727481985421    
0.3387346097255618        0.005398919878076729      0.00014345931252734328    
0.33975336043150334       0.005442199804399246      0.00014468116254527278    
0.34077211113744493       0.00537099635533728       0.00014323808412040827    
0.3417908618433865        0.0055341740676742215     0.0001419382052477901     
0.342809612549328         0.005401896203585372      0.00014466277873736842    
0.34382836325526955       0.005751362007478758      0.0001467228503039242     
0.3448471139612111        0.005395739112556431      0.00014191293520367544    
0.34586586466715263       0.005712595970465108      0.00014567388260701013    
0.3468846153730941        0.005834545241512027      0.0001475800903379144     
0.34790336607903566       0.005810341409168706      0.0001488674469964807     
0.3489221167849772        0.0060261398288608495     0.00014704223737744163    
0.3499408674909188        0.005836584666027329      0.00014698306280732816    
0.35095961819686033       0.006228449744224546      0.00015087061987889447    
0.3519783689028019        0.006324220836981894      0.00015337725816705022    
0.3529971196087434        0.006264804982812154      0.00015008453585998674    
0.35401587031468496       0.006342608732123463      0.0001525865059389327     
0.35503462102062644       0.006306848480678271      0.00015292429423641155    
0.356053371726568         0.0063795081636396035     0.00015011296602243095    
0.3570721224325095        0.006587848211473775      0.00015374713528965047    
0.35809087313845106       0.006952876956715529      0.00015640325126511017    
0.3591096238443926        0.006931472755251779      0.00015841569604386948    
0.3601283745503342        0.006831703357261567      0.00015647368695758575    
0.36114712525627574       0.007178856891769673      0.0001596678671258852     
0.3621658759622173        0.006961435118684364      0.0001575985341936682     
0.36318462666815876       0.007592793224205779      0.00016317306932740104    
0.3642033773741003        0.007673160869813881      0.0001670948379790401     
0.36522212808004184       0.007898917871329807      0.00016364855422336316    
0.3662408787859834        0.008264212813540625      0.0001707944463642151     
0.3672596294919249        0.00806796676675403       0.00016845324893187237    
0.36827838019786646       0.008561843222600158      0.00017252290772414323    
0.36929713090380806       0.008579556195298326      0.0001740402027143638     
0.37031588160974954       0.009183048955034363      0.0001774146662169415     
0.3713346323156911        0.009426130567384687      0.00018293821814928363    
0.3723533830216326        0.009685462192079561      0.00018253908567882133    
0.37337213372757416       0.009525341295523522      0.00017851143497984388    
0.3743908844335157        0.010168032694284864      0.00018696133721246016    
0.37540963513945724       0.010495631640952843      0.0001905484808755633     
0.3764283858453988        0.01104755539863022       0.00019646826911561685    
0.3774471365513403        0.01101947478841169       0.0001917805299475904     
0.37846588725728186       0.011567010206946693      0.00019812213132941724    
0.3794846379632234        0.011925671233299868      0.00020056362016801315    
0.38050338866916494       0.012474562524346287      0.00020477835321782898    
0.3815221393751065        0.01248396916183669       0.000204067919002816      
0.382540890081048         0.013167549633818732      0.0002104043148766605     
0.38355964078698956       0.013217025770109981      0.00021379425446101872    
0.3845783914929311        0.014002469981547654      0.0002126515892851907     
