################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:21:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17146e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.039196
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1893e+09
# SumForIntensity1                    2.10862e+09
# TransmittedFlux                     1.17146e+07
# det                                 0
# mon                                 0
# pilai0                              2.10862e+09
# pilai1                              3.40706e+06
# pilct0                              2.18931e+09
# pilct1                              3.40706e+06
# pilroi0                             2.1893e+09
# pilroi1                             3.40706e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00380.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.11053445159465702       0.017402795892231142      0.0004682190086199815     
0.11155320230059855       0.017219405007532815      0.0004619356339001164     
0.11257195300654009       0.017120931197951866      0.0004606177250205736     
0.11359070371248162       0.017815339347477796      0.000472187431442139      
0.11460945441842316       0.016253165798845077      0.0004563077867665615     
0.11562820512436471       0.015581426604340627      0.00043871944741820027    
0.11664695583030625       0.01613137743514907       0.0004471270824524065     
0.11766570653624778       0.016345217731785155      0.0004515615028408436     
0.11868445724218932       0.01581800828696468       0.000444224113069239      
0.11970320794813087       0.015362391715588187      0.00044068855207178494    
0.12072195865407241       0.015044053967994827      0.00041902160994063966    
0.12174070936001394       0.015560601257236883      0.00044427219782131207    
0.12275946006595548       0.014611529204713817      0.0004187937818362792     
0.123778210771897         0.0147083657692144        0.0004276817923519477     
0.12479696147783857       0.01386381517573041       0.0004105494499300091     
0.1258157121837801        0.014674440774986964      0.0004113460039725519     
0.12683446288972164       0.013442415328108491      0.0004122642802735794     
0.12785321359566318       0.013536168938536682      0.0004037499491311796     
0.12887196430160472       0.013685629684727882      0.0004059776231168126     
0.12989071500754626       0.012748378201635957      0.0003905981333251158     
0.1309094657134878        0.012937424606954934      0.0003886227415271602     
0.13192821641942934       0.012861359342410974      0.0003960950866699692     
0.13294696712537085       0.013093424333746282      0.00038395482043166763    
0.13396571783131242       0.012793654047058284      0.0003931721573012669     
0.13498446853725396       0.012705524166519157      0.0003869301049270218     
0.1360032192431955        0.012685923407453297      0.0003878407641393867     
0.137021969949137         0.012308792707322803      0.00038566406814659907    
0.13804072065507858       0.01226305707243119       0.0003630964673383444     
0.13905947136102012       0.012077644992265497      0.0003761030520983607     
0.14007822206696166       0.011674420890726903      0.0003642069805759504     
0.14109697277290317       0.011542855289438185      0.00036882978651319614    
0.1421157234788447        0.01137400365589285       0.0003560568796436303     
0.14313447418478628       0.011265597970099323      0.0003439287475865148     
0.14415322489072782       0.01137804847390638       0.00035152100003277455    
0.14517197559666933       0.011262610537206064      0.00034154159510483266    
0.14619072630261087       0.01168784522369906       0.0003437448895269958     
0.14720947700855244       0.011429080365932976      0.0003390225487778323     
0.14822822771449398       0.01093224479591542       0.0003311385577558891     
0.1492469784204355        0.010428874458076684      0.00032257952391934376    
0.15026572912637703       0.010892368684166695      0.0003178014317424156     
0.15128447983231857       0.010295764376548541      0.00031519107642893576    
0.15230323053826014       0.011157655132613067      0.00032812330380192957    
0.15332198124420165       0.010105234871038246      0.0003083807472310001     
0.1543407319501432        0.010525030623212694      0.00030867254274936267    
0.15535948265608474       0.0099936794103003        0.00029900985986801293    
0.15637823336202628       0.01043230395198488       0.00030879268782805824    
0.15739698406796782       0.009960245710210421      0.00029643280461348035    
0.15841573477390936       0.009623769779703693      0.00029766908506227355    
0.1594344854798509        0.010106936593853501      0.0002972402178893889     
0.16045323618579244       0.010701844611253427      0.0003087195732594927     
0.16147198689173398       0.00987135991105006       0.00029478253476460694    
0.16249073759767552       0.009835475273527126      0.0002883055712185812     
0.16350948830361706       0.009734865221192306      0.0002865133831775362     
0.1645282390095586        0.0100863552067461        0.00029099991608481544    
0.1655469897155001        0.00966681131309045       0.00028743722317952947    
0.16656574042144168       0.00976877323773412       0.00028830632243380763    
0.16758449112738322       0.01000037269414985       0.00028120964496397815    
0.16860324183332476       0.00949271514501743       0.0002807785728024086     
0.16962199253926627       0.009739520456389277      0.00027839607015763126    
0.17064074324520784       0.00916456504181511       0.00027499230335059193    
0.17165949395114938       0.009469013016931413      0.0002730867881328626     
0.17267824465709092       0.00914060879406508       0.0002694316609746447     
0.17369699536303243       0.00920868986064241       0.0002727245024030426     
0.17471574606897397       0.00948559234677731       0.0002722139138242228     
0.17573449677491554       0.009173413455964806      0.0002636715768828111     
0.17675324748085708       0.008956738536884896      0.0002658937776148578     
0.1777719981867986        0.00873368548646898       0.0002583139549273015     
0.17879074889274013       0.009076285028526617      0.0002652065115108557     
0.17980949959868167       0.008312199604189285      0.0002466234612067102     
0.18082825030462324       0.008646997494481272      0.0002544990878680971     
0.18184700101056475       0.008564064212517349      0.00025204261178310075    
0.1828657517165063        0.008595170603819315      0.00025525562953817823    
0.18388450242244783       0.008948081292576252      0.00025614654684710716    
0.1849032531283894        0.008485090576538297      0.000250160044643484      
0.1859220038343309        0.008830773597280427      0.0002515788450869573     
0.18694075454027245       0.008333666977733882      0.0002455583413835951     
0.187959505246214         0.008555046530756198      0.00025071667360166355    
0.18897825595215553       0.008210413925097337      0.00023580820495977008    
0.18999700665809707       0.0082445013762396        0.00024542315773383       
0.1910157573640386        0.00855995037872578       0.0002474796386938914     
0.19203450806998015       0.008749462482829271      0.00024880938793510923    
0.1930532587759217        0.008222854500354159      0.00023600332409780085    
0.19407200948186323       0.008466975328412197      0.00023969865564457948    
0.19509076018780477       0.008182045622430875      0.00024061928693422044    
0.1961095108937463        0.007760738374493783      0.00022990265549703353    
0.19712826159968785       0.007975945836085857      0.00023020783485532714    
0.19814701230562937       0.007968198142167439      0.00023090762202219425    
0.19916576301157093       0.008353350268398757      0.00023621922663113305    
0.20018451371751247       0.008285021971665215      0.00024147842698525498    
0.20120326442345401       0.008519838098143391      0.0002317583390593739     
0.20222201512939553       0.007947788351336076      0.00023062871746795145    
0.2032407658353371        0.007696030170983939      0.00022596013751567442    
0.20425951654127864       0.007872850188839705      0.0002267744826335376     
0.20527826724722018       0.007933795567737845      0.00022923301726656794    
0.2062970179531617        0.00765392778703166       0.00021771256746786218    
0.20731576865910323       0.007846996233347432      0.00022525859172214257    
0.2083345193650448        0.00757949566428349       0.00022064209397147324    
0.20935327007098634       0.007680751297097237      0.00021687558636924786    
0.21037202077692785       0.008004212666808473      0.0002254219659616884     
0.2113907714828694        0.007826643230045843      0.00022217244655721246    
0.21240952218881096       0.007401427158428049      0.00021805178460777722    
0.2134282728947525        0.007838417810765507      0.00022017171775222218    
0.214447023600694         0.0074097832706079645     0.00021303640049676964    
0.21546577430663558       0.007260574410327837      0.0002103780551925622     
0.21648452501257712       0.007608234419582905      0.00021570564368337554    
0.21750327571851866       0.007281792613127631      0.00021103155597927063    
0.21852202642446017       0.00759360424330565       0.00021212874331246872    
0.21954077713040177       0.007524044538033922      0.00021349622362179386    
0.2205595278363433        0.007602055770123126      0.0002140945423043298     
0.22157827854228482       0.007297635028927648      0.00020894343723100434    
0.22259702924822636       0.007308944727364012      0.00020605908519128106    
0.2236157799541679        0.00749202545129885       0.00020831094018502357    
0.22463453066010944       0.0074740331725512135     0.0002141736264617701     
0.22565328136605098       0.007306422573143207      0.0002058793696609659     
0.2266720320719925        0.00735873748756658       0.00020568239035395695    
0.22769078277793403       0.007536796344369176      0.0002080035505888613     
0.22870953348387557       0.0070725412833853585     0.00020180377223608914    
0.22972828418981714       0.0072644609320968185     0.00020704513427853335    
0.23074703489575868       0.007423627954053299      0.00020007244609073743    
0.23176578560170022       0.007283059288084152      0.00020557606154490902    
0.23278453630764176       0.007310879594596353      0.0002018665280369657     
0.2338032870135833        0.007242844552562805      0.00020301776617020838    
0.2348220377195248        0.006939220942423465      0.0001962470862179624     
0.23584078842546635       0.007106827009384457      0.00019831881407696996    
0.2368595391314079        0.00687672720845574       0.0001982773013294348     
0.23787828983734943       0.006843549613772405      0.0001933603381501472     
0.238897040543291         0.007286031855658285      0.00019852491148911292    
0.23991579124923254       0.006463914279107232      0.0001868612194655403     
0.24093454195517408       0.007076496611164024      0.00019607578851444553    
0.24195329266111562       0.0069867134348263905     0.00019538975514955123    
0.24297204336705713       0.006996486211901041      0.0001929226054139037     
0.24399079407299867       0.007010481669219794      0.0001954507539620683     
0.2450095447789402        0.006971287116052263      0.00019138610077204288    
0.24602829548488175       0.006884433382522922      0.0001917860751971938     
0.24704704619082327       0.006939775716834404      0.00018991825487277032    
0.24806579689676486       0.0070625735839290075     0.00019480683720765957    
0.2490845476027064        0.007011569346047146      0.0001932915094642045     
0.2501032983086479        0.006883959944198277      0.00018639317386645306    
0.25112204901458945       0.006656429985173374      0.0001870398952860026     
0.252140799720531         0.0067565695407721445     0.00018602740530124326    
0.25315955042647253       0.006794151163269209      0.00018768550721561572    
0.2541783011324141        0.006474045970804693      0.00018247279137494085    
0.2551970518383556        0.0068188764790990146     0.00018577749964129655    
0.25621580254429716       0.006699066030499902      0.00018663438177665752    
0.2572345532502387        0.006699444224634909      0.00018234716514225395    
0.25825330395618024       0.006568740061282591      0.0001829587964752087     
0.2592720546621218        0.006849456575794756      0.00018390853521276624    
0.2602908053680633        0.006954897035078239      0.00018690139573473893    
0.26130955607400486       0.006600552524658915      0.00018184320242168285    
0.2623283067799464        0.006789104538344994      0.00018240317393663537    
0.26334705748588794       0.006790388092445294      0.0001839663296495179     
0.2643658081918295        0.006722318625465926      0.0001804730867142426     
0.26538455889777096       0.006525075760727741      0.0001798763290319778     
0.26640330960371256       0.006499135728461787      0.0001772358292813603     
0.2674220603096541        0.006681598960131014      0.00018005318078296987    
0.26844081101559564       0.006550159294169379      0.0001780517033977302     
0.2694595617215372        0.006340162228417903      0.0001733214011597481     
0.2704783124274787        0.006492500691180008      0.00017886914880411642    
0.27149706313342026       0.0063456685237430815     0.0001722339653314867     
0.2725158138393618        0.0067294636190424004     0.00018118044442906787    
0.2735345645453033        0.006410486124865343      0.00017290853353868176    
0.2745533152512448        0.006576931283247597      0.0001753575993532712     
0.2755720659571864        0.006988628897135972      0.00018279216374854433    
0.27659081666312796       0.006539816377512495      0.00017235776872736216    
0.2776095673690695        0.006385010605358149      0.0001749479487094368     
0.27862831807501104       0.006301896730508423      0.00017104246243657012    
0.2796470687809526        0.006442173076777221      0.00017283510445696064    
0.2806658194868941        0.006231707070811977      0.00016937724863233698    
0.2816845701928356        0.0064187866998239316     0.00017057469172836051    
0.28270332089877714       0.006237699187018857      0.0001703938225587137     
0.2837220716047187        0.0064019570373592        0.00017096928878979816    
0.2847408223106603        0.006454227876012915      0.000168966740788974      
0.2857595730166018        0.005945494978257552      0.00016379470860606395    
0.28677832372254336       0.006479961617289721      0.00017233048248310541    
0.2877970744284849        0.006048679901434314      0.00016700260712635114    
0.28881582513442644       0.006251172384615284      0.00016516210431941352    
0.2898345758403679        0.006282673845987595      0.00016829364371090383    
0.29085332654630947       0.006085191072510753      0.00016287048421850215    
0.291872077252251         0.0058004876639070075     0.00016133522271945505    
0.29289082795819255       0.006092141101920231      0.00016214241203905413    
0.29390957866413414       0.005991024780336816      0.0001620812130217723     
0.2949283293700757        0.005951629543019072      0.0001641124696589603     
0.2959470800760172        0.0059304615085513344     0.00015900536960600814    
0.2969658307819587        0.005949680802202631      0.0001612569783394009     
0.29798458148790025       0.0058454907929152925     0.0001583126870449708     
0.2990033321938418        0.0056714015413123296     0.00015664577704250433    
0.3000220828997833        0.005780405308448409      0.0001592327586275947     
0.30104083360572487       0.005583943618276462      0.00015237024706341615    
0.3020595843116664        0.005508730716273007      0.00015335841283161628    
0.30307833501760795       0.005562513202230033      0.00015250111658373977    
0.30409708572354954       0.005487329523433685      0.0001541042323016343     
0.305115836429491         0.005747140048859654      0.00015648039469207638    
0.30613458713543257       0.005634588571885764      0.0001534987868122455     
0.3071533378413741        0.005610830171082152      0.00015427905613146233    
0.30817208854731565       0.005307561700949467      0.0001477797901006858     
0.3091908392532572        0.0056619881090994514     0.00015272078069029934    
0.31020958995919873       0.005774055828238211      0.00015324269851609267    
0.31122834066514027       0.0055088012218644095     0.00015288743276247507    
0.3122470913710818        0.005417050876642067      0.00015069708152739826    
0.31326584207702335       0.0055347261357965635     0.0001502057156225179     
0.3142845927829649        0.00549456208713604       0.00014998386894108425    
0.31530334348890643       0.005430219815217099      0.00014769260860183334    
0.31632209419484797       0.005303488672817861      0.00014888199143509048    
0.3173408449007895        0.005244196894442278      0.0001421242670005068     
0.31835959560673105       0.005375297292277215      0.00014876289332807445    
0.3193783463126726        0.005108119395604606      0.00014379124287113528    
0.32039709701861413       0.005142110772726631      0.0001439690415339977     
0.32141584772455567       0.005319185146338147      0.0001465856164935735     
0.3224345984304972        0.005510957772596235      0.00014667798897835053    
0.32345334913643875       0.005359134003763074      0.0001472214820047603     
0.3244720998423803        0.00540861039833396       0.00014554096348086575    
0.32549085054832183       0.005426914998519521      0.00014475903163284787    
0.32650960125426337       0.005288546479030769      0.00014481641036688346    
0.3275283519602049        0.005261223354666254      0.00014497233312010859    
0.32854710266614645       0.004914747713169105      0.00013968538395001278    
0.329565853372088         0.005354307726324435      0.00014160910582888396    
0.3305846040780295        0.005293921700876239      0.0001440157703842403     
0.33160335478397107       0.005270243318353878      0.00014186024408479635    
0.3326221054899126        0.005277179160990502      0.00014416564618135384    
0.33364085619585415       0.005235443900849162      0.00014059645367146383    
0.3346596069017957        0.005048748799271002      0.00013938187183819512    
0.33567835760773723       0.0056376512886603496     0.000148036232016981      
0.3366971083136788        0.00523297912292242       0.00013941373462655318    
0.3377158590196203        0.005258408614441813      0.00014141042951471981    
0.3387346097255618        0.005422614716463096      0.00014318037693375658    
0.33975336043150334       0.005531751381285996      0.00014526463532066864    
0.34077211113744493       0.005587800123260037      0.00014549743234605375    
0.3417908618433865        0.00537106230664194       0.00013925372468175863    
0.342809612549328         0.0053671502863804        0.00014360163564789278    
0.34382836325526955       0.005502663030177517      0.0001429231848981391     
0.3448471139612111        0.005709855194098634      0.00014538275064738228    
0.34586586466715263       0.005880599336010263      0.00014719042500333592    
0.3468846153730941        0.005521337982919278      0.00014297175739382567    
0.34790336607903566       0.005817334828560875      0.00014834221802134288    
0.3489221167849772        0.006139306631819003      0.00014780393128133707    
0.3499408674909188        0.005987078338025102      0.00014825153250656007    
0.35095961819686033       0.0058790715527226095     0.00014597311927777248    
0.3519783689028019        0.005827286330280671      0.00014662041982158318    
0.3529971196087434        0.006037611924179318      0.00014672988892255938    
0.35401587031468496       0.006192946471375112      0.00015015322136757497    
0.35503462102062644       0.0062311139265842875     0.0001513759756057431     
0.356053371726568         0.006813324071773379      0.00015449269659491415    
0.3570721224325095        0.0067176231976225345     0.00015461331203416164    
0.35809087313845106       0.006856091423657917      0.0001546698370735123     
0.3591096238443926        0.006895411125731032      0.0001573509449477539     
0.3601283745503342        0.007327148390924431      0.00016137941333108828    
0.36114712525627574       0.007383977897838744      0.00016126454409401433    
0.3621658759622173        0.007201043625859835      0.0001596262562099334     
0.36318462666815876       0.007630972719135635      0.00016290764666205906    
0.3642033773741003        0.007739820076816293      0.0001671264304545722     
0.36522212808004184       0.00795736652469046       0.0001635749808335681     
0.3662408787859834        0.008303190650476275      0.00017049016331844292    
0.3672596294919249        0.008569116171870146      0.00017288972347700518    
0.36827838019786646       0.008650970539488295      0.00017270279781316628    
0.36929713090380806       0.00889314757154044       0.0001764610022171847     
0.37031588160974954       0.009442977435981591      0.00017916549253883443    
0.3713346323156911        0.009126336408198866      0.00017926263624257443    
0.3723533830216326        0.009784582554886323      0.00018271351384906587    
0.37337213372757416       0.009877384693444942      0.0001810300101366352     
0.3743908844335157        0.01040931191565884       0.00018838580397533946    
0.37540963513945724       0.010564952286609215      0.0001903876590016799     
0.3764283858453988        0.01051704557506746       0.00019090180120442875    
0.3774471365513403        0.011223260751668225      0.0001927469063528087     
0.37846588725728186       0.01133459958230357       0.0001953121884355451     
0.3794846379632234        0.011956524806033863      0.000199994039065839      
0.38050338866916494       0.012570332048266467      0.00020471448923681934    
0.3815221393751065        0.012724641515947412      0.00020517526040574974    
0.382540890081048         0.012736082771528701      0.00020607434086089804    
0.38355964078698956       0.013188105215165495      0.00021267879259915173    
0.3845783914929311        0.013766638257214544      0.0002099829734108564     
