################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:42:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19231e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0402327
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22845e+09
# SumForIntensity1                    2.14616e+09
# TransmittedFlux                     1.19231e+07
# det                                 0
# mon                                 0
# pilai0                              2.14616e+09
# pilai1                              3.46732e+06
# pilct0                              2.22847e+09
# pilct1                              3.46732e+06
# pilroi0                             2.22845e+09
# pilroi1                             3.46732e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00190.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06672341339987575       0.0011612246566706193     
0.05755941488569696       0.06623041967228122       0.001198235335939726      
0.05857816559163851       0.063014262423191         0.0011300312068740124     
0.059596916297580044      0.05960785932136161       0.001114313778976635      
0.06061566700352159       0.060758609302773         0.001094857663598166      
0.061634417709463124      0.05817732046494806       0.0010547430886280408     
0.06265316841540466       0.05598978950140482       0.0010455080026810098     
0.0636719191213462        0.055236144087212675      0.0010225174413296008     
0.06469066982728774       0.051727561451739956      0.000982066099117692      
0.06570942053322928       0.05081063087443369       0.0009544276093409976     
0.06672817123917081       0.04858923478413394       0.0009518204527999611     
0.06774692194511236       0.048179474514021714      0.0009431004444330983     
0.06876567265105389       0.04658338819331499       0.0008865939665962574     
0.06978442335699545       0.04524433250838308       0.000881780319294938      
0.07080317406293697       0.041939086398913854      0.0008509295540162612     
0.07182192476887853       0.04135440629476332       0.0008449826729380338     
0.07284067547482005       0.03834516007867843       0.0008044068609973911     
0.0738594261807616        0.04057724018809169       0.0007859191374099868     
0.07487817688670313       0.036752915852670945      0.0007822481766384955     
0.07589692759264467       0.03602934733163706       0.000748252665443697      
0.07691567829858621       0.03562502121747078       0.0007600503660816306     
0.07793442900452775       0.03493839840037296       0.0007353172565298249     
0.07895317971046929       0.03484486604884184       0.0007181317096695677     
0.07997193041641083       0.03380676891731601       0.0007404163488231157     
0.08099068112235237       0.03170221571932522       0.0006802845633280605     
0.08200943182829391       0.0314328668279676        0.0006767317830448845     
0.08302818253423544       0.029484544840286897      0.0006528828406185497     
0.084046933240177         0.028871653650551284      0.0006338984998575685     
0.08506568394611852       0.02863825637830397       0.0006630171342643312     
0.08608443465206007       0.02748736865731592       0.000604047984729992      
0.0871031853580016        0.026455927104440766      0.0006137229419593118     
0.08812193606394315       0.026563179035072586      0.0005991705973775582     
0.08914068676988468       0.025925771112391086      0.0005962795782846548     
0.09015943747582622       0.02456062931648193       0.0005868822402869748     
0.09117818818176776       0.022974342283622915      0.0005380855999530908     
0.0921969388877093        0.02326763564938132       0.0005567708792025807     
0.09321568959365084       0.02242034934182103       0.000541728687196988      
0.09423444029959238       0.021600815859007135      0.0005226499240601184     
0.09525319100553392       0.02117135422758247       0.0005236832477658911     
0.09627194171147546       0.02156879766229574       0.0005086596000202368     
0.097290692417417         0.0211338270831732        0.0005269000413020117     
0.09830944312335854       0.020630433170833337      0.0004966827569867601     
0.09932819382930007       0.01980233263987245       0.000486616810240511      
0.10034694453524162       0.019563754815091833      0.00048602334827413943    
0.10136569524118315       0.01934737895190864       0.00047495273527901243    
0.1023844459471247        0.01947186015082999       0.0004872607145501707     
0.10340319665306623       0.017615021188233954      0.00045214064274498995    
0.10442194735900778       0.01763325767700661       0.00046560060887699867    
0.10544069806494931       0.016932658128940098      0.0004562617017698005     
0.10645944877089086       0.018000514470480664      0.00046812543154409593    
0.10747819947683239       0.017142594326084868      0.0004636967944113213     
0.10849695018277393       0.017885490335064022      0.0004636211578615974     
0.10951570088871546       0.015253206396021573      0.0004411290005148795     
0.11053445159465702       0.015877146329557248      0.00044329710007104444    
0.11155320230059855       0.01568423740318802       0.0004369917492080332     
0.11257195300654009       0.014720729157959368      0.0004233609089883027     
0.11359070371248162       0.015487852167244538      0.00043639735477428627    
0.11460945441842316       0.014213905523348698      0.00042297504778628266    
0.11562820512436471       0.014375190965393535      0.00041769495240975786    
0.11664695583030625       0.014945162604073373      0.0004265939682580078     
0.11766570653624778       0.013510359289253978      0.000406934154992529      
0.11868445724218932       0.014280047735788741      0.0004183696752433477     
0.11970320794813087       0.013206931949343588      0.00040501626123466477    
0.12072195865407241       0.013317381221777632      0.0003907801853724242     
0.12174070936001394       0.014320763513347488      0.00042246250963475624    
0.12275946006595548       0.013165923712019675      0.0003940462469422604     
0.123778210771897         0.012817887679385567      0.0003957454409120751     
0.12479696147783857       0.012995042794010462      0.0003939871799076084     
0.1258157121837801        0.01286719099830703       0.0003818013989865604     
0.12683446288972164       0.011391668641205884      0.0003761836048489824     
0.12785321359566318       0.011804242669714894      0.0003737255597020268     
0.12887196430160472       0.012422162722911353      0.00038338705962339976    
0.12989071500754626       0.011970747800338221      0.000375173775119806      
0.1309094657134878        0.012311593978258473      0.0003757773299464902     
0.13192821641942934       0.012219251423094372      0.0003826903034702037     
0.13294696712537085       0.011771110934928948      0.0003608538706974856     
0.13396571783131242       0.011945552232421068      0.0003765803967419931     
0.13498446853725396       0.011204777906306869      0.0003601695497561197     
0.1360032192431955        0.010981131864186085      0.0003576721320210367     
0.137021969949137         0.011718176723520657      0.00037299293834875953    
0.13804072065507858       0.010671273380293316      0.00033573754512708715    
0.13905947136102012       0.011177805900805596      0.0003586436522993692     
0.14007822206696166       0.010440880366751573      0.000341403752830434      
0.14109697277290317       0.01044998005378504       0.00034785338287938273    
0.1421157234788447        0.009829256429503894      0.0003280893787530176     
0.14313447418478628       0.010477620477254649      0.00032876972947657314    
0.14415322489072782       0.010480234551157803      0.0003344044324385463     
0.14517197559666933       0.0093221803182542        0.00030800088016406154    
0.14619072630261087       0.010168522106568555      0.0003178096511916191     
0.14720947700855244       0.010529583845904557      0.0003225504734404475     
0.14822822771449398       0.010120674754051167      0.00031581223553139853    
0.1492469784204355        0.010217752663191092      0.0003164935826492976     
0.15026572912637703       0.010001480192296587      0.0003018533231100418     
0.15128447983231857       0.009673584388402353      0.0003028359761787108     
0.15230323053826014       0.009632282681176373      0.0003021929702128644     
0.15332198124420165       0.009733761941036981      0.0003000015851372105     
0.1543407319501432        0.00960120483148598       0.0002922256422380878     
0.15535948265608474       0.009379614560610235      0.0002871338786899343     
0.15637823336202628       0.009664708713836534      0.00029460520473409375    
0.15739698406796782       0.008759750012756664      0.0002755536904623157     
0.15841573477390936       0.00924372658321391       0.00028917037909165634    
0.1594344854798509        0.009423321206598856      0.0002844912651697184     
0.16045323618579244       0.009050817375079142      0.00028141541605329547    
0.16147198689173398       0.008975288991423967      0.0002786163605867376     
0.16249073759767552       0.008793026139830963      0.0002702051860805328     
0.16350948830361706       0.008908539803402758      0.0002716766682154622     
0.1645282390095586        0.0086623260032653        0.000267308110107855      
0.1655469897155001        0.009345559723528792      0.00028013874920876483    
0.16656574042144168       0.008788347790624752      0.00027105467905128434    
0.16758449112738322       0.008901279677375282      0.00026297682727390254    
0.16860324183332476       0.008839634081645295      0.0002685684671127344     
0.16962199253926627       0.00862533473795571       0.00025968773080383524    
0.17064074324520784       0.008781752585196482      0.00026682366624389617    
0.17165949395114938       0.00878939633594571       0.00026079363985894723    
0.17267824465709092       0.00879796504034068       0.0002620120844100518     
0.17369699536303243       0.00851931469712183       0.0002600139830088265     
0.17471574606897397       0.008411217723042536      0.00025408361965754424    
0.17573449677491554       0.008127353842925535      0.0002460036525301636     
0.17675324748085708       0.008182021349950448      0.00025190261092018025    
0.1777719981867986        0.008511996217557641      0.0002527748983422349     
0.17879074889274013       0.008259356076347651      0.0002507681370900019     
0.17980949959868167       0.00762972667727657       0.00023420708872547781    
0.18082825030462324       0.00828069055970401       0.0002468629874080948     
0.18184700101056475       0.008383092726048352      0.0002471754238976823     
0.1828657517165063        0.008670859560164758      0.0002541255275403549     
0.18388450242244783       0.008452864486813783      0.00024677129322793083    
0.1849032531283894        0.008395739380377845      0.0002466540878945355     
0.1859220038343309        0.00817487332802828       0.0002399299141250111     
0.18694075454027245       0.007751235036759181      0.00023474222259718252    
0.187959505246214         0.007809876005282677      0.00023744511397503143    
0.18897825595215553       0.007608184031803434      0.00022500181914566832    
0.18999700665809707       0.00799866250425678       0.00023961343623168287    
0.1910157573640386        0.007558574223896052      0.00023051167663857197    
0.19203450806998015       0.00796109701484683       0.00023525110563249634    
0.1930532587759217        0.007769690863955384      0.00022739338455884716    
0.19407200948186323       0.007915967631314653      0.00022973258256378447    
0.19509076018780477       0.007879551150171265      0.00023405577726208273    
0.1961095108937463        0.007502689670793043      0.00022406297426477725    
0.19712826159968785       0.0074786738126449434     0.00022095835948594608    
0.19814701230562937       0.007446995410739368      0.00022126763204933855    
0.19916576301157093       0.007638534009220921      0.0002239025523034863     
0.20018451371751247       0.007417573766824821      0.00022648089975208543    
0.20120326442345401       0.00761705962812123       0.00021721135021364693    
0.20222201512939553       0.00772287775026568       0.0002253455343319111     
0.2032407658353371        0.007610535865459065      0.00022272819976821673    
0.20425951654127864       0.007680818046962758      0.00022202458576138493    
0.20527826724722018       0.007742737613931244      0.00022446729748373375    
0.2062970179531617        0.0075707055642485754     0.0002146241736718454     
0.20731576865910323       0.007339761518059947      0.00021594331096867162    
0.2083345193650448        0.007339058260102682      0.00021520755946966024    
0.20935327007098634       0.0072214302992481706     0.00020844408015771742    
0.21037202077692785       0.006880265544645397      0.00020716131657276752    
0.2113907714828694        0.007324815531850914      0.00021304429725239237    
0.21240952218881096       0.007266245657311256      0.00021415394927064028    
0.2134282728947525        0.007200819356492698      0.00020917386595986303    
0.214447023600694         0.006759246101858768      0.00020168301787441332    
0.21546577430663558       0.007075818591431961      0.0002058602185427579     
0.21648452501257712       0.007116892239925743      0.00020679207888305105    
0.21750327571851866       0.006816180499629438      0.00020238015683809055    
0.21852202642446017       0.007384018682215145      0.00020734380865057524    
0.21954077713040177       0.006917186324573508      0.000202907637624065      
0.2205595278363433        0.006859850766108317      0.0002015888667612111     
0.22157827854228482       0.006657774032234344      0.00019782051551725104    
0.22259702924822636       0.006931405388764558      0.0001989043207181735     
0.2236157799541679        0.00707872223735481       0.00020070538803376882    
0.22463453066010944       0.006719640387329178      0.00020129390936753246    
0.22565328136605098       0.007180681271526927      0.0002023076943543033     
0.2266720320719925        0.006845188574004916      0.00019663340640353895    
0.22769078277793403       0.006751863940350412      0.00019514540882578483    
0.22870953348387557       0.00719027151046808       0.00020168951344011636    
0.22972828418981714       0.006795429028583322      0.00019849104207430738    
0.23074703489575868       0.006903990240164506      0.000191248662157254      
0.23176578560170022       0.00695884247842046       0.00019918345466303633    
0.23278453630764176       0.007087020063111632      0.0001970064602117211     
0.2338032870135833        0.006976043252224521      0.00019749367156727057    
0.2348220377195248        0.006789805094647577      0.00019241798047931187    
0.23584078842546635       0.006943231029659669      0.00019430142761243504    
0.2368595391314079        0.00673799033449667       0.0001945433685667184     
0.23787828983734943       0.006905978565251989      0.0001925344455568035     
0.238897040543291         0.006517306657963863      0.0001861112796145833     
0.23991579124923254       0.006515201146303407      0.0001859535344679067     
0.24093454195517408       0.007146516934390942      0.0001953130090973698     
0.24195329266111562       0.006951399140578017      0.00019318374238496485    
0.24297204336705713       0.006543649315818426      0.0001849363467599559     
0.24399079407299867       0.006648191390379927      0.0001886619489836946     
0.2450095447789402        0.006305880476320356      0.00018042466834735288    
0.24602829548488175       0.006625577393158314      0.00018649361833134167    
0.24704704619082327       0.006696189964246518      0.00018491707497103328    
0.24806579689676486       0.006411238208335782      0.00018397668872021896    
0.2490845476027064        0.0064065536613926955     0.00018314140163027702    
0.2501032983086479        0.006822181588423733      0.00018392535902014414    
0.25112204901458945       0.006441062586971521      0.00018237338746151334    
0.252140799720531         0.006096832958808578      0.0001751600619274016     
0.25315955042647253       0.006252743725366981      0.0001784709720524964     
0.2541783011324141        0.006623536816274351      0.00018294659986878246    
0.2551970518383556        0.006482300592118975      0.00017954380446576204    
0.25621580254429716       0.006599981635302511      0.00018362213199366623    
0.2572345532502387        0.006575623741082801      0.00017906769538190525    
0.25825330395618024       0.006661086195450357      0.0001826223479684101     
0.2592720546621218        0.006247198207956846      0.00017409472342062016    
0.2602908053680633        0.006607416743619509      0.00018057273696835702    
0.26130955607400486       0.006636993396693005      0.000180743112575127      
0.2623283067799464        0.006390046474574154      0.00017540714920408098    
0.26334705748588794       0.006660579182134891      0.00018059934970715742    
0.2643658081918295        0.006436199334671058      0.0001750397891442996     
0.26538455889777096       0.0065308620092464275     0.0001783756748264461     
0.26640330960371256       0.006529034973018462      0.00017608296982967757    
0.2674220603096541        0.006555474303951516      0.0001767794563134226     
0.26844081101559564       0.006593274028450761      0.00017706792740453185    
0.2694595617215372        0.006384628195498779      0.00017240067051013726    
0.2704783124274787        0.00638304744246552       0.00017579746691991183    
0.27149706313342026       0.006374611976583345      0.00017111028918058877    
0.2725158138393618        0.0064552416439212406     0.00017589216183950832    
0.2735345645453033        0.006528919051725273      0.00017296599362755374    
0.2745533152512448        0.006456211237496324      0.00017221498718826472    
0.2755720659571864        0.0063835175892912        0.00017316525325143005    
0.27659081666312796       0.006326906812513863      0.0001680401048010821     
0.2776095673690695        0.006167876159613803      0.0001704374408707918     
0.27862831807501104       0.006361879427285994      0.00017034529982856567    
0.2796470687809526        0.006313302078872093      0.00016959505534774454    
0.2806658194868941        0.00620683382035225       0.00016755436890046076    
0.2816845701928356        0.006169875441784108      0.0001657660008407922     
0.28270332089877714       0.006663355564125597      0.00017456503718232835    
0.2837220716047187        0.006072011544363983      0.0001650430194826433     
0.2847408223106603        0.006188486096724923      0.0001639987085993424     
0.2857595730166018        0.006134699870347468      0.0001649193667184316     
0.28677832372254336       0.005809393203794593      0.00016173738317318094    
0.2877970744284849        0.005779572189461219      0.00016181170541930507    
0.28881582513442644       0.005958234172038966      0.0001598297398852667     
0.2898345758403679        0.00580921603301517       0.00016040701550562917    
0.29085332654630947       0.005792445750733179      0.0001575090108490292     
0.291872077252251         0.0058739482315314185     0.0001609278226479354     
0.29289082795819255       0.0061004407783546485     0.0001608279028966506     
0.29390957866413414       0.005813819503429674      0.00015826396114586015    
0.2949283293700757        0.005769069844731438      0.00016015690694575336    
0.2959470800760172        0.0057208995978731735     0.00015479924803896134    
0.2969658307819587        0.005840926727292927      0.00015837320375435777    
0.29798458148790025       0.005518896881825092      0.00015247565526250298    
0.2990033321938418        0.005651547481261303      0.00015499808127557792    
0.3000220828997833        0.005844443472132595      0.00015870623666698356    
0.30104083360572487       0.005681973583120338      0.000152352085458626      
0.3020595843116664        0.005630648557479114      0.0001536845405158261     
0.30307833501760795       0.005454176939880813      0.00014968257520696758    
0.30409708572354954       0.00536735636372399       0.00015107179870471377    
0.305115836429491         0.005467264141880763      0.0001512823317606555     
0.30613458713543257       0.00534944615197725       0.0001482509179750264     
0.3071533378413741        0.005314130712644861      0.00014882595103993124    
0.30817208854731565       0.0054546822333785        0.00014849826725081376    
0.3091908392532572        0.005563198096846285      0.0001500531304235153     
0.31020958995919873       0.0055110759304049795     0.00014839751819566583    
0.31122834066514027       0.005382332404646904      0.0001497951092111835     
0.3122470913710818        0.005441789175092157      0.0001497143328599711     
0.31326584207702335       0.005508478739097733      0.0001485331420338207     
0.3142845927829649        0.005210787456866307      0.00014477675162745347    
0.31530334348890643       0.005228268871183173      0.00014364752636975142    
0.31632209419484797       0.005258957713963651      0.00014695363212450073    
0.3173408449007895        0.005280656768439502      0.0001413649852576709     
0.31835959560673105       0.005149579694416267      0.00014432727192641195    
0.3193783463126726        0.005319927547990638      0.0001454534126997214     
0.32039709701861413       0.005105146397552049      0.0001421908460856956     
0.32141584772455567       0.005241473390837727      0.00014423299965261651    
0.3224345984304972        0.0052778790231692045     0.0001422820977972373     
0.32345334913643875       0.005316027933561357      0.00014534049764859596    
0.3244720998423803        0.005254643494834071      0.00014219461941898304    
0.32549085054832183       0.0052081027903812084     0.00014056528320882477    
0.32650960125426337       0.0054740705112194575     0.00014604071409303498    
0.3275283519602049        0.005081728725228307      0.00014122664311658816    
0.32854710266614645       0.005335315592444112      0.0001442612021449244     
0.329565853372088         0.0051031562311249865     0.00013703392197755927    
0.3305846040780295        0.005230715403359878      0.00014189627004534486    
0.33160335478397107       0.004998874396444089      0.00013694640017533396    
0.3326221054899126        0.005360717617133304      0.00014402618850263967    
0.33364085619585415       0.005090956036138572      0.00013742521444486323    
0.3346596069017957        0.005232218077537441      0.0001406457030917784     
0.33567835760773723       0.005326246060199618      0.000142625989165702      
0.3366971083136788        0.005189526245286624      0.00013761445526125284    
0.3377158590196203        0.005257070689758085      0.00014015071677604403    
0.3387346097255618        0.005416004442602118      0.00014183642358462235    
0.33975336043150334       0.005311875094143391      0.00014109825332977034    
0.34077211113744493       0.00523963718661205       0.00013965440679523879    
0.3417908618433865        0.005575892764447147      0.00014063812582653984    
0.342809612549328         0.005337558465990008      0.00014194757250704496    
0.34382836325526955       0.0055507895838182        0.0001422861889892012     
0.3448471139612111        0.005465272625597411      0.00014098580503247484    
0.34586586466715263       0.0054793380301172406     0.00014083219546406564    
0.3468846153730941        0.0056172566890711996     0.00014294183826322912    
0.34790336607903566       0.005835194009254111      0.000147264994852612      
0.3489221167849772        0.005692067738151723      0.00014106864397215576    
0.3499408674909188        0.005862171513015462      0.0001454086090991231     
0.35095961819686033       0.005811113912930343      0.00014385247843185273    
0.3519783689028019        0.0059330463688355905     0.00014664568538125174    
0.3529971196087434        0.006318982012555229      0.00014879169451549888    
0.35401587031468496       0.006265066432852625      0.0001496986796497458     
0.35503462102062644       0.006490597693900536      0.00015313892482832895    
0.356053371726568         0.0065218024442168215     0.0001498240003982739     
0.3570721224325095        0.006729195214644072      0.00015338742826492778    
0.35809087313845106       0.006967138897810683      0.00015454811100037256    
0.3591096238443926        0.006801947217858293      0.0001549084256843225     
0.3601283745503342        0.006822148307213899      0.00015435132279888858    
0.36114712525627574       0.0072271309035493005     0.00015814147982476381    
0.3621658759622173        0.006962649279036365      0.00015558330958609278    
0.36318462666815876       0.0073292228170967234     0.00015825215064099239    
0.3642033773741003        0.00783916552393212       0.0001667184872878825     
0.36522212808004184       0.007904498331414227      0.0001615989340189327     
0.3662408787859834        0.008131479129076156      0.00016723637160692855    
0.3672596294919249        0.008512922971910116      0.0001708085693037468     
0.36827838019786646       0.008591373926934931      0.00017059543526063318    
0.36929713090380806       0.008582182578775653      0.00017182604963222254    
0.37031588160974954       0.009287623795071448      0.0001761251347540429     
0.3713346323156911        0.009212936865164284      0.0001785293930471233     
0.3723533830216326        0.009755374634913319      0.00018083839080377666    
0.37337213372757416       0.01020865167249112       0.000182424398547185      
0.3743908844335157        0.009945710452862116      0.00018252577718482082    
0.37540963513945724       0.01022888960146003       0.00018568995385264092    
0.3764283858453988        0.010634127419273177      0.0001902756511385487     
0.3774471365513403        0.011466189596955003      0.00019311081103656698    
0.37846588725728186       0.0116093043386605        0.00019592889629589173    
0.3794846379632234        0.011933848393267566      0.00019804959735683555    
0.38050338866916494       0.012271129854361617      0.0002004871868107471     
0.3815221393751065        0.012320312212480962      0.0002001161831122191     
0.382540890081048         0.012789653085992206      0.0002046937130866569     
0.38355964078698956       0.013034997401161917      0.0002095837456372004     
0.3845783914929311        0.013410145812287366      0.00020542628846968603    
