################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:49:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19593e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0394831
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23709e+09
# SumForIntensity1                    2.15267e+09
# TransmittedFlux                     1.19593e+07
# det                                 0
# mon                                 0
# pilai0                              2.15267e+09
# pilai1                              3.44148e+06
# pilct0                              2.23711e+09
# pilct1                              3.44148e+06
# pilroi0                             2.23709e+09
# pilroi1                             3.44148e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00317.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.2266720320719925        0.0074024197165457415     0.00020417057903900676    
0.22769078277793403       0.007196193503548654      0.00020115907345526096    
0.22870953348387557       0.007262422059184306      0.00020239190052964313    
0.22972828418981714       0.006925320771521935      0.00020007560156793736    
0.23074703489575868       0.006729630454189602      0.00018853224657146357    
0.23176578560170022       0.00687619970558629       0.0001976972878496036     
0.23278453630764176       0.007025757090190037      0.00019585601543921442    
0.2338032870135833        0.0065354851788681214     0.0001908662898528437     
0.2348220377195248        0.006650016725547306      0.0001901385073200153     
0.23584078842546635       0.0067799497342153296     0.00019171236886194104    
0.2368595391314079        0.006674454861184049      0.00019333071312379135    
0.23787828983734943       0.006867621934632898      0.0001917082170879216     
0.238897040543291         0.006851926047618022      0.00019054022053987594    
0.23991579124923254       0.006760601476338169      0.00018913630674318536    
0.24093454195517408       0.006540721398532219      0.00018656857563709598    
0.24195329266111562       0.006576354105238339      0.00018761552374633208    
0.24297204336705713       0.0068600171037045314     0.00018906736790179782    
0.24399079407299867       0.006714387891932578      0.00018931171348728412    
0.2450095447789402        0.006501003100008042      0.00018291736977873706    
0.24602829548488175       0.006894888015023533      0.00018995793115184333    
0.24704704619082327       0.006856563735848354      0.00018683494307267522    
0.24806579689676486       0.0065453575966644105     0.0001856095183248807     
0.2490845476027064        0.006455249243898504      0.00018355766325265884    
0.2501032983086479        0.006932210273098676      0.00018512179462279338    
0.25112204901458945       0.0063389081548200265     0.00018064737201500518    
0.252140799720531         0.006507363639450964      0.0001806871189296767     
0.25315955042647253       0.00649736446308267       0.00018165301142667684    
0.2541783011324141        0.006394537799258171      0.00017948396604899994    
0.2551970518383556        0.006522898252127692      0.00017983236495288082    
0.25621580254429716       0.006723776091491259      0.00018505549963712683    
0.2572345532502387        0.006818013675143431      0.0001820620438539173     
0.25825330395618024       0.006564196173012211      0.00018101471642374063    
0.2592720546621218        0.006220089408316315      0.00017345347001638885    
0.2602908053680633        0.006016780770703329      0.00017205216341488526    
0.26130955607400486       0.006391452681957157      0.00017709959428955876    
0.2623283067799464        0.00621035619361582       0.00017266139673961144    
0.26334705748588794       0.006673622522270381      0.00018050229017361246    
0.2643658081918295        0.006158060225869266      0.00017095653919376686    
0.26538455889777096       0.006413286118539562      0.00017649499578594228    
0.26640330960371256       0.006501939432784251      0.0001754510735202915     
0.2674220603096541        0.006532015061977498      0.0001761955907042952     
0.26844081101559564       0.0063722629012393115     0.0001738112554182984     
0.2694595617215372        0.006751985709558757      0.00017702255923379652    
0.2704783124274787        0.006524051941203527      0.0001774593943034673     
0.27149706313342026       0.006546669949974987      0.000173141503479026      
0.2725158138393618        0.006468608341333111      0.0001758074909505036     
0.2735345645453033        0.006313907614451173      0.00016983645200936996    
0.2745533152512448        0.006108305059864486      0.00016725694123720334    
0.2755720659571864        0.006532705279519605      0.00017491174339077562    
0.27659081666312796       0.006583822015468011      0.00017115830569601568    
0.2776095673690695        0.006235412583436454      0.00017110846393186715    
0.27862831807501104       0.006146108230936901      0.0001671780491332416     
0.2796470687809526        0.006699592884750933      0.00017444190484701582    
0.2806658194868941        0.006455337828331903      0.0001706168415463241     
0.2816845701928356        0.0062244639119454276     0.00016624552031846041    
0.28270332089877714       0.006144446480310688      0.00016737626294772195    
0.2837220716047187        0.006417126050733372      0.00016941149085274046    
0.2847408223106603        0.006165384307067314      0.00016344438593520838    
0.2857595730166018        0.006082487966906808      0.00016396733592856862    
0.28677832372254336       0.006046360711064836      0.00016475316460381445    
0.2877970744284849        0.005782660360251398      0.00016160978201110613    
0.28881582513442644       0.006070169699618685      0.0001610797466957267     
0.2898345758403679        0.005972213030629495      0.00016239548600188519    
0.29085332654630947       0.005857722524169124      0.00015815412636428528    
0.291872077252251         0.005933562670836152      0.00016149740857414894    
0.29289082795819255       0.005933865628220608      0.00015837672499213008    
0.29390957866413414       0.005834307585491586      0.00015830244873870524    
0.2949283293700757        0.005782090462155676      0.00016009469033987983    
0.2959470800760172        0.005729422589282347      0.00015467987939743263    
0.2969658307819587        0.0057593537637904086     0.00015702522123095503    
0.29798458148790025       0.0053911353083582305     0.0001504721747134146     
0.2990033321938418        0.00559417514933416       0.00015397576646789318    
0.3000220828997833        0.00543991087376092       0.00015288328912195596    
0.30104083360572487       0.0057006766969749465     0.00015237149093552018    
0.3020595843116664        0.005287676492574299      0.00014870484673209779    
0.30307833501760795       0.005694035455980386      0.0001527068193420941     
0.30409708572354954       0.00554384742100093       0.00015330295708099748    
0.305115836429491         0.005245187985618761      0.00014795356135480125    
0.30613458713543257       0.005450079182281793      0.00014941221364304344    
0.3071533378413741        0.005530663691533834      0.00015159779642582094    
0.30817208854731565       0.0055661516836657664     0.00014978071174919397    
0.3091908392532572        0.005271760021597744      0.00014584862091498869    
0.31020958995919873       0.005245923326119085      0.00014456432172586288    
0.31122834066514027       0.005370497125874693      0.00014940369327930361    
0.3122470913710818        0.00519044322452783       0.00014599448777000295    
0.31326584207702335       0.005290759677832771      0.00014534773215136632    
0.3142845927829649        0.005240025762240676      0.0001449624674616708     
0.31530334348890643       0.00539721599172793       0.00014572894042760363    
0.31632209419484797       0.005461512471007654      0.0001495301135548179     
0.3173408449007895        0.00514017078736824       0.00013926063455247954    
0.31835959560673105       0.005201500946114217      0.00014483334625374635    
0.3193783463126726        0.00499416534914827       0.00014071624194862572    
0.32039709701861413       0.005280080593680746      0.0001443874767499789     
0.32141584772455567       0.005252448989695515      0.00014416524613557132    
0.3224345984304972        0.004943776135452868      0.0001374965038875417     
0.32345334913643875       0.005042464655790934      0.0001413370948257453     
0.3244720998423803        0.005343140227147087      0.00014316983819187434    
0.32549085054832183       0.004975289957544854      0.00013717949809946355    
0.32650960125426337       0.005210047599650706      0.0001422595114229937     
0.3275283519602049        0.0052038537747522194     0.0001426971018675368     
0.32854710266614645       0.005360623533343696      0.00014438392954619337    
0.329565853372088         0.005294282161709716      0.00013936506134620854    
0.3305846040780295        0.005227483478657766      0.0001416375746367479     
0.33160335478397107       0.005292182618846821      0.00014069337005039335    
0.3326221054899126        0.00533347462510364       0.00014344216515435943    
0.33364085619585415       0.005039353733833514      0.0001365198760427169     
0.3346596069017957        0.005042002066584779      0.00013785634908315982    
0.33567835760773723       0.005170130141560485      0.00014030737745089608    
0.3366971083136788        0.005301916143131041      0.00013888595815654347    
0.3377158590196203        0.005281801466176785      0.00014026721179383664    
0.3387346097255618        0.005596487994954167      0.00014396196546521628    
0.33975336043150334       0.005244463823930167      0.00013998772978230853    
0.34077211113744493       0.005133817784711849      0.00013802761209306963    
0.3417908618433865        0.005450098930731755      0.00013883206062625274    
0.342809612549328         0.005314992855026784      0.0001414326578576919     
0.34382836325526955       0.005710414194033931      0.00014409897217702356    
0.3448471139612111        0.00565834538208548       0.00014323722961392157    
0.34586586466715263       0.005617909420999479      0.00014238589918363358    
0.3468846153730941        0.005497779370128349      0.0001411993165467959     
0.34790336607903566       0.005811353393495748      0.00014674125619626219    
0.3489221167849772        0.005743580273463925      0.00014149090437099503    
0.3499408674909188        0.005867228267519055      0.0001452509780595992     
0.35095961819686033       0.005958971259097784      0.00014545043109223885    
0.3519783689028019        0.005804930433935235      0.00014483403872193667    
0.3529971196087434        0.005877203516370479      0.0001432788899413428     
0.35401587031468496       0.0063102153830608704     0.00015000955895464154    
0.35503462102062644       0.006354837959055313      0.00015129939855907027    
0.356053371726568         0.006386497485302166      0.00014803712939092704    
0.3570721224325095        0.006811286921682803      0.00015408646892120997    
0.35809087313845106       0.006814621294140925      0.00015261564020102713    
0.3591096238443926        0.006865798822187504      0.0001553980845930538     
0.3601283745503342        0.007150015394766347      0.00015777746684708823    
0.36114712525627574       0.007032710394960538      0.0001557635791097806     
0.3621658759622173        0.007125591442984815      0.00015715489679980622    
0.36318462666815876       0.007476040924445375      0.00015958725563327997    
0.3642033773741003        0.007677752540564736      0.00016474324341684028    
0.36522212808004184       0.007992683788990838      0.0001622517405538069     
0.3662408787859834        0.008056730263811552      0.00016621380271936465    
0.3672596294919249        0.008198799848144199      0.000167373677480561      
0.36827838019786646       0.008342280437101774      0.00016784955769291623    
0.36929713090380806       0.008858895609941717      0.000174309732297908      
0.37031588160974954       0.009512126232393893      0.00017797112518948288    
0.3713346323156911        0.009033059748513077      0.00017651021155391566    
0.3723533830216326        0.00936177759772767       0.000176884399090024      
0.37337213372757416       0.010000446530385378      0.00018028107513122407    
0.3743908844335157        0.01031380367676288       0.00018559122731370714    
0.37540963513945724       0.010701795277432752      0.00018964622183913172    
0.3764283858453988        0.010388662374889378      0.000187781937650579      
0.3774471365513403        0.010885087993776618      0.00018786882260897041    
0.37846588725728186       0.01164764420767278       0.00019595491222985142    
0.3794846379632234        0.011839705911909325      0.00019696809119571778    
0.38050338866916494       0.01237072035340088       0.00020099421318752546    
0.3815221393751065        0.012637543675575692      0.00020236919395592151    
0.382540890081048         0.01268604362139253       0.00020355413778573394    
0.38355964078698956       0.012875266289001756      0.00020798017834886435    
0.3845783914929311        0.013550280474289834      0.00020618407796456757    
