################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:17:43
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17211e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392733
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19051e+09
# SumForIntensity1                    2.1098e+09
# TransmittedFlux                     1.17211e+07
# det                                 0
# mon                                 0
# pilai0                              2.1098e+09
# pilai1                              3.41292e+06
# pilct0                              2.19053e+09
# pilct1                              3.41292e+06
# pilroi0                             2.19051e+09
# pilroi1                             3.41292e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00361.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.2593303516741405        0.012210994027615598      0.00021638654497922527    
1.261995601095673         0.012307598327517034      0.00022311143001326494    
1.2646608505172057        0.01219688284685406       0.00021614560058645375    
1.2673260999387383        0.012172715423253495      0.00021939672881874078    
1.2699913493602708        0.012343610577255216      0.00021689891586396663    
1.2726565987818033        0.01240697524539897       0.00022181794703014513    
1.275321848203336         0.012549048168186635      0.0002179744549022512     
1.2779870976248684        0.012592821640563804      0.0002208584790315199     
1.280652347046401         0.012568617017286482      0.00021483336687444765    
1.2833175964679338        0.012976061424053454      0.00022403803312595448    
1.2859828458894662        0.012830017115844526      0.00021477129194178557    
1.2886480953109987        0.013019318777891014      0.00022293701979756356    
1.2913133447325313        0.012876502788449942      0.0002141419400086659     
1.2939785941540638        0.013157280812409302      0.00022262812818300568    
1.2966438435755965        0.013215341604400771      0.00021940908466413342    
1.2993090929971292        0.013402875550385867      0.0002196444613531674     
1.3019743424186616        0.013037767298945293      0.0002171694272063938     
1.304639591840194         0.013425189877886693      0.000217249519224231      
1.3073048412617267        0.013223936628323692      0.00021673115191612948    
1.3099700906832592        0.013456157452883524      0.00021923417054781183    
1.312635340104792         0.013340765801178068      0.00021766836850033898    
1.3153005895263246        0.013705645568032516      0.00021890765253247888    
1.317965838947857         0.013864710713664507      0.00022057434491109667    
1.3206310883693897        0.013963644167981471      0.0002187178216716892     
1.3232963377909222        0.013528449453348712      0.00021683532573459836    
1.3259615872124548        0.01346236603707811       0.00021292335288124786    
1.3286268366339875        0.013773092994213657      0.00021868428898685031    
1.33129208605552          0.013876767908055906      0.00021378704204202013    
1.3339573354770526        0.013804859412915245      0.0002185229446809252     
1.336622584898585         0.0137263102995466        0.00021313153568840526    
1.3392878343201176        0.013533086368719558      0.00021330246906460084    
1.3419530837416502        0.01365915697375565       0.00021362239674037046    
1.344618333163183         0.013687800746986358      0.0002113451366287401     
1.3472835825847154        0.01378407764450596       0.00021105937936760627    
1.349948832006248         0.014027905876226656      0.00021501281597469175    
1.3526140814277805        0.013678370906342417      0.00021075564798776641    
1.355279330849313         0.013759586255369638      0.00021335722323118255    
1.3579445802708456        0.013993546998990044      0.0002093271395634073     
1.3606098296923783        0.013842239450716927      0.00021167610752994762    
1.3632750791139108        0.013868305752362078      0.0002076985865674486     
1.3659403285354434        0.013817027586272996      0.00021056544813948438    
1.368605577956976         0.013993222494913856      0.00021068820730692952    
1.3712708273785084        0.013900766108872099      0.0002087480368428023     
1.3739360768000413        0.013714024723031057      0.00020611877450142294    
1.3766013262215737        0.014328317329313087      0.0002115708680606832     
1.3792665756431062        0.013934243388557695      0.00020661673271875147    
1.3819318250646389        0.013921905780153275      0.00020761335823190493    
1.3845970744861713        0.0139159853138386        0.00020320477080428085    
1.387262323907704         0.013863032304692968      0.00020872312029344663    
1.3899275733292367        0.013989386848424322      0.00020385334252567703    
1.3925928227507691        0.014236645004053677      0.0002090349500958067     
1.3952580721723018        0.014042759201264618      0.00020368246302750764    
1.3979233215938343        0.014133885839179702      0.00020541759736317566    
1.4005885710153667        0.013978058956125519      0.00020263755001206628    
1.4032538204368994        0.013795494487720439      0.00020512833037979408    
1.405919069858432         0.014020723610253881      0.000201181181675116      
1.4085843192799645        0.013753826327969756      0.00020195681315745846    
1.4112495687014972        0.014517045415673616      0.000203716984945825      
1.4139148181230297        0.014008870045737122      0.00020326749969135747    
1.4165800675445621        0.013938494231551336      0.00019833766977278233    
1.4192453169660948        0.013849204113389307      0.0002023177944069446     
1.4219105663876275        0.01436493163938732       0.00020248075206550205    
1.42457581580916          0.013999236505010946      0.00019923645516637414    
1.4272410652306926        0.014562928411147022      0.00020075723078775637    
1.429906314652225         0.013912537246983206      0.00020111968945545414    
1.4325715640737575        0.014060274562188878      0.00019724110792638304    
1.4352368134952904        0.01439884526546925       0.00020165674573222958    
1.4379020629168229        0.013958149597493148      0.00019555913391183056    
1.4405673123383553        0.01437999067685724       0.00020101168353549577    
1.4432325617598882        0.013879171694815971      0.00019532473331378754    
1.4458978111814205        0.01412762034381605       0.0001974261242688162     
1.4485630606029531        0.01421494348740317       0.00019673664956160574    
1.4512283100244858        0.01375404842394981       0.00019399684259414603    
1.4538935594460183        0.014228917448166045      0.00019525532373574093    
1.456558808867551         0.014458887290172105      0.00019950170696589865    
1.4592240582890836        0.01399222615374657       0.00019276695666280616    
1.4618893077106159        0.014074146239253989      0.00019522988106457245    
1.4645545571321485        0.01391668861319358       0.00019127720385366843    
1.4672198065536812        0.014036115661505923      0.0001934488805468727     
1.4698850559752137        0.013925078881181965      0.00019271339873022777    
1.4725503053967464        0.014353672386670877      0.0001934518727675585     
1.475215554818279         0.01412247782555333       0.00019195755717094925    
1.4778808042398113        0.013978509006501787      0.00019328741226228865    
1.480546053661344         0.0143292573709551        0.00019188322771432196    
1.4832113030828766        0.014452289654457927      0.00019433462433344516    
1.485876552504409         0.0142565399830188        0.00019037823594921923    
1.4885418019259418        0.014143845908770155      0.00019198838509918323    
1.4912070513474744        0.014444761353660665      0.00019168304766005106    
1.4938723007690067        0.014600524966967657      0.00019314428499359992    
1.4965375501905396        0.014173320767677147      0.00018925125410399081    
1.499202799612072         0.014816915381854484      0.0001945385270870723     
1.5018680490336045        0.015154718958440946      0.00019447341302980458    
1.5045332984551374        0.015049650947230087      0.00019487599335751688    
1.5071985478766698        0.01569111125071371       0.00019679738362634496    
1.5098637972982023        0.015955022683035835      0.00019940654719884828    
1.512529046719735         0.016009738547077705      0.00020161348115588565    
1.5151942961412674        0.01619330573935269       0.000197593673753466      
1.5178595455628001        0.016739891026203157      0.00020479516176080955    
1.5205247949843328        0.01724182200127514       0.00020344421345299302    
1.5231900444058653        0.017374654090806633      0.00020797951448663015    
1.5258552938273977        0.01750104624946672       0.00020564181664811478    
1.5285205432489304        0.017267122440752364      0.00020519536027748114    
1.5311857926704628        0.017399576505858737      0.00020315090239431054    
1.5338510420919955        0.017108226138713253      0.00020439836932601712    
1.5365162915135282        0.016795676634452597      0.00019799695883397194    
1.5391815409350607        0.01682154367681644       0.0002036873110845848     
1.541846790356593         0.016207301593142712      0.00019445388263716402    
1.5445120397781258        0.015572837592117906      0.00019291013518268798    
1.5471772891996582        0.015485578795515228      0.0001896657863447332     
1.549842538621191         0.015370672784449277      0.00019184561051114587    
1.5525077880427236        0.01496383110548194       0.00018598746837550289    
1.555173037464256         0.014931460286997449      0.0001882569263049371     
1.5578382868857887        0.014925012358525006      0.00018299222085208137    
1.5605035363073212        0.0149189762003935        0.00018866871573530836    
1.5631687857288536        0.014679471009621966      0.00018257690298175382    
1.5658340351503865        0.014528653407793768      0.00018363517539090357    
1.568499284571919         0.014275468892465927      0.00018116921071576446    
1.5711645339934515        0.014462632461569477      0.00018006684562791732    
1.5738297834149841        0.01443553178221364       0.00018238248536416537    
1.5764950328365166        0.014288025307898492      0.0001793853294654177     
1.5791602822580493        0.01409321987081706       0.0001769259247212194     
1.581825531679582         0.014108745429272986      0.00018024190229686947    
1.5844907811011144        0.014158225338438619      0.00017754053640017453    
1.5871560305226469        0.014352244152259407      0.00018000339173606148    
1.5898212799441795        0.013640306270046282      0.00017514486216322996    
1.592486529365712         0.013811222431185486      0.00017270128477831842    
1.5951517787872447        0.013585429390685737      0.0001752460315388825     
1.5978170282087774        0.013587167517014607      0.0001723716685630707     
1.6004822776303098        0.013611025483818493      0.00017373490449638715    
1.6031475270518423        0.013097534710956947      0.00016788098099706955    
1.605812776473375         0.013029205193956417      0.00016941272836583815    
1.6084780258949074        0.013167915597203329      0.0001678210887987938     
1.61114327531644          0.013009618666568025      0.00017046303942247688    
1.6138085247379728        0.012520538265684883      0.00016204432775739216    
1.6164737741595052        0.012492452277457463      0.00016515425419323903    
1.619139023581038         0.012093441940969108      0.00016007428286414886    
1.6218042730025704        0.012343888480385295      0.00016397393571097172    
1.6244695224241028        0.012111756511853545      0.0001594198062392118     
1.6271347718456357        0.012124912561489348      0.00016073699605220277    
1.6298000212671682        0.011725379832643669      0.0001561740198286885     
1.6324652706887008        0.011952151307479281      0.0001606946333888762     
1.6351305201102333        0.01158114603772176       0.00015492465088780199    
1.6377957695317658        0.011806252079103028      0.0001573659876467796     
1.6404610189532984        0.011777839535711836      0.00015606911237302956    
1.6431262683748311        0.011432251567522532      0.0001552703334190512     
1.6457915177963636        0.01136876156010022       0.00015405577419127047    
1.6484567672178962        0.011780636702510337      0.0001551301100872195     
1.6511220166394287        0.011386290255701642      0.0001535413251297499     
1.6537872660609612        0.01122627948893521       0.0001513630403564329     
1.6564525154824938        0.011348334512041936      0.00015246297812931923    
1.6591177649040265        0.011022336800351062      0.0001503266806144938     
1.661783014325559         0.011327316316485182      0.00015221526342146499    
1.6644482637470916        0.011132517064266859      0.0001489679167281886     
1.667113513168624         0.01127460490889562       0.0001537911167244485     
1.6697787625901566        0.01081076928150235       0.0001448432718571583     
1.6724440120116892        0.010781875261958583      0.0001481700135503871     
1.675109261433222         0.010802208018187846      0.00014647384656106462    
1.6777745108547544        0.010654548169013848      0.00014636504920057444    
1.680439760276287         0.01039278429195184       0.0001432764918798489     
1.6831050096978195        0.010602778170511862      0.00014563138893515572    
1.685770259119352         0.010306036186751749      0.00014110914538110493    
1.6884355085408849        0.010297990517886015      0.00014470661960448781    
1.6911007579624173        0.010274755807427989      0.00014134668053118746    
1.69376600738395          0.010011690615435115      0.0001391247150841231     
1.6964312568054825        0.01037659185729645       0.0001429815943468945     
1.699096506227015         0.010125401404885954      0.00014059453469445827    
1.7017617556485476        0.010097363958377834      0.00013936176643120082    
1.7044270050700803        0.010010648204445591      0.00013892345691613709    
1.7070922544916127        0.009679733255794309      0.00013743257857979095    
1.7097575039131454        0.010121393298877016      0.0001393932973645428     
1.7124227533346779        0.00984684155547028       0.00013792149368830334    
1.7150880027562103        0.009667965644553305      0.0001353160469695717     
1.717753252177743         0.009952756494841232      0.00013838461487187978    
1.7204185015992757        0.00965638222751351       0.0001342016852995296     
1.7230837510208081        0.009872965707762651      0.0001391571330822075     
1.7257490004423406        0.009424304148007925      0.0001313782670430541     
1.7284142498638733        0.009914878597433441      0.00013760471872079796    
1.7310794992854057        0.009572769265677936      0.00013421508923963703    
1.7337447487069386        0.009565921213665072      0.00013313968607822063    
1.736409998128471         0.00954192442626882       0.00013286839069653856    
1.7390752475500035        0.00923213300055638       0.00013286291706423377    
1.741740496971536         0.009374142270788583      0.00013048342322732868    
1.7444057463930687        0.009565447298034145      0.00013351604992002178    
1.7470709958146016        0.009453365784249438      0.00013194212160849835    
1.749736245236134         0.009345631210881309      0.0001305893825549358     
1.7524014946576665        0.009348083497959998      0.0001319154734877905     
1.755066744079199         0.00935736829476164       0.0001302369463363395     
1.7577319935007314        0.009285858872166017      0.00013015071943044877    
1.760397242922264         0.009341646812353758      0.00013045063409766034    
1.763062492343797         0.009223192189683078      0.00013081451359557198    
1.7657277417653294        0.009043235689127294      0.00012636494760328285    
1.7683929911868619        0.009264726027395703      0.00012990832476351578    
1.7710582406083943        0.00913655425574214       0.00012726651431087716    
1.773723490029927         0.009177790875159726      0.0001295813541712322     
1.7763887394514595        0.009324617885807282      0.00012755201228893722    
1.7790539888729924        0.009309421814558213      0.00013042949925964125    
1.7817192382945248        0.0090841768398989        0.0001259099870493623     
1.7843844877160573        0.009060411990004602      0.00012722900257276752    
1.7870497371375897        0.009149414032423036      0.00012719435663407662    
1.7897149865591224        0.008797802240147022      0.00012422019108465057    
1.7923802359806549        0.009194840675285325      0.00012730819663490093    
1.7950454854021878        0.009393097723761422      0.00012881594874461605    
1.7977107348237202        0.009148853356598959      0.0001255557438987993     
1.8003759842452527        0.009105912415637551      0.0001260439523778898     
1.8030412336667851        0.009019999279336083      0.0001265658369560884     
1.8057064830883178        0.009138130412799823      0.0001243004577422776     
1.8083717325098507        0.009088011556524443      0.0001270982491640997     
1.8110369819313832        0.009300808486942121      0.00012558493033776934    
1.8137022313529156        0.008775417524434517      0.00012331931546463097    
1.816367480774448         0.009138034320986105      0.00012486420998433618    
1.8190327301959806        0.009204448202480613      0.0001252594909649606     
1.8216979796175135        0.009083482952510939      0.00012373894715479885    
1.8243632290390461        0.009325764022241497      0.0001278677831104354     
1.8270284784605786        0.008962953599995353      0.00012171711732077544    
1.829693727882111         0.009034502691261558      0.00012432149379853843    
1.8323589773036435        0.009173198116916808      0.0001237061279659272     
1.8350242267251764        0.009226475203933788      0.00012613559525394722    
1.8376894761467089        0.00912621284653971       0.000123612876988917      
1.8403547255682415        0.008989810188073596      0.0001222007118533509     
1.843019974989774         0.009112879462278173      0.000123613225421315      
1.8456852244113064        0.00933158130509245       0.0001248928347488581     
1.848350473832839         0.009217716511398312      0.00012441887999921857    
1.8510157232543718        0.009085963940421304      0.00012210489098007365    
1.8536809726759043        0.009448044801407832      0.00012496120630703324    
1.856346222097437         0.00936435237795524       0.00012293285613388028    
1.8590114715189694        0.009481716580213038      0.00012649532786393523    
1.8616767209405019        0.009485838657718512      0.00012360188003100947    
1.8643419703620343        0.0092922969851971        0.00012386714974958152    
1.8670072197835672        0.009540000587857592      0.00012494417322075554    
1.8696724692050999        0.009260279084950784      0.00012222388946022146    
1.8723377186266323        0.0092222080907943        0.0001223038727882124     
1.8750029680481648        0.009242671108864635      0.0001231053634834671     
1.8776682174696973        0.009334777546447095      0.00012242986014497718    
1.8803334668912297        0.009494084953265772      0.0001235489541355876     
1.8829987163127626        0.009227807551417676      0.00012201705201475208    
1.8856639657342953        0.009430118623099825      0.00012343262412022353    
