################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:41:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17205e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391531
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1905e+09
# SumForIntensity1                    2.10968e+09
# TransmittedFlux                     1.17205e+07
# det                                 0
# mon                                 0
# pilai0                              2.10968e+09
# pilai1                              3.4109e+06
# pilct0                              2.19051e+09
# pilct1                              3.4109e+06
# pilroi0                             2.1905e+09
# pilroi1                             3.4109e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00386.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07687461219805111       0.0012571587242123732     
0.05755941488569696       0.07542241786936926       0.0012896893641197978     
0.05857816559163851       0.07298087569205297       0.0012265833556552694     
0.059596916297580044      0.0676512552388655        0.0011973336586289147     
0.06061566700352159       0.06828392479994258       0.0011706700604267315     
0.061634417709463124      0.06499322157724885       0.0011244117799652932     
0.06265316841540466       0.062302116586261745      0.001112361292985539      
0.0636719191213462        0.05885571059844425       0.0010645715974003209     
0.06469066982728774       0.059523596377476735      0.00106254130565755       
0.06570942053322928       0.05686554558196307       0.0010183846135399203     
0.06672817123917081       0.05485923047958574       0.0010200733047254907     
0.06774692194511236       0.05471291578719403       0.0010136624846600936     
0.06876567265105389       0.05093422635965492       0.0009350516814438212     
0.06978442335699545       0.04905756694984293       0.0009260892329392055     
0.07080317406293697       0.04923416258853311       0.0009299057350910676     
0.07182192476887853       0.04577567598713277       0.0008966559096688849     
0.07284067547482005       0.04514273157576679       0.000880310596288265      
0.0738594261807616        0.043551195734609784      0.0008212174642094429     
0.07487817688670313       0.04282805375973445       0.0008516954999043613     
0.07589692759264467       0.04044237300369905       0.0007995763019229575     
0.07691567829858621       0.04057340580113677       0.0008181012620516756     
0.07793442900452775       0.03840248396264794       0.0007775430496798221     
0.07895317971046929       0.03720600935890104       0.0007484499663462874     
0.07997193041641083       0.03638681094279696       0.0007747608873589371     
0.08099068112235237       0.037028024251919575      0.000741536616870441      
0.08200943182829391       0.033756078827290495      0.0007073300311533941     
0.08302818253423544       0.03248147737662573       0.0006911581782630783     
0.084046933240177         0.03271993786457341       0.0006806308864856763     
0.08506568394611852       0.030784631449033532      0.0006933299620890851     
0.08608443465206007       0.0320567964036734        0.0006579402253529982     
0.0871031853580016        0.028450415487979174      0.0006419137755366651     
0.08812193606394315       0.03019635212921544       0.0006443313061152477     
0.08914068676988468       0.028413479771569706      0.0006296045099851285     
0.09015943747582622       0.027971999388558717      0.0006317052712361423     
0.09117818818176776       0.026857757737613685      0.0005867947584747722     
0.0921969388877093        0.02706334868029186       0.0006056373843286257     
0.09321568959365084       0.02628266701033686       0.0005915846362074273     
0.09423444029959238       0.025295963496130627      0.0005704570488181043     
0.09525319100553392       0.024119003626467735      0.0005637616987091058     
0.09627194171147546       0.02411588761725858       0.0005424846156817261     
0.097290692417417         0.023444712433742354      0.0005597358666783316     
0.09830944312335854       0.02156891225999419       0.000512224745375217      
0.09932819382930007       0.02205371926681775       0.0005179542207326989     
0.10034694453524162       0.022158939748086134      0.0005217074509046877     
0.10136569524118315       0.020906001373136623      0.00049796215182582       
0.1023844459471247        0.021457390527501338      0.0005159025247360935     
0.10340319665306623       0.02054785492905343       0.0004925345850796592     
0.10442194735900778       0.019263841633443503      0.0004908403259746057     
0.10544069806494931       0.01973776094345253       0.000496846130581401      
0.10645944877089086       0.018454987069619556      0.00047807735466831336    
0.10747819947683239       0.018277447721799248      0.0004829199182834264     
0.10849695018277393       0.01969710351873137       0.0004907220004647338     
0.10951570088871546       0.018971150648854483      0.000496196157114176      
0.11053445159465702       0.017620630976758835      0.0004710217028294344     
0.11155320230059855       0.018037146360435193      0.00047265795518290307    
0.11257195300654009       0.017060514736815264      0.00045968854590461235    
0.11359070371248162       0.016560733045079892      0.0004551429436605973     
0.11460945441842316       0.017310610524738836      0.00047079923895976483    
0.11562820512436471       0.01598730104532456       0.0004442848619260881     
0.11664695583030625       0.01558010868890768       0.0004393100649273537     
0.11766570653624778       0.015248151417271302      0.0004360344619591175     
0.11868445724218932       0.01654940366493457       0.0004542637341293287     
0.11970320794813087       0.01528875584096383       0.00043952044969947345    
0.12072195865407241       0.01505610638824663       0.00041908390272043177    
0.12174070936001394       0.015214565465134073      0.00043919398979823165    
0.12275946006595548       0.01312471274761686       0.0003968148856886682     
0.123778210771897         0.014481766850495065      0.00042426771869625413    
0.12479696147783857       0.014249116987224857      0.000416110555824712      
0.1258157121837801        0.013433745539372323      0.00039347371346552134    
0.12683446288972164       0.013792820685554742      0.0004174978666410728     
0.12785321359566318       0.01288087231425841       0.00039375664650688377    
0.12887196430160472       0.013585618903706416      0.0004043896956544236     
0.12989071500754626       0.013657793184285644      0.000404188192484208      
0.1309094657134878        0.013140124391166123      0.00039155673262122203    
0.13192821641942934       0.013447455472510606      0.00040491767909722667    
0.13294696712537085       0.012560267032517182      0.00037596169742103825    
0.13396571783131242       0.011975146367094068      0.0003802914239332552     
0.13498446853725396       0.012379532679386426      0.0003818378847721639     
0.1360032192431955        0.011820200881236075      0.00037427903614526797    
0.137021969949137         0.012203293795379943      0.0003839110788546569     
0.13804072065507858       0.012273654550017637      0.00036316188282065493    
0.13905947136102012       0.011668589718847332      0.00036958605398282817    
0.14007822206696166       0.01193263875224641       0.00036812007434172054    
0.14109697277290317       0.012255653769648262      0.0003799515895755534     
0.1421157234788447        0.01155790076070079       0.000358833385647158      
0.14313447418478628       0.011083258381300472      0.00034104818705224115    
0.14415322489072782       0.01068259666743649       0.00034052300982791004    
0.14517197559666933       0.01110451304894478       0.0003390505794747611     
0.14619072630261087       0.011055406351568535      0.00033423124120338517    
0.14720947700855244       0.010964785163056708      0.00033198133506356616    
0.14822822771449398       0.011636146719221521      0.0003415468904028227     
0.1492469784204355        0.011101254389881084      0.00033273215030765936    
0.15026572912637703       0.01049633453389333       0.00031189195837739845    
0.15128447983231857       0.010839191576782278      0.0003233208593719183     
0.15230323053826014       0.010762595982303941      0.0003221808997172814     
0.15332198124420165       0.010200040303173988      0.00030974596434488324    
0.1543407319501432        0.010500581291080634      0.00030823620470179066    
0.15535948265608474       0.010491090997858566      0.0003062836345972563     
0.15637823336202628       0.010490974587097674      0.00030958183608064527    
0.15739698406796782       0.010381561970842971      0.00030256121092563836    
0.15841573477390936       0.009994150824335085      0.0003032667045118781     
0.1594344854798509        0.010031356871191803      0.00029605220720659687    
0.16045323618579244       0.009461075325948653      0.00029019889694862174    
0.16147198689173398       0.009778592880717375      0.0002933202865684961     
0.16249073759767552       0.009296247994107477      0.0002802204796568327     
0.16350948830361706       0.00964757942401482       0.0002851542081383365     
0.1645282390095586        0.009734396833496356      0.0002858057226155264     
0.1655469897155001        0.009525076969647321      0.00028525042301244183    
0.16656574042144168       0.009671308152837064      0.0002867922592401972     
0.16758449112738322       0.009284920865267866      0.0002708955587770609     
0.16860324183332476       0.010158814248001127      0.0002903895006086845     
0.16962199253926627       0.009409471866856459      0.0002735694516290809     
0.17064074324520784       0.009162734370139279      0.00027489562018364206    
0.17165949395114938       0.009120347871181149      0.0002679444075593029     
0.17267824465709092       0.008852991622051576      0.0002650920822116664     
0.17369699536303243       0.009335273470683242      0.0002745234319355181     
0.17471574606897397       0.008946711498553363      0.0002643020127613901     
0.17573449677491554       0.008855388861913885      0.0002589955566149804     
0.17675324748085708       0.009181741959302343      0.00026914507051680354    
0.1777719981867986        0.00902168887514167       0.00026247242269583583    
0.17879074889274013       0.009232907647447991      0.00026741762546248323    
0.17980949959868167       0.00884810334031844       0.00025438538837090763    
0.18082825030462324       0.008607052532987209      0.0002538466595918638     
0.18184700101056475       0.008581904431251914      0.0002522414842315979     
0.1828657517165063        0.008206532193256273      0.00024935528622925155    
0.18388450242244783       0.008452071712415661      0.0002488833214518484     
0.1849032531283894        0.008699123837114346      0.00025323173087530285    
0.1859220038343309        0.008583434863091682      0.00024796818551895214    
0.18694075454027245       0.008975382630401778      0.00025477321584370475    
0.187959505246214         0.008333985560155483      0.0002473939434910821     
0.18897825595215553       0.00833448323889013       0.0002375233923263341     
0.18999700665809707       0.008544809722817006      0.0002497900890050132     
0.1910157573640386        0.008106473387076533      0.00024077450173382665    
0.19203450806998015       0.008557577572111615      0.00024600399558445554    
0.1930532587759217        0.008591381088978974      0.00024117315863417       
0.19407200948186323       0.008587895348511199      0.00024134343256645372    
0.19509076018780477       0.008280691058288695      0.00024200449935001442    
0.1961095108937463        0.008663794107386016      0.00024284948675525216    
0.19712826159968785       0.008135241289272786      0.00023243679791044758    
0.19814701230562937       0.00786321569448727       0.0002293237120815466     
0.19916576301157093       0.008081772147624918      0.00023228911563439548    
0.20018451371751247       0.008102799217178172      0.00023874798068831884    
0.20120326442345401       0.007906648045390407      0.00022320635979125011    
0.20222201512939553       0.007623675818303256      0.00022582036750749417    
0.2032407658353371        0.00776222113293154       0.00022687263618064853    
0.20425951654127864       0.007439457792654127      0.0002203887875115768     
0.20527826724722018       0.00788163623879093       0.00022842073458970077    
0.2062970179531617        0.007984999777339874      0.00022231534269955626    
0.20731576865910323       0.007666789999430649      0.0002226009886337074     
0.2083345193650448        0.007690149386841618      0.00022219089924087373    
0.20935327007098634       0.008088993343822237      0.00022250855651708792    
0.21037202077692785       0.007688255224606958      0.0002208724161268154     
0.2113907714828694        0.007726150628104207      0.0002206859459369854     
0.21240952218881096       0.008263859941386812      0.0002303477885439031     
0.2134282728947525        0.0076368144861552545     0.00021726717078718384    
0.214447023600694         0.007885827108272864      0.00021971785514971083    
0.21546577430663558       0.007678150774921434      0.00021628874770969762    
0.21648452501257712       0.007286937886302971      0.00021104873899563644    
0.21750327571851866       0.007419516224431522      0.0002129642498818588     
0.21852202642446017       0.0077231764867475875     0.00021387704817922874    
0.21954077713040177       0.00784519816428358       0.0002179501338692076     
0.2205595278363433        0.007719341296052186      0.00021568545283086094    
0.22157827854228482       0.007488021908086038      0.00021159815695675327    
0.22259702924822636       0.007812542242009807      0.00021298610935250337    
0.2236157799541679        0.0073671063538581095     0.0002065149940685741     
0.22463453066010944       0.00712630382979698       0.0002090794309934672     
0.22565328136605098       0.007230694102443033      0.00020475810122360242    
0.2266720320719925        0.007339192090712232      0.0002053573471781948     
0.22769078277793403       0.0070689247901338775     0.00020139315298034027    
0.22870953348387557       0.007352646790182251      0.00020570935795683875    
0.22972828418981714       0.007010746664186126      0.00020334623317615024    
0.23074703489575868       0.007411935537803306      0.0001998645001803321     
0.23176578560170022       0.0072682417539043295     0.00020531513423866212    
0.23278453630764176       0.007157729580227216      0.00019969068353359743    
0.2338032870135833        0.007201852768274265      0.00020239148846256045    
0.2348220377195248        0.0072561599883608375     0.0002006281861613776     
0.23584078842546635       0.007052208190353044      0.000197505534265194      
0.2368595391314079        0.006641108558112633      0.00019480183925345455    
0.23787828983734943       0.007081049028433931      0.00019663741210838094    
0.238897040543291         0.007022478203255884      0.00019485221209269686    
0.23991579124923254       0.0065722670007659694     0.00018837343020742216    
0.24093454195517408       0.007117554061297641      0.00019659427576832676    
0.24195329266111562       0.006816030772253352      0.00019293977020877186    
0.24297204336705713       0.00691043775890184       0.00019168431154617635    
0.24399079407299867       0.006811718734987233      0.00019261159915777388    
0.2450095447789402        0.006785516404181301      0.00018877132504514942    
0.24602829548488175       0.006625378499609779      0.00018809574883197694    
0.24704704619082327       0.007000068234085725      0.00019069345727977893    
0.24806579689676486       0.0069337322919729985     0.00019297315609341064    
0.2490845476027064        0.006948048562879094      0.00019236552663340646    
0.2501032983086479        0.0065539991645610805     0.00018182545767430561    
0.25112204901458945       0.006551335031116869      0.00018551077241567385    
0.252140799720531         0.0068078225557821745     0.00018668463681222882    
0.25315955042647253       0.006491133775507137      0.0001834062275047559     
0.2541783011324141        0.007006397217553371      0.000189779049147243      
0.2551970518383556        0.00672617770132215       0.00018446396209109345    
0.25621580254429716       0.0066758712967623255     0.0001862641021530622     
0.2572345532502387        0.0067844339298877504     0.00018345396354375252    
0.25825330395618024       0.006941844192946722      0.00018803571679320628    
0.2592720546621218        0.00680645221686349       0.00018328414140834603    
0.2602908053680633        0.006672474157843338      0.00018302116051711756    
0.26130955607400486       0.0069995916284844        0.00018721211055117417    
0.2623283067799464        0.006613431488659601      0.00017998248132785637    
0.26334705748588794       0.006897224928410519      0.00018536122997701447    
0.2643658081918295        0.006754681779518594      0.00018086145024472458    
0.26538455889777096       0.006512726995615634      0.00017966080269292135    
0.26640330960371256       0.006455746236800296      0.00017659874217098955    
0.2674220603096541        0.0067261322577500775     0.0001806067423283267     
0.26844081101559564       0.006633540459934722      0.00017913628177011612    
0.2694595617215372        0.006522897789719151      0.0001757571311840285     
0.2704783124274787        0.006600037186819515      0.00018029898908065696    
0.27149706313342026       0.0066251613064673524     0.00017594178756155573    
0.2725158138393618        0.006592774124215333      0.00017928578476963556    
0.2735345645453033        0.006789460363437698      0.0001779013469478678     
0.2745533152512448        0.006456637067678211      0.000173702788013665      
0.2755720659571864        0.006383388586604816      0.00017465373907838864    
0.27659081666312796       0.006800846579069232      0.00017571961263863174    
0.2776095673690695        0.006554994932277528      0.00017721679816306172    
0.27862831807501104       0.006722065177697963      0.00017660797918665657    
0.2796470687809526        0.006497936293816808      0.00017353782467610036    
0.2806658194868941        0.0062357631735602565     0.00016938971115019728    
0.2816845701928356        0.0064866034388711205     0.00017143025037739395    
0.28270332089877714       0.006269572940063503      0.0001707856096544914     
0.2837220716047187        0.006117864784340084      0.00016709071863437987    
0.2847408223106603        0.0061566047227491726     0.00016498344872601381    
0.2857595730166018        0.006268208837836043      0.00016813891885724766    
0.28677832372254336       0.006217038890826437      0.00016875565761594643    
0.2877970744284849        0.006315149657858888      0.00017059858944193257    
0.28881582513442644       0.0060731168297879735     0.0001627519310613254     
0.2898345758403679        0.0060655862139205995     0.00016531890059642772    
0.29085332654630947       0.005784460555855455      0.00015875498534064406    
0.291872077252251         0.006019081617874594      0.0001643057332079472     
0.29289082795819255       0.005963427545577087      0.00016038002928237604    
0.29390957866413414       0.0056941213898389275     0.0001579741922563507     
0.2949283293700757        0.005953486610367761      0.00016409675334359386    
0.2959470800760172        0.005641569837739266      0.0001550451522006792     
0.2969658307819587        0.005759823493594938      0.00015862328301695302    
0.29798458148790025       0.005805244696181401      0.0001577270415491305     
0.2990033321938418        0.005579823442123244      0.00015533681059984135    
0.3000220828997833        0.005567542202971665      0.00015623405137067136    
0.30104083360572487       0.005613175107809338      0.00015273009334909154    
0.3020595843116664        0.005359312626415726      0.00015122620084177517    
0.30307833501760795       0.005619520827628234      0.00015324199636385376    
0.30409708572354954       0.005730552875182447      0.000157442859975034      
0.305115836429491         0.005599563951194808      0.00015441938184142088    
0.30613458713543257       0.0054015148237108014     0.00015025270206068907    
0.3071533378413741        0.0054780051771480326     0.0001524036235712138     
0.30817208854731565       0.005395322957570987      0.00014895905382865014    
0.3091908392532572        0.005457653370282412      0.00014990195465721756    
0.31020958995919873       0.0054774767329501105     0.00014921766331795364    
0.31122834066514027       0.005634813227069549      0.00015458724679132758    
0.3122470913710818        0.005337275258118239      0.0001495456715681267     
0.31326584207702335       0.005513225542567059      0.000149875944410762      
0.3142845927829649        0.005445632135921275      0.0001492769738334054     
0.31530334348890643       0.005299716324796078      0.00014587035185717852    
0.31632209419484797       0.005481090903642719      0.0001513162296010987     
0.3173408449007895        0.005326530710791744      0.0001431995401762654     
0.31835959560673105       0.0054315372715711616     0.00014950145400056998    
0.3193783463126726        0.0054474091354940295     0.00014845252113160963    
0.32039709701861413       0.00529705491510735       0.00014608522688514428    
0.32141584772455567       0.00541081103004639       0.00014780551874871755    
0.3224345984304972        0.005495466345899932      0.000146434815385812      
0.32345334913643875       0.005266521040578399      0.00014590710856382747    
0.3244720998423803        0.005184402968190758      0.00014245655377359182    
0.32549085054832183       0.005114521790906594      0.00014049547554364673    
0.32650960125426337       0.005135640763891338      0.00014267162130152027    
0.3275283519602049        0.0053577892671408675     0.00014625988749472063    
0.32854710266614645       0.005312739813434618      0.0001451945407084434     
0.329565853372088         0.0053052195045523685     0.00014092299284269985    
0.3305846040780295        0.005563429617709846      0.00014759894613863018    
0.33160335478397107       0.005418910837092565      0.00014381097629031643    
0.3326221054899126        0.00525130439317507       0.00014377557807310152    
0.33364085619585415       0.005306606482972634      0.0001415131229694322     
0.3346596069017957        0.005326564327718461      0.0001431293377070963     
0.33567835760773723       0.005261605417037501      0.00014297783547743428    
0.3366971083136788        0.005508319322820306      0.0001429984325377494     
0.3377158590196203        0.00512675780721438       0.00013959386731685077    
0.3387346097255618        0.005288579689546592      0.00014136415970908187    
0.33975336043150334       0.005632806634277292      0.00014654859378269397    
0.34077211113744493       0.005689993359567838      0.00014678491981762401    
0.3417908618433865        0.005394530727689664      0.0001395224915252321     
0.342809612549328         0.005703108067828324      0.00014799054565476215    
0.34382836325526955       0.005383961447242499      0.00014133764779353263    
0.3448471139612111        0.005665744004021321      0.0001447836331983437     
0.34586586466715263       0.005583349804185707      0.0001433860316360207     
0.3468846153730941        0.005718122725948381      0.00014546063784094023    
0.34790336607903566       0.005734242572674222      0.0001472419059537036     
0.3489221167849772        0.005985142234312993      0.0001458996410009501     
0.3499408674909188        0.005613023654749042      0.00014350955564747416    
0.35095961819686033       0.005733441160879616      0.0001441175458232995     
0.3519783689028019        0.005811613180366413      0.00014638625219307022    
0.3529971196087434        0.0063158276580992595     0.00015003472590345888    
0.35401587031468496       0.006408216603898908      0.00015270218264536433    
0.35503462102062644       0.0064780220660926235     0.00015430712623792746    
0.356053371726568         0.006574873985992469      0.00015172697859890919    
0.3570721224325095        0.0067907827287010366     0.00015541382296781957    
0.35809087313845106       0.007015065921470942      0.0001564133683574513     
0.3591096238443926        0.0068254547074950555     0.0001565113111416965     
0.3601283745503342        0.007030002863481131      0.0001580334612624619     
0.36114712525627574       0.007238510929816574      0.0001596279656013687     
0.3621658759622173        0.007509897619270609      0.00016297248122781617    
0.36318462666815876       0.00767758705889517       0.00016336332221016204    
0.3642033773741003        0.007466635806712257      0.00016410917102030996    
0.36522212808004184       0.008138570516347792      0.00016538530730977438    
0.3662408787859834        0.00816733415215398       0.00016904706946629976    
0.3672596294919249        0.008340165578521302      0.00017052150742561406    
0.36827838019786646       0.008333075894111674      0.00016945730208114994    
0.36929713090380806       0.00897768557434941       0.000177253104311675      
0.37031588160974954       0.008851184039465571      0.00017341682861120536    
0.3713346323156911        0.009608244605449012      0.00018388835593289752    
0.3723533830216326        0.009569393405566924      0.0001806476789321472     
0.37337213372757416       0.010205796143163973      0.00018396859792409631    
0.3743908844335157        0.010311118530421428      0.00018744795803061188    
0.37540963513945724       0.010442427069074356      0.00018923279831061277    
0.3764283858453988        0.011139980676834823      0.00019642466869022762    
0.3774471365513403        0.011612186564975483      0.0001960087930491993     
0.37846588725728186       0.011131007164883423      0.00019350141651250635    
0.3794846379632234        0.0118789066214208        0.00019929365104229198    
0.38050338866916494       0.012273117587146234      0.00020222894546867613    
0.3815221393751065        0.012532142740105338      0.00020356614113123145    
0.382540890081048         0.012638639585993094      0.0002052328187839729     
0.38355964078698956       0.012933730328925922      0.0002105646911524711     
0.3845783914929311        0.014143672281681289      0.00021278542918241414    
