################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:26:07
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18431e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0417337
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21176e+09
# SumForIntensity1                    2.13175e+09
# TransmittedFlux                     1.18431e+07
# det                                 0
# mon                                 0
# pilai0                              2.13175e+09
# pilai1                              3.49686e+06
# pilct0                              2.21178e+09
# pilct1                              3.49686e+06
# pilroi0                             2.21176e+09
# pilroi1                             3.49686e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00096.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011490501835086321      0.0003341721514470032     
1.0221231531577415        0.012110806046997026      0.0003416160209214503     
1.024788402579274         0.011130045191426864      0.00032628315172382574    
1.0274536520008066        0.012182426948313821      0.00033612844167947055    
1.0301189014223393        0.010977796445895636      0.0003214912514608117     
1.0327841508438718        0.011138065035291219      0.00031228821805755636    
1.0354494002654044        0.011703531129392148      0.0003234679078976451     
1.038114649686937         0.011608355522300438      0.0003186928102789941     
1.0407798991084694        0.011324022423795075      0.00031042525532485986    
1.043445148530002         0.012043152410179045      0.00032446467768054515    
1.0461103979515347        0.011252147781015798      0.00030038162294992944    
1.0487756473730672        0.011219292605901232      0.00031304259020007634    
1.0514408967945998        0.010765867703186759      0.0002882279916739047     
1.0541061462161323        0.01158017926078669       0.0003125227363038584     
1.056771395637665         0.011091435983489483      0.0002880890574704167     
1.0594366450591974        0.011023798697427995      0.00029411055619280084    
1.0621018944807301        0.011150764952972004      0.00029580383975617646    
1.0647671439022628        0.011296186580845646      0.00028627808793683105    
1.0674323933237952        0.01142677143974218       0.0003020969578163922     
1.0700976427453277        0.011325298023399794      0.0002801746320680233     
1.0727628921668604        0.010958690179663883      0.00029387050889424446    
1.075428141588393         0.010844611375176885      0.00026961332494203084    
1.0780933910099255        0.011133575477226687      0.0002942185865272527     
1.0807586404314582        0.010816085317038055      0.0002649536421047956     
1.0834238898529907        0.010698143368865288      0.00027729585174025417    
1.086089139274523         0.010758684618208506      0.0002697711385685761     
1.0887543886960558        0.010685313256670746      0.00026938038662021696    
1.0914196381175885        0.010456361555265341      0.0002644463885651021     
1.094084887539121         0.010498940974299568      0.00026337158415921415    
1.0967501369606536        0.010312795374897134      0.000267386317312121      
1.0994153863821863        0.011081050202476177      0.0002617416982056018     
1.1020806358037185        0.01009175572081638       0.00026294628481554855    
1.1047458852252512        0.010845332354320341      0.0002532831141610577     
1.1074111346467839        0.010125995981605141      0.00025836636568210016    
1.1100763840683163        0.010876563136065824      0.0002546917903760462     
1.112741633489849         0.010357722326752191      0.00025269128649938453    
1.1154068829113817        0.010971363200325168      0.0002594083418499303     
1.118072132332914         0.01044407292829822       0.00024821102204853696    
1.1207373817544466        0.010356999812854829      0.00025371377123073463    
1.1234026311759793        0.011124324880208692      0.00025026259383932684    
1.126067880597512         0.011299647314581036      0.00026296856433162834    
1.1287331300190444        0.010542835138954362      0.00024132578243674368    
1.131398379440577         0.010624361757994649      0.00025430547379603607    
1.1340636288621095        0.010862112505206592      0.0002421295744021493     
1.1367288782836422        0.01122727344570949       0.0002563678080914294     
1.1393941277051747        0.010679787064946858      0.00024044929401960356    
1.1420593771267074        0.01051582839722276       0.000241791485798341      
1.14472462654824          0.010687228868987445      0.00024363070630087827    
1.1473898759697725        0.011307437562190948      0.00024318987239768864    
1.150055125391305         0.010696838467967843      0.00024258045275535865    
1.1527203748128376        0.010747602395185732      0.00023692650812269796    
1.15538562423437          0.01124128814420581       0.00024534554612361254    
1.1580508736559028        0.011406125432653928      0.0002414522689451755     
1.1607161230774354        0.01126594176272136       0.00024396640497410642    
1.163381372498968         0.011242474806301214      0.00023758211036294092    
1.1660466219205003        0.011219502374788885      0.00024237222078614886    
1.168711871342033         0.010987330770264182      0.00023329734540674917    
1.1713771207635655        0.011026581252602601      0.0002367804670386425     
1.1740423701850982        0.01097785626449374       0.0002321412542879536     
1.1767076196066308        0.011314159910411658      0.0002367502602138404     
1.1793728690281633        0.011501309200926822      0.00023576776551799508    
1.1820381184496958        0.01132603879116034       0.00023433557395252238    
1.1847033678712284        0.011357031033492103      0.00023423418820333312    
1.187368617292761         0.011377912530158496      0.00023115480026198492    
1.1900338667142936        0.011189282452445904      0.0002301960584909287     
1.1926991161358262        0.011496903888777962      0.00023268763452289262    
1.1953643655573587        0.0114892630053563        0.00023179401886833375    
1.1980296149788914        0.01181751318934395       0.00023277318551557206    
1.2006948644004238        0.011528687494250244      0.00023294239244244647    
1.2033601138219565        0.011893689913267617      0.00023087777005331795    
1.2060253632434892        0.011910492827139529      0.0002348653079199934     
1.2086906126650216        0.012077623965638749      0.0002288612501753214     
1.211355862086554         0.01197327615796809       0.00023492849639697092    
1.2140211115080868        0.0118203395806191        0.00022317832625701677    
1.2166863609296192        0.012148386383987455      0.00023703102877230294    
1.219351610351152         0.012076517976438914      0.00022577337314155395    
1.2220168597726846        0.011849085134226469      0.00022732745630688286    
1.224682109194217         0.012405401365426656      0.00022914579512463377    
1.2273473586157495        0.012716306859186361      0.00023328997897266158    
1.2300126080372822        0.012597828547386159      0.00023166716777191855    
1.2326778574588146        0.012127833786752135      0.00022459079532157196    
1.2353431068803473        0.01231529042028063       0.00022703147708203438    
1.23800835630188          0.012405408009449174      0.00022735241989715408    
1.2406736057234125        0.01242299722569241       0.00022495021269911602    
1.243338855144945         0.01230093110438959       0.0002243888793408639     
1.2460041045664776        0.011877712486284314      0.00022133536326804636    
1.2486693539880103        0.012450647454192195      0.00022025101245242088    
1.2513346034095427        0.012477821335369491      0.00022787191191366902    
1.2539998528310754        0.012723054247379425      0.00022289952446753538    
1.2566651022526079        0.012724609265536065      0.0002284728340918742     
1.2593303516741405        0.012633054775236652      0.00021895779970753352    
1.261995601095673         0.012725180945003536      0.00022569328270420643    
1.2646608505172057        0.012974901295116577      0.00022178159012225854    
1.2673260999387383        0.012519600143858504      0.00022135183676694155    
1.2699913493602708        0.012919112055137422      0.00022075171959379329    
1.2726565987818033        0.012979375996634969      0.00022570548739038728    
1.275321848203336         0.012914356514708477      0.00021998247312972227    
1.2779870976248684        0.013244609444821982      0.00022533238659060975    
1.280652347046401         0.012944374659133395      0.0002168952359908462     
1.2833175964679338        0.012866885838155637      0.00022194149963079696    
1.2859828458894662        0.013140191807640665      0.0002162295036959891     
1.2886480953109987        0.013803276538004124      0.00022836557810841605    
1.2913133447325313        0.013129626922076748      0.00021511983199076784    
1.2939785941540638        0.013504872256860902      0.00022438493251978678    
1.2966438435755965        0.013105138947015533      0.00021736404686557498    
1.2993090929971292        0.013720842836713352      0.00022108696921593378    
1.3019743424186616        0.013700143434617196      0.00022146806829404007    
1.304639591840194         0.01339584802753454       0.00021589132860176595    
1.3073048412617267        0.013499992102565993      0.0002178508226263894     
1.3099700906832592        0.013798091097047067      0.00022085574808730925    
1.312635340104792         0.014039860467144354      0.00022214565605805641    
1.3153005895263246        0.014009045069737469      0.00022017446471218896    
1.317965838947857         0.014295204275432148      0.0002228159428549232     
1.3206310883693897        0.014039648928482184      0.00021817972835488748    
1.3232963377909222        0.01404584794051281       0.00021980192606921954    
1.3259615872124548        0.013887918556603589      0.00021514569822117052    
1.3286268366339875        0.013799124581156536      0.00021776049660963617    
1.33129208605552          0.014237768578534664      0.0002154317296478394     
1.3339573354770526        0.013863699812047957      0.00021785729679725714    
1.336622584898585         0.01421853412767862       0.0002157991390921405     
1.3392878343201176        0.01431014534890155       0.00021820814921594847    
1.3419530837416502        0.013957950944355358      0.0002148311021651144     
1.344618333163183         0.014443010597891923      0.00021597613928239664    
1.3472835825847154        0.01419910891388822       0.0002131070582019423     
1.349948832006248         0.01430160759056215       0.00021597915699623257    
1.3526140814277805        0.01452136195066298       0.00021603155746915118    
1.355279330849313         0.014251314666326067      0.0002160148535874044     
1.3579445802708456        0.014580103826589941      0.00021256581843929491    
1.3606098296923783        0.01433897279676828       0.00021432812752672772    
1.3632750791139108        0.014109504427517912      0.00020841511129682716    
1.3659403285354434        0.013854759970065345      0.00020976391841929243    
1.368605577956976         0.01427817210292158       0.00021172354242202654    
1.3712708273785084        0.014311901299297282      0.00021071875201873918    
1.3739360768000413        0.01439259529493648       0.00021006617704657533    
1.3766013262215737        0.014160413902005432      0.00020924145610118176    
1.3792665756431062        0.014334344776159445      0.00020847990674206898    
1.3819318250646389        0.014345183968052275      0.00020965754533295447    
1.3845970744861713        0.014007288590169512      0.00020281750917227836    
1.387262323907704         0.014495925005217238      0.00021233221739826484    
1.3899275733292367        0.014247774178602226      0.00020466496045144374    
1.3925928227507691        0.014678926469269136      0.00021116100098141706    
1.3952580721723018        0.014200388334925566      0.00020376472916685273    
1.3979233215938343        0.014636621036617965      0.00020795949652400422    
1.4005885710153667        0.014970115148348801      0.0002086222139348752     
1.4032538204368994        0.014751361430238946      0.00021102045181043541    
1.405919069858432         0.014554962239133475      0.00020391969344948894    
1.4085843192799645        0.014710580074225103      0.00020778449040652534    
1.4112495687014972        0.014480546723503449      0.00020241005794769854    
1.4139148181230297        0.014644370067911         0.00020675366978511117    
1.4165800675445621        0.01455986894594903       0.00020166359130673373    
1.4192453169660948        0.014597349415726843      0.00020663798733860263    
1.4219105663876275        0.01507598555354313       0.00020636037441081444    
1.42457581580916          0.014947246781161334      0.00020480885076749308    
1.4272410652306926        0.01436561081848916       0.00019836286621204073    
1.429906314652225         0.014378424848478179      0.00020340356624307023    
1.4325715640737575        0.01484993656914744       0.00020165747237440435    
1.4352368134952904        0.014688016008658636      0.00020261984467506738    
1.4379020629168229        0.014925740576568139      0.00020117944826987652    
1.4405673123383553        0.014634588195561203      0.0002017361550667213     
1.4432325617598882        0.014573799759081947      0.00019911929793053356    
1.4458978111814205        0.014680855201927065      0.00020021530688070038    
1.4485630606029531        0.014864952017098617      0.00020014555325043566    
1.4512283100244858        0.01487409801157688       0.00020069945536897675    
1.4538935594460183        0.014810412649581247      0.00019817643930583983    
1.456558808867551         0.014700622859311263      0.00020012370526236264    
1.4592240582890836        0.014776471792788393      0.00019707250860955322    
1.4618893077106159        0.014227917396119552      0.00019527984199995468    
1.4645545571321485        0.014769553820672528      0.00019603356359411923    
1.4672198065536812        0.01444184848378988       0.00019521160461471378    
1.4698850559752137        0.014558271861804683      0.000196028618279268      
1.4725503053967464        0.014593615998334888      0.00019405479047645841    
1.475215554818279         0.014436634945710389      0.00019307864332098406    
1.4778808042398113        0.015096484357708101      0.00019983085407097992    
1.480546053661344         0.014568058536105172      0.00019247640565267323    
1.4832113030828766        0.014345162447162997      0.0001926132145472817     
1.485876552504409         0.014938320270191862      0.00019387088850029708    
1.4885418019259418        0.014654648841750642      0.00019441527903230022    
1.4912070513474744        0.015216437440782292      0.000195720582706917      
1.4938723007690067        0.014815281553393409      0.0001935548546889101     
1.4965375501905396        0.015136787744724342      0.00019456795129479517    
1.499202799612072         0.015187090374486113      0.00019593656907595199    
1.5018680490336045        0.015071937454279117      0.00019294002114006854    
1.5045332984551374        0.015765329180527962      0.00019842579882852393    
1.5071985478766698        0.01561975943057919       0.00019533547695663064    
1.5098637972982023        0.015862245735927143      0.00019779919730193132    
1.512529046719735         0.016782345493042704      0.00020535499208989067    
1.5151942961412674        0.01686578588005419       0.00020061345463720244    
1.5178595455628001        0.017278507619458115      0.00020698934054845454    
1.5205247949843328        0.017652164245828012      0.00020478787069727936    
1.5231900444058653        0.017700884107654264      0.00020883892223430515    
1.5258552938273977        0.01808771231130275       0.00020798055551886758    
1.5285205432489304        0.0176884064936896        0.0002066109786354282     
1.5311857926704628        0.017318014475186872      0.00020162758732481       
1.5338510420919955        0.017667665563653633      0.00020664076831384057    
1.5365162915135282        0.01732450431938585       0.00020005143160665382    
1.5391815409350607        0.017055586695198195      0.00020404026095580206    
1.541846790356593         0.016360369466091693      0.00019436107979656583    
1.5445120397781258        0.016053445512164168      0.00019485286004629554    
1.5471772891996582        0.01604376136412356       0.0001920568753960664     
1.549842538621191         0.015529299349751011      0.00019183720861961018    
1.5525077880427236        0.015060170868686294      0.00018562168945241353    
1.555173037464256         0.014877422431576352      0.00018694556067540223    
1.5578382868857887        0.014896717523046601      0.0001818746024033854     
1.5605035363073212        0.014941725059639442      0.0001878374744961418     
1.5631687857288536        0.014552910851323446      0.000180849392830907      
1.5658340351503865        0.014591768707730424      0.00018308326481822793    
1.568499284571919         0.014851724182887225      0.00018383539233303485    
1.5711645339934515        0.014682880726262301      0.0001804958432857634     
1.5738297834149841        0.01449609963377729       0.0001818209012265731     
1.5764950328365166        0.01456631169289813       0.00018018851413143308    
1.5791602822580493        0.014780535580193467      0.00018025317926742044    
1.581825531679582         0.014353780446534773      0.00018086153006639728    
1.5844907811011144        0.014137601478409239      0.0001764950268445416     
1.5871560305226469        0.014283647737961         0.00017864539862149894    
1.5898212799441795        0.014277658411173929      0.00017826468747442483    
1.592486529365712         0.014085038154003094      0.0001735042070728777     
1.5951517787872447        0.013492323965524732      0.00017374262348529264    
1.5978170282087774        0.013787992400011903      0.00017274418059574613    
1.6004822776303098        0.013371757542390747      0.00017131184421040796    
1.6031475270518423        0.013475529894638712      0.00016940691454432293    
1.605812776473375         0.013217263641404782      0.00016974982636913858    
1.6084780258949074        0.013326153375528506      0.00016795460212420263    
1.61114327531644          0.01310206637143169       0.00017018423600968836    
1.6138085247379728        0.012856407117691803      0.0001633554503379303     
1.6164737741595052        0.012670721071616573      0.00016546954333199922    
1.619139023581038         0.012736315109539901      0.00016342556232975286    
1.6218042730025704        0.012263352377009295      0.00016259415044882382    
1.6244695224241028        0.012355314495228593      0.00016018324999260162    
1.6271347718456357        0.012213647017990742      0.00016049100982099817    
1.6298000212671682        0.01188910457195012       0.0001564484950187188     
1.6324652706887008        0.012136024060898871      0.00016108979682980003    
1.6351305201102333        0.012235242937282337      0.00015841727662869228    
1.6377957695317658        0.012013764615170364      0.00015792318439499038    
1.6404610189532984        0.011700554501003482      0.00015475292028977703    
1.6431262683748311        0.011785104774234103      0.0001568342136206986     
1.6457915177963636        0.011555546703913996      0.00015451410755504952    
1.6484567672178962        0.011572509245169414      0.0001529596829393135     
1.6511220166394287        0.011529498939687573      0.00015370601511079985    
1.6537872660609612        0.011607816880592405      0.0001531188571873611     
1.6564525154824938        0.011427907906702787      0.00015220649588932578    
1.6591177649040265        0.011413488684015803      0.00015218082106038526    
1.661783014325559         0.011463298420060442      0.00015233544866635916    
1.6644482637470916        0.01134453319200085       0.0001496031927329495     
1.667113513168624         0.011011421119093725      0.00015120068472904987    
1.6697787625901566        0.011429938780608015      0.00014816426351833107    
1.6724440120116892        0.011427831099507714      0.00015175624185020166    
1.675109261433222         0.010856626825672035      0.00014608403670095748    
1.6777745108547544        0.010669137852536694      0.00014570887838781838    
1.680439760276287         0.010831191910545348      0.00014551192813566421    
1.6831050096978195        0.01095147717185496       0.00014724243551573704    
1.685770259119352         0.010604863358052156      0.00014240110391490016    
1.6884355085408849        0.010749700360737404      0.00014708277713987457    
1.6911007579624173        0.010525271712135142      0.00014232067819493197    
1.69376600738395          0.010273968544261247      0.00014020747914673013    
1.6964312568054825        0.010302924543226186      0.00014173741731865732    
1.699096506227015         0.010347281288916934      0.0001413926809909146     
1.7017617556485476        0.010185057021535783      0.00013924283497974036    
1.7044270050700803        0.010257346213660725      0.00013989863478208026    
1.7070922544916127        0.010187024410120349      0.00014025978247736564    
1.7097575039131454        0.009890518535705922      0.00013708273447017968    
1.7124227533346779        0.010043284026270532      0.00013857115499467965    
1.7150880027562103        0.009882715453470392      0.00013610415572546723    
1.717753252177743         0.009892662240726212      0.00013725374345811738    
1.7204185015992757        0.009890957523395224      0.00013512054911902132    
1.7230837510208081        0.00983380276679203       0.00013816368017646237    
1.7257490004423406        0.00995796338216929       0.0001343493693300276     
1.7284142498638733        0.009666548184852035      0.00013516891382686177    
1.7310794992854057        0.009750116252416136      0.00013475315223307092    
1.7337447487069386        0.009801382516089752      0.00013407236970752978    
1.736409998128471         0.009908867918264867      0.00013469987593835728    
1.7390752475500035        0.009879987538928625      0.00013673586519145773    
1.741740496971536         0.009841584548720273      0.00013300671670936877    
1.7444057463930687        0.009540509044704985      0.0001326533111426911     
1.7470709958146016        0.009362050138371991      0.00013062526984726174    
1.749736245236134         0.00954631741480185       0.00013130249286277698    
1.7524014946576665        0.009457708957551651      0.00013200151304405372    
1.755066744079199         0.00973487668845243       0.0001321520967039768     
1.7577319935007314        0.009402430116433103      0.00013028879821298233    
1.760397242922264         0.009519887493181866      0.00013100922214678978    
1.763062492343797         0.009348066106879376      0.00013101700771643202    
1.7657277417653294        0.009472347591284895      0.0001286604296292762     
1.7683929911868619        0.00915454444152126       0.0001284666939700565     
1.7710582406083943        0.009449702241644294      0.000128760744807329      
1.773723490029927         0.009241325610198713      0.00012935763264451135    
1.7763887394514595        0.009376074783395005      0.0001272429740501475     
1.7790539888729924        0.009231686568829509      0.00012921308201068344    
1.7817192382945248        0.009127455455567009      0.00012555781165330088    
1.7843844877160573        0.009338425397831107      0.00012849921177619978    
1.7870497371375897        0.009245092045567522      0.0001271974221102606     
1.7897149865591224        0.009177637874458437      0.00012621821714917726    
1.7923802359806549        0.009209688733672186      0.00012675299375282712    
1.7950454854021878        0.00902698515073083       0.0001256284691236121     
1.7977107348237202        0.009320599127962294      0.00012607432584042395    
1.8003759842452527        0.0091264062335971        0.00012553408576076514    
1.8030412336667851        0.009282131450156432      0.00012772872840361942    
1.8057064830883178        0.009177148815382993      0.0001239222889550963     
1.8083717325098507        0.00916612384265461       0.00012698413952430437    
1.8110369819313832        0.009198114580670705      0.00012424475760188593    
1.8137022313529156        0.009128482819588083      0.00012512612625549698    
1.816367480774448         0.009190271704854792      0.00012457395258888692    
1.8190327301959806        0.009281732329694101      0.00012513470403906094    
1.8216979796175135        0.00912950601429092       0.00012341141751181887    
1.8243632290390461        0.008945547737613628      0.0001245873306674755     
1.8270284784605786        0.009175626517326738      0.00012251674089285974    
1.829693727882111         0.009371865190274097      0.00012596752540297335    
1.8323589773036435        0.009323409458986454      0.00012407083162176526    
1.8350242267251764        0.0091826845803269        0.00012518608922379795    
1.8376894761467089        0.009272489463404069      0.00012395615014041593    
1.8403547255682415        0.009505369945301502      0.0001250070407030138     
1.843019974989774         0.009252285289634496      0.00012391192983541612    
1.8456852244113064        0.009140158868653513      0.00012296691017883732    
1.848350473832839         0.009384039407418878      0.00012488808685190338    
1.8510157232543718        0.009474216177993421      0.0001240425507242525     
1.8536809726759043        0.00914658775799157       0.00012231656525137153    
1.856346222097437         0.00942633287213744       0.00012270209315681031    
1.8590114715189694        0.009576246519218595      0.00012646785318643676    
1.8616767209405019        0.009577685975191725      0.00012355746632325336    
1.8643419703620343        0.009626162133748522      0.00012542169829271637    
1.8670072197835672        0.009476945522028053      0.0001238874991939559     
1.8696724692050999        0.009530806329008797      0.00012335602655941716    
1.8723377186266323        0.009514346728617137      0.00012358442040314878    
1.8750029680481648        0.009480649428364159      0.00012403628674910637    
1.8776682174696973        0.009419859462648807      0.00012235143464851443    
1.8803334668912297        0.009483658037137832      0.00012284343360204164    
1.8829987163127626        0.00956171424986573       0.0001235636223710215     
1.8856639657342953        0.009333998186672417      0.00012216779280204698    
