################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:47:23
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16247e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0452337
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17227e+09
# SumForIntensity1                    2.09245e+09
# TransmittedFlux                     1.16247e+07
# det                                 0
# mon                                 0
# pilai0                              2.09245e+09
# pilai1                              3.43354e+06
# pilct0                              2.17228e+09
# pilct1                              3.43354e+06
# pilroi0                             2.17227e+09
# pilroi1                             3.43354e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00031.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011479245992284054      0.00033713144271806664    
1.0221231531577415        0.011744991251493876      0.0003395626196240553     
1.024788402579274         0.012343363670728474      0.0003468205067795085     
1.0274536520008066        0.012095663943194807      0.0003380609686656027     
1.0301189014223393        0.012029772820890822      0.0003396894873505663     
1.0327841508438718        0.012059712927305353      0.0003279903234211408     
1.0354494002654044        0.011628280737337232      0.00032544103896641206    
1.038114649686937         0.012017398980281802      0.00032729093511462505    
1.0407798991084694        0.011779024215947445      0.00031956055389132445    
1.043445148530002         0.011360440496153394      0.00031808027675988426    
1.0461103979515347        0.011515444534751654      0.0003067169810931038     
1.0487756473730672        0.01096464382694591       0.00031236313763567013    
1.0514408967945998        0.011341715691802194      0.00029860208495084705    
1.0541061462161323        0.010843746770943064      0.00030524986590059423    
1.056771395637665         0.01159004054542672       0.0002972467898878807     
1.0594366450591974        0.01189065924889467       0.0003083115279226002     
1.0621018944807301        0.011314004310878967      0.00030074711342721985    
1.0647671439022628        0.010652810568211421      0.00028060545065244056    
1.0674323933237952        0.011036222677027713      0.00029966541989812664    
1.0700976427453277        0.011417103631993428      0.0002839381729753465     
1.0727628921668604        0.011054988867471102      0.00029791862621485844    
1.075428141588393         0.010632748415703415      0.00026946287919990606    
1.0780933910099255        0.011195368769960181      0.0002977925296683056     
1.0807586404314582        0.010831745490019007      0.00026762451077187174    
1.0834238898529907        0.0108498198600966        0.00028186571349999006    
1.086089139274523         0.010849877270837863      0.00027344509066981176    
1.0887543886960558        0.010771717490353397      0.00027299622467926246    
1.0914196381175885        0.010915524605034971      0.0002727165362526911     
1.094084887539121         0.01058084495292758       0.00026686902285774086    
1.0967501369606536        0.01106107887014877       0.00027950626398974505    
1.0994153863821863        0.011084843582168602      0.0002642342198009059     
1.1020806358037185        0.010825102120600153      0.00027487895844555507    
1.1047458852252512        0.010394165247756756      0.00025027728454021526    
1.1074111346467839        0.010357068639816194      0.0002637408183413388     
1.1100763840683163        0.01071222004701101       0.00025512361944969646    
1.112741633489849         0.01101765811353372       0.0002630538131467586     
1.1154068829113817        0.010158924275229046      0.0002519528784372818     
1.118072132332914         0.010419530348488368      0.0002502372785447063     
1.1207373817544466        0.011123344654035703      0.0002653912346067208     
1.1234026311759793        0.010862085568407114      0.0002496074484029774     
1.126067880597512         0.011221975579134432      0.00026451351825463487    
1.1287331300190444        0.010955068986011217      0.0002482986709213075     
1.131398379440577         0.010861731113081353      0.000259534817533121      
1.1340636288621095        0.011185673726790139      0.000248006797993689      
1.1367288782836422        0.010754793360242924      0.000253261512736875      
1.1393941277051747        0.010431551194568905      0.00023986035801108716    
1.1420593771267074        0.010790571578903492      0.0002472198308928245     
1.14472462654824          0.01086116205030403       0.0002479016613586865     
1.1473898759697725        0.010718072769981008      0.0002389811010115791     
1.150055125391305         0.011184614041762332      0.0002503689141451914     
1.1527203748128376        0.011197414422306701      0.00024409481553029204    
1.15538562423437          0.011540973380086124      0.00025091878695602247    
1.1580508736559028        0.01172624987035289       0.0002471061831818329     
1.1607161230774354        0.010868679328149947      0.00024186692579743603    
1.163381372498968         0.011305980609357098      0.00024047986177201222    
1.1660466219205003        0.011796202037498546      0.0002508470321771861     
1.168711871342033         0.011636391249718613      0.00024233418166876732    
1.1713771207635655        0.01169424622018086       0.00024612366296039643    
1.1740423701850982        0.011504155889092274      0.00023986272148225553    
1.1767076196066308        0.01164555051135119       0.0002424382506841493     
1.1793728690281633        0.011552329183073157      0.00023849945281804866    
1.1820381184496958        0.011297469066169144      0.00023622812463524467    
1.1847033678712284        0.011833005444410166      0.00024132773178536367    
1.187368617292761         0.011644735520538262      0.00023603600590436303    
1.1900338667142936        0.01159990317701986       0.00023657332187317654    
1.1926991161358262        0.011876589410745821      0.0002387099637455492     
1.1953643655573587        0.011948688327480781      0.00023859320859782415    
1.1980296149788914        0.011589606447084821      0.00023267304191950156    
1.2006948644004238        0.011807463474937807      0.00023794617329356646    
1.2033601138219565        0.012019017565572145      0.00023426106833644657    
1.2060253632434892        0.011792370303175953      0.00023588285802434453    
1.2086906126650216        0.011979839050952616      0.00023006408510664524    
1.211355862086554         0.012339010554825391      0.00024071945336821254    
1.2140211115080868        0.011723432486408858      0.0002243397616895281     
1.2166863609296192        0.011814973966084615      0.00023594137664473193    
1.219351610351152         0.012225994120525075      0.0002292903451513596     
1.2220168597726846        0.012581959105675927      0.00023644244323302446    
1.224682109194217         0.012250452438789614      0.00022983934100641011    
1.2273473586157495        0.012249511181381378      0.00023110896082385805    
1.2300126080372822        0.012649255563091823      0.00023431006653487816    
1.2326778574588146        0.012302621557587545      0.0002283184400954131     
1.2353431068803473        0.01259097392871188       0.00023170490598072358    
1.23800835630188          0.012943787583542782      0.00023440483456581046    
1.2406736057234125        0.0130643569839058        0.00023284078500088615    
1.243338855144945         0.012698748866799501      0.00023012013763394626    
1.2460041045664776        0.013104875808337935      0.0002346619523183074     
1.2486693539880103        0.012444815843677246      0.00022225830802627422    
1.2513346034095427        0.012627032054053525      0.00023137363920467516    
1.2539998528310754        0.013244317790202688      0.00022954618020312015    
1.2566651022526079        0.012926483417114077      0.00023243116512134714    
1.2593303516741405        0.013165075445743142      0.0002256107182017079     
1.261995601095673         0.01267225118427455       0.0002273292702417569     
1.2646608505172057        0.013163419079920614      0.000225475644442283      
1.2673260999387383        0.012743571357177177      0.0002254111006979233     
1.2699913493602708        0.012831982402931721      0.0002220631324233004     
1.2726565987818033        0.012732255447022355      0.0002256366815775939     
1.275321848203336         0.013237205044366918      0.00022479759669292868    
1.2779870976248684        0.013069336526013685      0.0002259293381250451     
1.280652347046401         0.013536954782236267      0.00022387818950882747    
1.2833175964679338        0.013133653320970549      0.00022632701092987134    
1.2859828458894662        0.013414034045411381      0.0002205137234690737     
1.2886480953109987        0.01329759246830402       0.0002262392117573204     
1.2913133447325313        0.01359370909024226       0.00022093527623499718    
1.2939785941540638        0.013662537694745638      0.00022780117414798295    
1.2966438435755965        0.013950031599880227      0.0002263582424189886     
1.2993090929971292        0.013779258741456366      0.00022362867991810803    
1.3019743424186616        0.014422251353393204      0.00022935431329674055    
1.304639591840194         0.014099602660172914      0.00022356064364565385    
1.3073048412617267        0.01399858007315198       0.0002239114287777692     
1.3099700906832592        0.014030982406471814      0.0002247941806353817     
1.312635340104792         0.014399230603880833      0.00022707425301489722    
1.3153005895263246        0.014260344143339682      0.00022421750075959942    
1.317965838947857         0.014477825035883556      0.00022633127109896573    
1.3206310883693897        0.014160206608210454      0.00022116321215801056    
1.3232963377909222        0.014593808177540133      0.00022614326105231084    
1.3259615872124548        0.014524296082133072      0.0002220769347802385     
1.3286268366339875        0.014000481740838759      0.00022139440509639076    
1.33129208605552          0.014420196597921809      0.00021883466346354024    
1.3339573354770526        0.014283644727754756      0.00022319983980220636    
1.336622584898585         0.013878207019463077      0.00021519431672666458    
1.3392878343201176        0.014519741721534585      0.0002218555053081047     
1.3419530837416502        0.014431423700310536      0.00022048687023173874    
1.344618333163183         0.014349886867354292      0.00021729161535497083    
1.3472835825847154        0.014490355109247234      0.00021729444519165232    
1.349948832006248         0.014207265885993964      0.00021727836685887873    
1.3526140814277805        0.014055707998578264      0.00021452687469036946    
1.355279330849313         0.014485628040690004      0.0002198197129082914     
1.3579445802708456        0.014369479041211088      0.00021299796483436952    
1.3606098296923783        0.01454123014294743       0.00021785249826470932    
1.3632750791139108        0.014117684834600304      0.0002104247825325166     
1.3659403285354434        0.014590345166029679      0.00021727306376931422    
1.368605577956976         0.014521229161909401      0.00021551443109830678    
1.3712708273785084        0.014647385283470734      0.00021516736094407906    
1.3739360768000413        0.01444275178323188       0.00021239944129724134    
1.3766013262215737        0.014844292098540405      0.00021623765689296636    
1.3792665756431062        0.014520563763307893      0.00021179165371906436    
1.3819318250646389        0.014123621454607525      0.00020997727312396938    
1.3845970744861713        0.01469130527046908       0.00020965268046760122    
1.387262323907704         0.014808626193126178      0.00021661679953718395    
1.3899275733292367        0.014467592572623705      0.00020816606874899182    
1.3925928227507691        0.014902056445397787      0.00021474916698089022    
1.3952580721723018        0.01459904982219063       0.0002085369501305387     
1.3979233215938343        0.01465388927244501       0.00021002771968293914    
1.4005885710153667        0.0146798099986177        0.00020852110514444795    
1.4032538204368994        0.014484211736379113      0.00021105602297806733    
1.405919069858432         0.014702345847433766      0.00020686583313635635    
1.4085843192799645        0.014603626695125485      0.00020896348903073387    
1.4112495687014972        0.014420805831232907      0.00020388073731904846    
1.4139148181230297        0.014888873340220132      0.00021042174519835763    
1.4165800675445621        0.014733543517914135      0.0002047595613196483     
1.4192453169660948        0.014823179552368605      0.0002101772314990031     
1.4219105663876275        0.014746418025466192      0.0002060006271790107     
1.42457581580916          0.01476414870581561       0.00020545378423149818    
1.4272410652306926        0.014733599806981234      0.00020276574261045334    
1.429906314652225         0.014872932068318988      0.00020880602485896064    
1.4325715640737575        0.014519558461939077      0.00020126606059028514    
1.4352368134952904        0.014970710369513496      0.00020647307936823596    
1.4379020629168229        0.014469371068065213      0.00019993200290441417    
1.4405673123383553        0.014993319076597518      0.00020610294578583707    
1.4432325617598882        0.014713088025690144      0.00020193922778772322    
1.4458978111814205        0.01430477897575716       0.00019948212996566343    
1.4485630606029531        0.01468350647802459       0.00020078020836347747    
1.4512283100244858        0.014734455128566876      0.00020162284382997537    
1.4538935594460183        0.014463996988564532      0.00019767621833008585    
1.456558808867551         0.014215405931451637      0.00019863332905649286    
1.4592240582890836        0.01453974597485051       0.00019731536315881218    
1.4618893077106159        0.014617402251005555      0.00019978536338324343    
1.4645545571321485        0.014505917838354808      0.00019609258643826216    
1.4672198065536812        0.014229558362468529      0.00019558330069039943    
1.4698850559752137        0.01484861070741032       0.00019982475912112434    
1.4725503053967464        0.01430405890950209       0.00019391632736704225    
1.475215554818279         0.014893318633541028      0.00019794239148747682    
1.4778808042398113        0.014980414143701694      0.0002009224036836288     
1.480546053661344         0.014782374403646594      0.00019569988984213658    
1.4832113030828766        0.014521556564212154      0.00019560581016151734    
1.485876552504409         0.014747724214179116      0.00019443123851080763    
1.4885418019259418        0.014867176891127099      0.00019765088374399645    
1.4912070513474744        0.015156629920022594      0.0001971619715172149     
1.4938723007690067        0.015051985003608426      0.00019691909162233796    
1.4965375501905396        0.015129283655359564      0.00019633849129499116    
1.499202799612072         0.015179345548368865      0.00019771815786057102    
1.5018680490336045        0.015770273423279964      0.0001992045312666667     
1.5045332984551374        0.015843879170992524      0.000200779421176511      
1.5071985478766698        0.016151705222528536      0.00020049103976443379    
1.5098637972982023        0.016363222822572507      0.00020277687762127367    
1.512529046719735         0.01657124765927893       0.00020596734049461104    
1.5151942961412674        0.017031432379855528      0.00020348114560032467    
1.5178595455628001        0.01726736913860589       0.0002088573553446117     
1.5205247949843328        0.01699468221225099       0.00020281664570022273    
1.5231900444058653        0.017985034392211684      0.00021247675326185983    
1.5258552938273977        0.01767741145261541       0.00020753056549826916    
1.5285205432489304        0.017736351728728127      0.00020882524871829693    
1.5311857926704628        0.01752242679455637       0.00020471037442310812    
1.5338510420919955        0.017485624175340657      0.00020749556289960868    
1.5365162915135282        0.017178278495245322      0.0002010679711305186     
1.5391815409350607        0.01687544416660828       0.0002048575460716346     
1.541846790356593         0.016610052718599434      0.00019766968778923353    
1.5445120397781258        0.016239328190133007      0.0001978101199315056     
1.5471772891996582        0.015816648680599742      0.00019247566001028335    
1.549842538621191         0.01609673218391492       0.00019713675163145783    
1.5525077880427236        0.01533161588756804       0.00018903819323102768    
1.555173037464256         0.015128599706215008      0.0001902797168501827     
1.5578382868857887        0.015094367576889683      0.00018478897127332836    
1.5605035363073212        0.014939180262019493      0.00018957762368367048    
1.5631687857288536        0.01478791943428528       0.00018400832827385094    
1.5658340351503865        0.015031409393369576      0.00018755832808928696    
1.568499284571919         0.014520609745999842      0.00018347417212112157    
1.5711645339934515        0.014627312917218452      0.00018183842737071372    
1.5738297834149841        0.014611787563321323      0.0001842517915902851     
1.5764950328365166        0.014614648701442315      0.00018217480617251655    
1.5791602822580493        0.014528476348400973      0.00018038054903254453    
1.581825531679582         0.014506158704385711      0.0001835190213577466     
1.5844907811011144        0.014438833473597527      0.0001800331499086608     
1.5871560305226469        0.014529092052547463      0.00018185838413113735    
1.5898212799441795        0.014329556344061163      0.00018025819664068275    
1.592486529365712         0.013944608156139775      0.00017425127913272108    
1.5951517787872447        0.013938827139950587      0.00017824523639499508    
1.5978170282087774        0.013810285724349112      0.00017450025314844783    
1.6004822776303098        0.013433307506224726      0.00017331112573547696    
1.6031475270518423        0.013405412092130916      0.00017054544024959383    
1.605812776473375         0.013485843272141645      0.00017306906110650888    
1.6084780258949074        0.012955215459941993      0.00016714894743278012    
1.61114327531644          0.01319055206707081       0.00017235454463603362    
1.6138085247379728        0.01288859716301298       0.00016508912556160077    
1.6164737741595052        0.012850742808282679      0.00016819897317708638    
1.619139023581038         0.012643239058435368      0.0001643497646075837     
1.6218042730025704        0.012365302921361078      0.00016479518364417276    
1.6244695224241028        0.012197718159419224      0.0001606465181460855     
1.6271347718456357        0.012416558467923455      0.0001633316944817873     
1.6298000212671682        0.012365006867757088      0.00016104076260886095    
1.6324652706887008        0.012512617106833445      0.00016509948486233706    
1.6351305201102333        0.012084183877734198      0.00015890835369296405    
1.6377957695317658        0.012387426148603341      0.0001618596860765857     
1.6404610189532984        0.011900384799585282      0.00015752807095905681    
1.6431262683748311        0.011886562000742158      0.00015898056569693932    
1.6457915177963636        0.011994211147768857      0.00015889145994162283    
1.6484567672178962        0.011898559973363207      0.00015654969641458528    
1.6511220166394287        0.01172305452584259       0.00015644001911891146    
1.6537872660609612        0.012150704650806818      0.0001581233324277963     
1.6564525154824938        0.012000300347487705      0.00015743007449405927    
1.6591177649040265        0.011857337636131863      0.00015656191729756716    
1.661783014325559         0.011369280376890006      0.00015312795634803866    
1.6644482637470916        0.011763607630540934      0.00015376575799909311    
1.667113513168624         0.011894279729201965      0.00015861452945365392    
1.6697787625901566        0.011786519977820006      0.00015186445435072806    
1.6724440120116892        0.01157522590378622       0.00015415982744025077    
1.675109261433222         0.011174869591242734      0.00014959544127256716    
1.6777745108547544        0.011167145018466995      0.00015046457098141658    
1.680439760276287         0.01112826617520837       0.00014887303553398664    
1.6831050096978195        0.010908400858585873      0.0001483265881381214     
1.685770259119352         0.010753763905508867      0.00014473810674367168    
1.6884355085408849        0.010600113999206635      0.00014742146789846388    
1.6911007579624173        0.010499483559270474      0.00014347529843522342    
1.69376600738395          0.010635206552173352      0.00014398486744580117    
1.6964312568054825        0.010387090553512198      0.000143645834130566      
1.699096506227015         0.010427839122417883      0.00014326918292545892    
1.7017617556485476        0.01029650204860095       0.00014131159584060055    
1.7044270050700803        0.01021830452156903       0.0001409377101310736     
1.7070922544916127        0.010081135162534931      0.0001408335178883337     
1.7097575039131454        0.01027553404708778       0.00014103186561760392    
1.7124227533346779        0.010013871133095516      0.00013966184816486445    
1.7150880027562103        0.00995006620895412       0.00013784405705753096    
1.717753252177743         0.010027147696669772      0.0001394755667357948     
1.7204185015992757        0.010137442460264169      0.0001380728392342083     
1.7230837510208081        0.010068167702608018      0.00014110752928195116    
1.7257490004423406        0.009720356934691823      0.0001339779403940761     
1.7284142498638733        0.009718440150104972      0.0001367984628459654     
1.7310794992854057        0.009764523632817629      0.00013611355845931223    
1.7337447487069386        0.009808625971788196      0.00013537595225333854    
1.736409998128471         0.00986231686895127       0.00013563959153142338    
1.7390752475500035        0.00981731119659895       0.00013757589434365656    
1.741740496971536         0.009641054361576801      0.0001328755717167696     
1.7444057463930687        0.00947685751255581       0.00013344623268868257    
1.7470709958146016        0.009643401582912959      0.00013381311075408398    
1.749736245236134         0.009504587467213933      0.0001322401987763986     
1.7524014946576665        0.00941745501796005       0.00013295189600550102    
1.755066744079199         0.009524425896033592      0.00013193804830248778    
1.7577319935007314        0.009437920414649144      0.00013175496735756952    
1.760397242922264         0.009327772430467878      0.00013089309970329416    
1.763062492343797         0.00952690882061541       0.0001335010294299736     
1.7657277417653294        0.00935860769272669       0.00012908138796560842    
1.7683929911868619        0.009515657039559042      0.0001322005892695889     
1.7710582406083943        0.009604621880345412      0.00013102566583755214    
1.773723490029927         0.009374139866975382      0.00013150203045451546    
1.7763887394514595        0.009253550782365871      0.00012759078446695097    
1.7790539888729924        0.009492791036581587      0.00013225275924722078    
1.7817192382945248        0.009300453466662972      0.00012792716043050228    
1.7843844877160573        0.00928029643384079       0.00012929638497390143    
1.7870497371375897        0.009399933127230573      0.0001294574037842635     
1.7897149865591224        0.009197184615748328      0.00012753396323389918    
1.7923802359806549        0.009457579622999554      0.00012964852312164797    
1.7950454854021878        0.009417341019410561      0.00012951577645311138    
1.7977107348237202        0.009404715969384957      0.0001278260600441332     
1.8003759842452527        0.009213285142705857      0.00012730950907700338    
1.8030412336667851        0.009241242648782653      0.0001286387287300871     
1.8057064830883178        0.009225050295388313      0.0001254069865370835     
1.8083717325098507        0.009177602401982598      0.00012825167944138165    
1.8110369819313832        0.009391391428358774      0.0001267171678517943     
1.8137022313529156        0.009355663055713287      0.0001278579702561828     
1.816367480774448         0.009000152120344617      0.0001244313505711683     
1.8190327301959806        0.009156723161382361      0.0001254512850124905     
1.8216979796175135        0.009475538027073634      0.00012690404401359784    
1.8243632290390461        0.009210295529710007      0.00012759951281998976    
1.8270284784605786        0.009163368956928354      0.00012357965532348254    
1.829693727882111         0.009333163937534784      0.00012688253586653052    
1.8323589773036435        0.00941659609238193       0.0001258551834221771     
1.8350242267251764        0.009362005283831713      0.00012758437815835161    
1.8376894761467089        0.009266184425486629      0.00012507260524983888    
1.8403547255682415        0.009231632666724611      0.00012434577717898067    
1.843019974989774         0.009371689783342031      0.00012587497187470736    
1.8456852244113064        0.00926615475367753       0.00012496919840748952    
1.848350473832839         0.009509390446048316      0.0001268949276035307     
1.8510157232543718        0.0095344528901432        0.00012559974366726842    
1.8536809726759043        0.009373402578348681      0.00012498162892543606    
1.856346222097437         0.009611355293727322      0.0001250589340183678     
1.8590114715189694        0.009688254887809548      0.00012839469707496282    
1.8616767209405019        0.009583864402813533      0.00012475295708505788    
1.8643419703620343        0.009481121143353134      0.00012563705858235235    
1.8670072197835672        0.009401001751785177      0.00012454382002989847    
1.8696724692050999        0.009589822780114462      0.00012489431245462574    
1.8723377186266323        0.009225787684645855      0.00012283377165151944    
1.8750029680481648        0.009440617674983593      0.00012493143797374053    
1.8776682174696973        0.009261999511381716      0.00012245627725890172    
1.8803334668912297        0.009189543506226772      0.0001220542185281353     
1.8829987163127626        0.009313399927666745      0.0001230888456026541     
1.8856639657342953        0.00907350918928675       0.00012157725525302048    
