################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:07:01
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16027e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0470572
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16746e+09
# SumForIntensity1                    2.08849e+09
# TransmittedFlux                     1.16027e+07
# det                                 0
# mon                                 0
# pilai0                              2.08849e+09
# pilai1                              3.43389e+06
# pilct0                              2.16747e+09
# pilct1                              3.43389e+06
# pilroi0                             2.16746e+09
# pilroi1                             3.43389e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00019.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011870285136983084      0.0003431503914977722     
1.0221231531577415        0.011294402981400989      0.00033330091924335615    
1.024788402579274         0.01200483904374495       0.00034235566785278926    
1.0274536520008066        0.012112204230800398      0.00033861259907333533    
1.0301189014223393        0.011627103704142069      0.0003342723941959976     
1.0327841508438718        0.011944547387780358      0.00032672979502489915    
1.0354494002654044        0.011689183910284081      0.0003266013719141592     
1.038114649686937         0.011914294453219952      0.00032619270691835295    
1.0407798991084694        0.01136978918684803       0.0003142577953028718     
1.043445148530002         0.011728398388580521      0.00032349670019600447    
1.0461103979515347        0.01164012754391211       0.00030866520956846584    
1.0487756473730672        0.011596474846794325      0.0003215413661808897     
1.0514408967945998        0.010798416079735392      0.00029163848374255186    
1.0541061462161323        0.011544192044125039      0.0003152527727173763     
1.056771395637665         0.010933700016894943      0.0002889812184624271     
1.0594366450591974        0.011280918985279189      0.00030058713021265305    
1.0621018944807301        0.010877158932608872      0.00029516331559753956    
1.0647671439022628        0.011390702695415216      0.00029043610524339823    
1.0674323933237952        0.01111223636814149       0.0003009805860162589     
1.0700976427453277        0.011056214549466849      0.0002796793400040621     
1.0727628921668604        0.011291693410209837      0.00030137650075298005    
1.075428141588393         0.010902127845872493      0.0002731134934515942     
1.0780933910099255        0.010992351039589036      0.00029535969916696784    
1.0807586404314582        0.011264522713016974      0.0002731771725785209     
1.0834238898529907        0.011086007996932422      0.00028518713231411193    
1.086089139274523         0.010776357106074245      0.00027277530519694763    
1.0887543886960558        0.010436716746960393      0.0002689722385923287     
1.0914196381175885        0.010287842687709808      0.00026501024801216114    
1.094084887539121         0.010469242550256146      0.0002657094291201809     
1.0967501369606536        0.0102933082438195        0.0002698867945439743     
1.0994153863821863        0.01068510965764418       0.0002596719940408744     
1.1020806358037185        0.010729548696239303      0.0002739224127810185     
1.1047458852252512        0.010865932993179223      0.0002561365068418797     
1.1074111346467839        0.01056821623102425       0.0002666681283267975     
1.1100763840683163        0.010347263436866923      0.0002509776354784362     
1.112741633489849         0.010901121790391582      0.00026190687387701097    
1.1154068829113817        0.011329638903586008      0.0002663267823899501     
1.118072132332914         0.010892821687014134      0.0002560999411917382     
1.1207373817544466        0.010435743372052003      0.00025730126327583503    
1.1234026311759793        0.011069868167587512      0.0002522223109904524     
1.126067880597512         0.011087608057816292      0.00026317430844429124    
1.1287331300190444        0.010679193362190567      0.0002453846583917969     
1.131398379440577         0.011586775160765414      0.000268311161715808      
1.1340636288621095        0.011318656633494005      0.00024971308467019874    
1.1367288782836422        0.010697280327949267      0.0002528227757342695     
1.1393941277051747        0.01099912160292225       0.0002465326123706319     
1.1420593771267074        0.010821585239141007      0.00024780945218707716    
1.14472462654824          0.011134408260077475      0.0002512385084869947     
1.1473898759697725        0.010998786406642942      0.00024231981924913387    
1.150055125391305         0.010811541093942997      0.0002463911200249173     
1.1527203748128376        0.011213211999158552      0.0002444984110809635     
1.15538562423437          0.011309970064825873      0.00024863028778875063    
1.1580508736559028        0.011183956677168011      0.00024155338278994548    
1.1607161230774354        0.011133138269692014      0.0002450237846084901     
1.163381372498968         0.011450293362078898      0.00024223910184697928    
1.1660466219205003        0.011862664673340675      0.0002517910787147454     
1.168711871342033         0.010988168374210846      0.00023571081907918572    
1.1713771207635655        0.011163612582323621      0.00024070270819185008    
1.1740423701850982        0.011865123899977102      0.00024382759889825603    
1.1767076196066308        0.011178986447581613      0.00023775720686576153    
1.1793728690281633        0.011652911914705912      0.00023976246021122853    
1.1820381184496958        0.0115506314367778        0.0002390865968062083     
1.1847033678712284        0.012189783151573296      0.000245170963655615      
1.187368617292761         0.011731243464025223      0.00023713562973015027    
1.1900338667142936        0.011876835295880848      0.0002396074395025386     
1.1926991161358262        0.011956202236149353      0.00023973566447042202    
1.1953643655573587        0.011897910983389364      0.0002383113155134918     
1.1980296149788914        0.011878698052437856      0.00023578028602561958    
1.2006948644004238        0.011483615417815875      0.00023488272918994644    
1.2033601138219565        0.011994829934024943      0.00023424699443689862    
1.2060253632434892        0.011763955485401443      0.0002358217503303679     
1.2086906126650216        0.011911438700168257      0.00022962374234062463    
1.211355862086554         0.011965139546654993      0.0002372691366373577     
1.2140211115080868        0.012293496230274788      0.00022994708703317804    
1.2166863609296192        0.01234210630079923       0.00024137579163927263    
1.219351610351152         0.012117595918966134      0.00022848792575779297    
1.2220168597726846        0.012477067709954525      0.00023567792997599929    
1.224682109194217         0.012482790129000687      0.00023222848193269046    
1.2273473586157495        0.012158650448631498      0.00023046842682568127    
1.2300126080372822        0.012783750195644861      0.00023577564787808088    
1.2326778574588146        0.012510686408922188      0.0002304592109574129     
1.2353431068803473        0.012563414651914965      0.00023167051239595882    
1.23800835630188          0.012782280266237508      0.00023315857330833946    
1.2406736057234125        0.012633256735794102      0.00022918386628523736    
1.243338855144945         0.013255907514969073      0.00023533701240372124    
1.2460041045664776        0.012336274549783215      0.00022789226412209127    
1.2486693539880103        0.012784563217189281      0.0002254852092419852     
1.2513346034095427        0.012750160056947723      0.00023271929878799317    
1.2539998528310754        0.013212788941212035      0.00022949005388262495    
1.2566651022526079        0.012903394550296564      0.00023244354825248067    
1.2593303516741405        0.012714292452325967      0.0002219246254532453     
1.261995601095673         0.013408877038018043      0.0002340647535943929     
1.2646608505172057        0.012910778844798092      0.00022351303160515304    
1.2673260999387383        0.012838603960381051      0.00022646441433406145    
1.2699913493602708        0.012577112445522749      0.00022005508121077653    
1.2726565987818033        0.013345828292483264      0.00023122838402770334    
1.275321848203336         0.013075698065893157      0.00022363372765047917    
1.2779870976248684        0.013095335558749309      0.0002263682537212412     
1.280652347046401         0.013088631945290124      0.00022034833336866008    
1.2833175964679338        0.013211800316706051      0.00022721445629014984    
1.2859828458894662        0.013749548024212155      0.00022346601109818204    
1.2886480953109987        0.013450754734327637      0.0002277540149369161     
1.2913133447325313        0.013527041442718175      0.00022060168938260082    
1.2939785941540638        0.013825593927268674      0.00022937364467102544    
1.2966438435755965        0.013709624527592371      0.00022461194216439462    
1.2993090929971292        0.013855044870989855      0.0002244553110673875     
1.3019743424186616        0.014237599821820959      0.00022809728614446207    
1.304639591840194         0.01452153210110686       0.00022709599709531042    
1.3073048412617267        0.014251209670629745      0.00022613692293587225    
1.3099700906832592        0.014320375077546372      0.00022731577007936452    
1.312635340104792         0.014480630656889884      0.00022793096766337328    
1.3153005895263246        0.014316239853434855      0.00022486938515378036    
1.317965838947857         0.014235741014173029      0.0002246437214477083     
1.3206310883693897        0.014058243339868336      0.00022057432934294077    
1.3232963377909222        0.014238319471790002      0.0002235836520115891     
1.3259615872124548        0.014452597877248717      0.00022173804419364521    
1.3286268366339875        0.014590105801467648      0.0002262224584226951     
1.33129208605552          0.01441796802281691       0.00021902510592707302    
1.3339573354770526        0.014166941521194935      0.0002224967925260966     
1.336622584898585         0.014145675786188588      0.00021746396988009476    
1.3392878343201176        0.014608943843634248      0.000222746823607379      
1.3419530837416502        0.014365908860046524      0.00022019428487816587    
1.344618333163183         0.015071950041346505      0.00022290242749914869    
1.3472835825847154        0.014490278920997603      0.0002174997829645692     
1.349948832006248         0.014563567987357216      0.00022019450316332782    
1.3526140814277805        0.014535372334753723      0.0002183633601172071     
1.355279330849313         0.014378970318321199      0.000219216485383818      
1.3579445802708456        0.01468527384019197       0.000215529793169364      
1.3606098296923783        0.014661651254638001      0.00021895998691585225    
1.3632750791139108        0.014773403701893556      0.00021546005874239894    
1.3659403285354434        0.01462889311829829       0.00021776605520508854    
1.368605577956976         0.014319710384122004      0.00021421660358968652    
1.3712708273785084        0.01472407523406205       0.00021593433311295937    
1.3739360768000413        0.014572965951018958      0.0002135569534538975     
1.3766013262215737        0.014407933715321456      0.0002132375957345798     
1.3792665756431062        0.014987755449885554      0.00021537572219251566    
1.3819318250646389        0.014780720541872556      0.00021500987425284473    
1.3845970744861713        0.014690878016853131      0.0002098482971723304     
1.387262323907704         0.014488652083961485      0.00021446680741304532    
1.3899275733292367        0.014991957404210323      0.00021210569074387665    
1.3925928227507691        0.014406954492647657      0.00021135173790346894    
1.3952580721723018        0.014606938996047774      0.00020879095241029257    
1.3979233215938343        0.015056728664095988      0.00021309674778244043    
1.4005885710153667        0.014305890175848499      0.0002060433438445294     
1.4032538204368994        0.014641164462584948      0.00021239753521733027    
1.405919069858432         0.01460662890931695       0.0002063867406627529     
1.4085843192799645        0.014759555915159884      0.00021027519298137882    
1.4112495687014972        0.014168285262625417      0.00020227929078786916    
1.4139148181230297        0.014788379277166206      0.00020990913356852116    
1.4165800675445621        0.014836305926146948      0.00020566709821970424    
1.4192453169660948        0.014733735995826279      0.00020974072731225944    
1.4219105663876275        0.014832688788854638      0.0002067981073769379     
1.42457581580916          0.014846695646657216      0.00020622256657351585    
1.4272410652306926        0.014705124122015393      0.00020276166109018065    
1.429906314652225         0.014491168529972974      0.00020630406118628695    
1.4325715640737575        0.014878036115404171      0.00020392853104010051    
1.4352368134952904        0.014790141443365944      0.00020541858803023178    
1.4379020629168229        0.014675593617209786      0.00020154251488386322    
1.4405673123383553        0.014887694539879325      0.00020557030367587896    
1.4432325617598882        0.01487011841055765       0.00020320637720417379    
1.4458978111814205        0.014920675203180075      0.00020392431136689868    
1.4485630606029531        0.014452847214921205      0.0001993857251389121     
1.4512283100244858        0.014713925698439583      0.0002016732608188153     
1.4538935594460183        0.01503941766681566       0.000201760951950607      
1.456558808867551         0.014576344558754145      0.000201329839160516      
1.4592240582890836        0.014787735902368945      0.00019917951926492727    
1.4618893077106159        0.014803021005570167      0.00020124036285510926    
1.4645545571321485        0.014569983433592346      0.00019671136068234455    
1.4672198065536812        0.014730718693618071      0.00019918625841729149    
1.4698850559752137        0.014735360131193849      0.00019924989902291238    
1.4725503053967464        0.014590914711068007      0.00019603667917745773    
1.475215554818279         0.014719757103083767      0.00019697211106931044    
1.4778808042398113        0.014633003181352407      0.0001987671148743224     
1.480546053661344         0.014853707775884014      0.0001963573966029081     
1.4832113030828766        0.014829410543757584      0.00019785564919894266    
1.485876552504409         0.014684333306383317      0.00019419676942092007    
1.4885418019259418        0.014831731496121206      0.00019760220149753763    
1.4912070513474744        0.015112150511055805      0.000197059015798934      
1.4938723007690067        0.014995526524216039      0.00019673568428519808    
1.4965375501905396        0.015389854977047361      0.00019820968699798907    
1.499202799612072         0.015081723743478711      0.0001972681027511709     
1.5018680490336045        0.015365072508426681      0.00019681502682951133    
1.5045332984551374        0.015324498966106319      0.000197648227696         
1.5071985478766698        0.01614191426477765       0.00020062019195956458    
1.5098637972982023        0.01641284557718164       0.00020327655701690977    
1.512529046719735         0.01674405387890405       0.0002072346676874977     
1.5151942961412674        0.016977762150514334      0.00020335279901837817    
1.5178595455628001        0.016963530000064522      0.0002072078233535941     
1.5205247949843328        0.017807442501706017      0.0002078065309547143     
1.5231900444058653        0.017717331036109188      0.00021108932947581116    
1.5258552938273977        0.017572972507728043      0.00020711268282014243    
1.5285205432489304        0.017825990357434728      0.00020955066332880527    
1.5311857926704628        0.018051060189241692      0.00020797226799575672    
1.5338510420919955        0.017620388580275856      0.00020849100865265682    
1.5365162915135282        0.017392006677922324      0.00020250664010438766    
1.5391815409350607        0.017061684067854247      0.00020618005594257347    
1.541846790356593         0.016832332802819375      0.00019917648820593533    
1.5445120397781258        0.01617797086535451       0.00019762316328845897    
1.5471772891996582        0.016096377938211885      0.00019435423527961853    
1.549842538621191         0.015877169620023494      0.00019597317304377953    
1.5525077880427236        0.015532700874758831      0.00019045414431859655    
1.555173037464256         0.015048898937532905      0.00018995767207175096    
1.5578382868857887        0.015015318776318011      0.00018447911671085542    
1.5605035363073212        0.015002769880848386      0.00019016069701454735    
1.5631687857288536        0.0146640007866687        0.00018340937238763946    
1.5658340351503865        0.01503373040113876       0.000187750553178705      
1.568499284571919         0.01466119410427705       0.0001845349056105088     
1.5711645339934515        0.014715264156361301      0.00018255711641517667    
1.5738297834149841        0.014996891086084157      0.00018684092500736987    
1.5764950328365166        0.014892489319898146      0.00018407258860246882    
1.5791602822580493        0.014600652114885784      0.00018099940242806688    
1.581825531679582         0.015049636707451877      0.00018710234291406487    
1.5844907811011144        0.01458496942537007       0.00018111337895183004    
1.5871560305226469        0.014751104377532364      0.0001834162050805135     
1.5898212799441795        0.0141719239955451        0.00017943386100633074    
1.592486529365712         0.01387587265721682       0.00017398600468493993    
1.5951517787872447        0.014174509155766344      0.00017991616100634415    
1.5978170282087774        0.013658466745260691      0.00017370289213639595    
1.6004822776303098        0.013759925549229585      0.0001755716345219343     
1.6031475270518423        0.013268068924317382      0.0001698303218667267     
1.605812776473375         0.01309768187697955       0.00017072178691667349    
1.6084780258949074        0.013186379263110823      0.00016879339664572062    
1.61114327531644          0.012914340727570927      0.00017070204289415807    
1.6138085247379728        0.013052731955456674      0.0001662944278886901     
1.6164737741595052        0.012833532059990166      0.0001682455822690179     
1.619139023581038         0.012735806667112402      0.00016510661959603947    
1.6218042730025704        0.012814258309103765      0.0001679191460947126     
1.6244695224241028        0.012562287536638161      0.00016318405847196946    
1.6271347718456357        0.012576537193954952      0.00016453630259845095    
1.6298000212671682        0.01243502682255131       0.00016164912048639835    
1.6324652706887008        0.01233851149374298       0.00016410218773849238    
1.6351305201102333        0.012356406269238555      0.0001608405319092137     
1.6377957695317658        0.012381375682570729      0.00016197349397417145    
1.6404610189532984        0.012046707057002394      0.00015864375200951722    
1.6431262683748311        0.011880958011229603      0.0001590937005731289     
1.6457915177963636        0.011820369135833293      0.00015788525592381726    
1.6484567672178962        0.011888094833108445      0.00015662911840711003    
1.6511220166394287        0.011970127303354014      0.00015822977034734287    
1.6537872660609612        0.011840024404138791      0.0001562366327120534     
1.6564525154824938        0.011957655824999356      0.00015729901852708532    
1.6591177649040265        0.012211458645266874      0.00015903314762839244    
1.661783014325559         0.01220786924082632       0.00015882515133326737    
1.6644482637470916        0.011767854626244849      0.00015393924808047594    
1.667113513168624         0.01168631743767944       0.00015737077295239715    
1.6697787625901566        0.011727953282469844      0.00015163023032989167    
1.6724440120116892        0.01143605549522217       0.00015337548537875222    
1.675109261433222         0.011346477787832637      0.00015088254686280932    
1.6777745108547544        0.011111770769630904      0.00015023328209238612    
1.680439760276287         0.011042101255951408      0.00014843608770513723    
1.6831050096978195        0.010860565986370944      0.00014814126102851176    
1.685770259119352         0.010778667931165725      0.00014504291862092034    
1.6884355085408849        0.010592662990980902      0.00014750929460008948    
1.6911007579624173        0.010541863248168977      0.0001439007979614812     
1.69376600738395          0.010544511678907633      0.0001435054740947146     
1.6964312568054825        0.010728918780503064      0.00014612865964099632    
1.699096506227015         0.010573736343467385      0.00014440465945998922    
1.7017617556485476        0.01039469892497868       0.00014211838005407618    
1.7044270050700803        0.010608711034061157      0.00014374092846441272    
1.7070922544916127        0.010416508919461944      0.0001432925954906827     
1.7097575039131454        0.010289713399266334      0.00014126287283589795    
1.7124227533346779        0.01039343342939013       0.00014241890762732497    
1.7150880027562103        0.010179678855241327      0.00013955758499339227    
1.717753252177743         0.01011065839844414       0.00014018788794805897    
1.7204185015992757        0.010007697132890897      0.00013731642131332365    
1.7230837510208081        0.009951733228647805      0.00014042216845782423    
1.7257490004423406        0.00977466655842904       0.00013447901264696522    
1.7284142498638733        0.009950940775184759      0.00013855632352619302    
1.7310794992854057        0.009518141528424453      0.000134512697471882      
1.7337447487069386        0.009963568925480067      0.00013657029500279582    
1.736409998128471         0.009818146132527034      0.0001354637483132878     
1.7390752475500035        0.009834223149480627      0.0001378248220590037     
1.741740496971536         0.009750283164459148      0.0001337527869091211     
1.7444057463930687        0.009576165366566892      0.00013427071641121285    
1.7470709958146016        0.009521343221575279      0.0001330895621280783     
1.749736245236134         0.009545601620270771      0.00013265079450517283    
1.7524014946576665        0.009782108508981596      0.00013562986864121317    
1.755066744079199         0.009573609454911093      0.00013240361740594957    
1.7577319935007314        0.009523784107853695      0.00013247836469751565    
1.760397242922264         0.009334846634633867      0.00013106680725087421    
1.763062492343797         0.009497741586091426      0.00013342282445027553    
1.7657277417653294        0.009377555196844717      0.00012933443353101235    
1.7683929911868619        0.009626975454006226      0.00013309761643794755    
1.7710582406083943        0.009626097688219459      0.00013129636934308702    
1.773723490029927         0.009147976791138327      0.00013002911790148131    
1.7763887394514595        0.009499300866184729      0.00012939642214304358    
1.7790539888729924        0.009332185296328264      0.00013125347282725886    
1.7817192382945248        0.009093820591290906      0.00012661793728543358    
1.7843844877160573        0.009393698994958281      0.00013020723701815336    
1.7870497371375897        0.009389738537874996      0.0001295097920706535     
1.7897149865591224        0.009448905983150482      0.00012938994047269992    
1.7923802359806549        0.00945917782275851       0.00012978234318618287    
1.7950454854021878        0.009225730804365773      0.00012831288188674533    
1.7977107348237202        0.00923689957628957       0.00012680051494087154    
1.8003759842452527        0.009513573178959593      0.0001294901589921097     
1.8030412336667851        0.009237335380647468      0.00012873340422157666    
1.8057064830883178        0.009048919234268806      0.00012432173490298812    
1.8083717325098507        0.009419181582815472      0.00013005180114276322    
1.8110369819313832        0.009443519904516173      0.00012718877428606325    
1.8137022313529156        0.00921102341512558       0.00012698598967557132    
1.816367480774448         0.009327637735881437      0.000126794983245449      
1.8190327301959806        0.009111168770830883      0.0001252574202979389     
1.8216979796175135        0.009349554166044225      0.0001261770352584456     
1.8243632290390461        0.009202981926729203      0.00012766970747467757    
1.8270284784605786        0.009165827110344775      0.0001237133504262568     
1.829693727882111         0.009060350543342735      0.00012513282472695588    
1.8323589773036435        0.00910193633373968       0.0001238518156404351     
1.8350242267251764        0.009206335841465317      0.0001266390991147136     
1.8376894761467089        0.009269744276570693      0.00012521517026810682    
1.8403547255682415        0.009335300124199721      0.00012516049472913098    
1.843019974989774         0.009329968511459365      0.0001257134857688038     
1.8456852244113064        0.0092782502206242        0.0001251692342040927     
1.848350473832839         0.009457062517798605      0.0001266652246969404     
1.8510157232543718        0.009640739249194598      0.00012641755254993417    
1.8536809726759043        0.00946189053731389       0.0001256891677941891     
1.856346222097437         0.009766918143412743      0.00012618639286785893    
1.8590114715189694        0.009750813074511127      0.0001289306195852926     
1.8616767209405019        0.009691629110059358      0.0001255712613265948     
1.8643419703620343        0.009710405164958984      0.00012726762309801272    
1.8670072197835672        0.009679232842475087      0.00012649312720678532    
1.8696724692050999        0.009893140917265227      0.0001269742960257632     
1.8723377186266323        0.009211166567359857      0.00012285270475856117    
1.8750029680481648        0.009380386085428039      0.00012465027356358955    
1.8776682174696973        0.009186336544186803      0.00012207063306416744    
1.8803334668912297        0.009182643751231635      0.00012212400504638568    
1.8829987163127626        0.009131769814478155      0.00012199819228308784    
1.8856639657342953        0.009031933800028171      0.0001214133412554705     
