################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:31:18
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17055e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397635
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18831e+09
# SumForIntensity1                    2.10699e+09
# TransmittedFlux                     1.17055e+07
# det                                 0
# mon                                 0
# pilai0                              2.10699e+09
# pilai1                              3.39054e+06
# pilct0                              2.18832e+09
# pilct1                              3.39054e+06
# pilroi0                             2.18831e+09
# pilroi1                             3.39054e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00258.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.480546053661344         0.014421537905971149      0.00019262833131348148    
1.4832113030828766        0.014148649703736832      0.00019241040542016075    
1.485876552504409         0.01458206026414805       0.0001926676833507555     
1.4885418019259418        0.014312869259314239      0.0001932607900163425     
1.4912070513474744        0.014382457380514678      0.000191396622233134      
1.4938723007690067        0.014419271419597252      0.0001920695354225562     
1.4965375501905396        0.01444847190829842       0.00019120670519467026    
1.499202799612072         0.015248314350623415      0.00019748169323399495    
1.5018680490336045        0.01523056419762674       0.00019508931753299674    
1.5045332984551374        0.014797444228157215      0.0001933649188372768     
1.5071985478766698        0.015779874131277547      0.00019748469237428602    
1.5098637972982023        0.015906457574619556      0.0001992354601960214     
1.512529046719735         0.01569520250837328       0.00019975612807500887    
1.5151942961412674        0.016254154330901018      0.0001980964389174361     
1.5178595455628001        0.016942660658490694      0.00020616901037197994    
1.5205247949843328        0.017365334375402205      0.00020430760800235504    
1.5231900444058653        0.017287013503338774      0.00020759250192105085    
1.5258552938273977        0.017428614218139137      0.00020535252862337322    
1.5285205432489304        0.017552101805844395      0.0002070195298179242     
1.5311857926704628        0.01707738575535614       0.0002013952911745719     
1.5338510420919955        0.01724351879223024       0.00020534166724728577    
1.5365162915135282        0.016911020822357386      0.0001988080110454876     
1.5391815409350607        0.016782638308398178      0.00020358715323446857    
1.541846790356593         0.016605538953837182      0.00019695950812959054    
1.5445120397781258        0.01564646879387388       0.00019349446139878748    
1.5471772891996582        0.015495330196932751      0.00018985187616947667    
1.549842538621191         0.015143281419596992      0.00019054810136795387    
1.5525077880427236        0.014853771370028678      0.00018542566810511292    
1.555173037464256         0.014889387493477846      0.00018811673787896323    
1.5578382868857887        0.014624261070133097      0.00018125977846382847    
1.5605035363073212        0.014687977600477128      0.0001873270889962796     
1.5631687857288536        0.014465958409698778      0.00018136498327262315    
1.5658340351503865        0.014844822924210431      0.00018574618561453227    
1.568499284571919         0.014361065046649303      0.00018183259086321563    
1.5711645339934515        0.014524014421246484      0.00018056876122718584    
1.5738297834149841        0.0142358638637673        0.0001812374112016791     
1.5764950328365166        0.014353063644973298      0.00017991290806862155    
1.5791602822580493        0.014101235814027802      0.0001770941229966006     
1.581825531679582         0.014383586902412987      0.00018211023945118143    
1.5844907811011144        0.01411778339194332       0.0001774048855434743     
1.5871560305226469        0.014036621600406876      0.00017813172709893666    
1.5898212799441795        0.013420549661147542      0.0001738439950061493     
1.592486529365712         0.013739254215139607      0.00017236547843614157    
1.5951517787872447        0.01363443882079207       0.00017567879424391667    
1.5978170282087774        0.013414832688046309      0.0001713891211722658     
1.6004822776303098        0.01320409949493415       0.0001712321269687887     
1.6031475270518423        0.012876597261676514      0.00016656988139430342    
1.605812776473375         0.013140475662380842      0.0001702479216890066     
1.6084780258949074        0.012752749696170409      0.0001652643333593913     
1.61114327531644          0.012735854621218562      0.00016877230890045088    
1.6138085247379728        0.012640289984577705      0.0001629258716570858     
1.6164737741595052        0.012681100556039031      0.00016650741929235       
1.619139023581038         0.012633827229090965      0.00016372057851445144    
1.6218042730025704        0.012271811943712605      0.00016360341798657112    
1.6244695224241028        0.012255090266774323      0.00016046716111470181    
1.6271347718456357        0.011945206227744297      0.00015964766354166688    
1.6298000212671682        0.012388481755214871      0.00016063625571618344    
1.6324652706887008        0.012291074526168545      0.00016306563984044722    
1.6351305201102333        0.01196532667477103       0.00015757823732511376    
1.6377957695317658        0.011759189920518198      0.0001571566451089927     
1.6404610189532984        0.011714334375742066      0.00015575146954408334    
1.6431262683748311        0.011603587006176062      0.00015653372917630082    
1.6457915177963636        0.011605981711758724      0.00015575842380918554    
1.6484567672178962        0.011452830955794227      0.00015305846210185168    
1.6511220166394287        0.011481566540780431      0.00015428508129269953    
1.6537872660609612        0.01153535020177556       0.00015353468784883484    
1.6564525154824938        0.011265942387867786      0.00015200969873246996    
1.6591177649040265        0.011503217234402924      0.0001536731844276039     
1.661783014325559         0.01102246176549538       0.00015025301343645948    
1.6644482637470916        0.011073309250957418      0.0001486702168775642     
1.667113513168624         0.011287989271137562      0.00015398488017318257    
1.6697787625901566        0.011179649244524312      0.00014739179808406956    
1.6724440120116892        0.010833740651190908      0.00014862490410528346    
1.675109261433222         0.010875636216399826      0.00014706873460202044    
1.6777745108547544        0.010429074573010675      0.0001449045264266643     
1.680439760276287         0.010341715052913978      0.00014301924045338732    
1.6831050096978195        0.010550272126828818      0.00014536711979225772    
1.685770259119352         0.010276201602437822      0.00014099861248318118    
1.6884355085408849        0.010117300288658893      0.0001435270225949313     
1.6911007579624173        0.010661062183034331      0.00014407522230049867    
1.69376600738395          0.010192780997943598      0.00014047082245151378    
1.6964312568054825        0.010060383020083637      0.00014087996228458636    
1.699096506227015         0.01012019121271296       0.00014065198778006702    
1.7017617556485476        0.010236187472935029      0.00014040997231269155    
1.7044270050700803        0.009938720751127617      0.00013851567633794273    
1.7070922544916127        0.010082026590083486      0.0001403528126994515     
1.7097575039131454        0.010110158331513719      0.0001394087138078729     
1.7124227533346779        0.010122883029032253      0.0001399344957751558     
1.7150880027562103        0.009769737527645785      0.00013611701040271563    
1.717753252177743         0.00979691071681572       0.00013738834630277845    
1.7204185015992757        0.00996816911445519       0.00013644186445198385    
1.7230837510208081        0.009639842343840173      0.0001375960051423541     
1.7257490004423406        0.00956087616272248       0.00013241492218995713    
1.7284142498638733        0.009726823353465187      0.00013638428833215717    
1.7310794992854057        0.009481465090113718      0.0001336624677459929     
1.7337447487069386        0.009531446781526247      0.00013298808840131536    
1.736409998128471         0.009449177041193064      0.0001323091509681724     
1.7390752475500035        0.009577461444631424      0.00013541512165955616    
1.741740496971536         0.009564645629296377      0.00013189040886632856    
1.7444057463930687        0.009559855831592351      0.0001335659341781186     
1.7470709958146016        0.009602545883075719      0.00013306769323381882    
1.749736245236134         0.009496424101817834      0.0001317263932017342     
1.7524014946576665        0.009480292551241951      0.0001329335246095493     
1.755066744079199         0.00946473147198836       0.00013106921326591506    
1.7577319935007314        0.009206078205049439      0.0001296767341658541     
1.760397242922264         0.00939741335113915       0.0001309265845391451     
1.763062492343797         0.009439023290836963      0.00013242440532062902    
1.7657277417653294        0.009149266849601826      0.0001271882655477594     
1.7683929911868619        0.00916033328235598       0.00012926041033685672    
1.7710582406083943        0.009370290689501485      0.00012896998923730545    
1.773723490029927         0.00932983974341407       0.00013073736522595277    
1.7763887394514595        0.009052565128001339      0.00012576124338905428    
1.7790539888729924        0.009175534835077463      0.00012957444808368997    
1.7817192382945248        0.00914412624193994       0.00012640891300680227    
1.7843844877160573        0.009106811072558941      0.0001276393294085699     
1.7870497371375897        0.009019255649566871      0.00012637051401730767    
1.7897149865591224        0.008945014008721063      0.00012533859112368       
1.7923802359806549        0.009050567031994196      0.000126389605319089      
1.7950454854021878        0.008995155191970132      0.00012614171967669278    
1.7977107348237202        0.009192163114794243      0.0001259364115689695     
1.8003759842452527        0.009157943555651462      0.00012648774809170918    
1.8030412336667851        0.008820333563944533      0.00012524054522626319    
1.8057064830883178        0.008900202988085536      0.0001227533092606544     
1.8083717325098507        0.009248996998003833      0.00012830443036582873    
1.8110369819313832        0.009124918057219643      0.00012447463618247214    
1.8137022313529156        0.00915862027736177       0.00012606700590919593    
1.816367480774448         0.008943549380005729      0.00012361060636831202    
1.8190327301959806        0.009002240357356727      0.00012395848693756231    
1.8216979796175135        0.009223221522189797      0.00012477016070949737    
1.8243632290390461        0.009040013809461806      0.0001259774092207878     
1.8270284784605786        0.00907579900762776       0.00012256253070743172    
1.829693727882111         0.00918871095970712       0.0001254615331168625     
1.8323589773036435        0.00918540717331725       0.00012387088322483769    
1.8350242267251764        0.009292383551541794      0.00012666963415571198    
1.8376894761467089        0.008998207326948345      0.00012282467294562192    
1.8403547255682415        0.009186787602664606      0.00012361452760513463    
1.843019974989774         0.009286483724499748      0.00012486823629453294    
1.8456852244113064        0.009137365391206468      0.00012366864372863104    
1.848350473832839         0.009124377487567496      0.00012386980017162856    
1.8510157232543718        0.009391466317232693      0.00012422341361237427    
1.8536809726759043        0.009190523000704021      0.0001233285288877402     
1.856346222097437         0.00942939448740532       0.00012344121892419888    
1.8590114715189694        0.009584521154992089      0.0001272639537079471     
1.8616767209405019        0.009427574138928895      0.0001233037795516113     
1.8643419703620343        0.009682691763012641      0.00012652660583369578    
1.8670072197835672        0.009569564299432105      0.00012522097766887503    
1.8696724692050999        0.009660196592187103      0.00012491835180081492    
1.8723377186266323        0.0092895907382206        0.00012283163765205182    
1.8750029680481648        0.00955120393498919       0.00012522656995307541    
1.8776682174696973        0.009608793652452836      0.0001242965290996497     
1.8803334668912297        0.009438244958041223      0.000123267145731784      
1.8829987163127626        0.009338513800135496      0.00012282855626065872    
1.8856639657342953        0.009301785824098303      0.00012267152175838197    
