################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:43:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19667e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400324
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23838e+09
# SumForIntensity1                    2.15401e+09
# TransmittedFlux                     1.19667e+07
# det                                 0
# mon                                 0
# pilai0                              2.15401e+09
# pilai1                              3.42954e+06
# pilct0                              2.23839e+09
# pilct1                              3.42954e+06
# pilroi0                             2.23838e+09
# pilroi1                             3.42954e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00226.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.21546577430663558       0.007398544193652546      0.00021011865495335085    
0.21648452501257712       0.007035526031662112      0.000205231671736238      
0.21750327571851866       0.0068636001840253645     0.00020271261071774953    
0.21852202642446017       0.006858428551981083      0.00019946393343687032    
0.21954077713040177       0.0064230619685541075     0.00019516956983308653    
0.2205595278363433        0.007420607180926383      0.00020928414205496508    
0.22157827854228482       0.007249812874219941      0.0002060523603597786     
0.22259702924822636       0.006954810984367039      0.00019887657154539178    
0.2236157799541679        0.007365776142482023      0.00020436110634869907    
0.22463453066010944       0.0070390058095959945     0.0002056461919413877     
0.22565328136605098       0.007371901336455236      0.0002046099380944206     
0.2266720320719925        0.006817264815676699      0.00019587412440297673    
0.22769078277793403       0.006941165760181599      0.0001975013626712645     
0.22870953348387557       0.0071862632051489985     0.00020126563347823222    
0.22972828418981714       0.006524912334834948      0.00019414544390204352    
0.23074703489575868       0.006738587946957336      0.00018859933768334037    
0.23176578560170022       0.006661326742165773      0.00019452369809341648    
0.23278453630764176       0.006474496997685507      0.00018795723385573018    
0.2338032870135833        0.006861195097638262      0.00019550410342444207    
0.2348220377195248        0.006786340817662502      0.00019201812430171228    
0.23584078842546635       0.006638021193741368      0.0001896364829549594     
0.2368595391314079        0.006576821957913416      0.00019185215141135956    
0.23787828983734943       0.006662762050937367      0.00018876886683232596    
0.238897040543291         0.006600833974407415      0.00018695858530274023    
0.23991579124923254       0.00670929919823015       0.000188359051344074      
0.24093454195517408       0.006595195698155206      0.0001872859474258001     
0.24195329266111562       0.0065700205493532254     0.00018746716747225555    
0.24297204336705713       0.006425659395923106      0.0001829272931343221     
0.24399079407299867       0.006593450903797052      0.00018754104845196103    
0.2450095447789402        0.006648156212870819      0.0001849187919165551     
0.24602829548488175       0.00669221927943878       0.0001870874184291163     
0.24704704619082327       0.00665242498128662       0.0001839757222682289     
0.24806579689676486       0.0061975565219477        0.00018055498391197442    
0.2490845476027064        0.006446720446018154      0.0001833796375325737     
0.2501032983086479        0.006832138367515926      0.00018372391573377134    
0.25112204901458945       0.006572331362815307      0.00018388648973438154    
0.252140799720531         0.0065541719672998705     0.00018127973154158744    
0.25315955042647253       0.006531905082926321      0.0001820788905940202     
0.2541783011324141        0.00660136929604991       0.0001823071790070239     
0.2551970518383556        0.006125576434267061      0.0001742154686743367     
0.25621580254429716       0.006654041964086102      0.00018403643893401636    
0.2572345532502387        0.006474020812444768      0.0001773549049464931     
0.25825330395618024       0.006548890031620707      0.00018074764012440708    
0.2592720546621218        0.006262488528110153      0.00017398981602247395    
0.2602908053680633        0.006478480043387009      0.0001784761894796991     
0.26130955607400486       0.006891341388391651      0.00018383802177538656    
0.2623283067799464        0.006526580906757644      0.0001769479503238095     
0.26334705748588794       0.006521820870527023      0.00017838240253803986    
0.2643658081918295        0.006569469132703621      0.00017652026390400704    
0.26538455889777096       0.0062481424470792165     0.00017415390935656018    
0.26640330960371256       0.006336497787525114      0.00017315095539317333    
0.2674220603096541        0.006342224198826537      0.00017356330875783018    
0.26844081101559564       0.006428789468680724      0.00017452648179044745    
0.2694595617215372        0.006430352702386823      0.0001727014299442434     
0.2704783124274787        0.005963527854863615      0.00016961239799907418    
0.27149706313342026       0.006408339929111827      0.00017124953853810287    
0.2725158138393618        0.006404765925647911      0.0001748836694552161     
0.2735345645453033        0.006417501333951712      0.00017117110696399397    
0.2745533152512448        0.006761474476778726      0.0001759179582747861     
0.2755720659571864        0.006137458466917026      0.00016948544079521108    
0.27659081666312796       0.005995030344266858      0.00016327523181065864    
0.2776095673690695        0.006366441851747474      0.00017284346410915223    
0.27862831807501104       0.006490484203104583      0.0001717447135899446     
0.2796470687809526        0.006471477805848678      0.00017139337289613597    
0.2806658194868941        0.006472321766189692      0.00017078830905744552    
0.2816845701928356        0.006111172691551252      0.0001646747191466961     
0.28270332089877714       0.006101111616454543      0.00016673341586218363    
0.2837220716047187        0.006100198923650757      0.00016512402120567212    
0.2847408223106603        0.006116045882523856      0.00016273875053466523    
0.2857595730166018        0.006046120423958396      0.0001634258626771159     
0.28677832372254336       0.006355151053262265      0.00016885555641225092    
0.2877970744284849        0.005995867277936209      0.00016451120585840904    
0.28881582513442644       0.0060803780976156074     0.000161165282238983      
0.2898345758403679        0.0057085287054756935     0.00015872088666016177    
0.29085332654630947       0.005564679896670613      0.00015409973842310564    
0.291872077252251         0.005845770859317615      0.0001602486440544447     
0.29289082795819255       0.0057536866562633284     0.00015590544602988075    
0.29390957866413414       0.005991833393596605      0.00016037568157164443    
0.2949283293700757        0.005583795752399157      0.00015727689543389788    
0.2959470800760172        0.00557465859614492       0.0001525292774165718     
0.2969658307819587        0.005934788288376999      0.00015934954584201767    
0.29798458148790025       0.005386633246423773      0.00015036282052863372    
0.2990033321938418        0.005067062610979761      0.00014649680681293742    
0.3000220828997833        0.005633778746152971      0.0001555355600172695     
0.30104083360572487       0.005497045426429213      0.000149579078250507      
0.3020595843116664        0.005558432390798032      0.00015241739248784283    
0.30307833501760795       0.005337622970325583      0.00014780460772323512    
0.30409708572354954       0.0053528058963656444     0.0001505917997289959     
0.305115836429491         0.0051809133781251515     0.00014699878274995293    
0.30613458713543257       0.005219311257185187      0.00014616957057020052    
0.3071533378413741        0.005501583286166359      0.00015115196156469373    
0.30817208854731565       0.005471521262513479      0.00014845611645386634    
0.3091908392532572        0.005471083680252532      0.00014853433899287253    
0.31020958995919873       0.005730671575706338      0.00015104925646919288    
0.31122834066514027       0.005405062055660848      0.00014983735904423615    
0.3122470913710818        0.005438011250345688      0.00014938946277405634    
0.31326584207702335       0.005050905892897885      0.00014197097314297348    
0.3142845927829649        0.005209374014293994      0.00014449316686813903    
0.31530334348890643       0.005518438572555461      0.00014731083549258337    
0.31632209419484797       0.005141283791929866      0.00014503528248203693    
0.3173408449007895        0.005155358497746649      0.00013942309173251333    
0.31835959560673105       0.0051869702997679465     0.0001445861797289073     
0.3193783463126726        0.005138349811856807      0.00014268893006571935    
0.32039709701861413       0.005042519285920118      0.00014105832207447755    
0.32141584772455567       0.0052639317926976795     0.00014427811550290492    
0.3224345984304972        0.005119063966788549      0.00013986956163066131    
0.32345334913643875       0.005453740788653337      0.00014694257747126718    
0.3244720998423803        0.005120697764254546      0.00014011463448474376    
0.32549085054832183       0.005096916149197446      0.00013880318584372976    
0.32650960125426337       0.0050503925207621755     0.00014001956117608828    
0.3275283519602049        0.005336883744727672      0.00014446483973763963    
0.32854710266614645       0.005143395204270613      0.0001413845094183124     
0.329565853372088         0.005317399431117668      0.00013962580476417       
0.3305846040780295        0.005290397225135937      0.00014244328025794504    
0.33160335478397107       0.0050223790430294745     0.00013701769046688676    
0.3326221054899126        0.005379306528965427      0.00014401261615675794    
0.33364085619585415       0.005367871375724041      0.00014085594830202618    
0.3346596069017957        0.005190248739899235      0.00013982506413937992    
0.33567835760773723       0.005108730575152072      0.00013942862598315621    
0.3366971083136788        0.005226920025626028      0.0001378575379643106     
0.3377158590196203        0.005271116349257938      0.0001400819270312096     
0.3387346097255618        0.005368428472747305      0.0001409545965898455     
0.33975336043150334       0.005437268362749559      0.0001424936418205598     
0.34077211113744493       0.005247241147149884      0.00013950087758507034    
0.3417908618433865        0.0052459104343011214     0.0001361644358308599     
0.342809612549328         0.005555641614286034      0.0001445543449037783     
0.34382836325526955       0.005510870384560075      0.0001415151234966682     
0.3448471139612111        0.005674872533736015      0.00014340190478084102    
0.34586586466715263       0.005542990781032827      0.00014138956957565824    
0.3468846153730941        0.005553657366397492      0.0001418711733184854     
0.34790336607903566       0.0058300023623227715     0.000146931067296019      
0.3489221167849772        0.005809175141385354      0.0001422525592138081     
0.3499408674909188        0.005841432447624026      0.00014488650310274872    
0.35095961819686033       0.005946756564975861      0.00014525634969244836    
0.3519783689028019        0.005838730480194393      0.00014521016671021773    
0.3529971196087434        0.0059976659645328955     0.00014469504487427405    
0.35401587031468496       0.0063202992733904        0.0001500829448410823     
0.35503462102062644       0.006498387762556944      0.0001529513979376024     
0.356053371726568         0.0064853783131855625     0.0001491326098419388     
0.3570721224325095        0.006548662767794999      0.00015103997564891035    
0.35809087313845106       0.006682877954023894      0.00015108648695469804    
0.3591096238443926        0.006865288696604537      0.000155344258097076      
0.3601283745503342        0.007010756987889437      0.0001561851092758884     
0.36114712525627574       0.007234935145758228      0.00015793833325695444    
0.3621658759622173        0.007394005397521501      0.00016003796445662597    
0.36318462666815876       0.0076585292764896505     0.00016147330639365345    
0.3642033773741003        0.007434950243189254      0.00016206725202894432    
0.36522212808004184       0.008096589116603634      0.00016325247614582686    
0.3662408787859834        0.008055125841745463      0.00016614585723993583    
0.3672596294919249        0.008651257833128367      0.000171876824903058      
0.36827838019786646       0.00822573830092626       0.00016662145830488348    
0.36929713090380806       0.008975374622719644      0.00017539766784405666    
0.37031588160974954       0.008627334897911844      0.000169439534841771      
0.3713346323156911        0.009278457314404963      0.0001788364167137661     
0.3723533830216326        0.009377153365119722      0.00017697485232976584    
0.37337213372757416       0.009886573494927258      0.00017919629300885544    
0.3743908844335157        0.010190305099717635      0.00018441968907740777    
0.37540963513945724       0.010376569223379057      0.00018668458034683594    
0.3764283858453988        0.010984200295636102      0.00019302959529916898    
0.3774471365513403        0.011251065045320804      0.00019094189905879632    
0.37846588725728186       0.011635293612544189      0.00019579042935268252    
0.3794846379632234        0.011843639499862415      0.00019693988815552152    
0.38050338866916494       0.012234207186615994      0.00019982032129843192    
0.3815221393751065        0.01287292704475492       0.00020418197459903172    
0.382540890081048         0.01278999295021962       0.0002043231925059532     
0.38355964078698956       0.013425299580402804      0.00021231051679889684    
0.3845783914929311        0.013676743540384515      0.00020707993150713565    
