################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:37:52
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16457e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0438337
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17627e+09
# SumForIntensity1                    2.09623e+09
# TransmittedFlux                     1.16457e+07
# det                                 0
# mon                                 0
# pilai0                              2.09623e+09
# pilai1                              3.43847e+06
# pilct0                              2.17628e+09
# pilct1                              3.43847e+06
# pilroi0                             2.17627e+09
# pilroi1                             3.43847e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00046.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012122042463702947      0.0003461294530245436     
1.0221231531577415        0.012341546544813009      0.000347765421016968      
1.024788402579274         0.01138607196433013       0.0003327997919475038     
1.0274536520008066        0.011674446496120369      0.0003318229368503596     
1.0301189014223393        0.011930217760820507      0.0003379758406124287     
1.0327841508438718        0.011567003379600573      0.00032093054613403245    
1.0354494002654044        0.011423427276957063      0.0003222707219837746     
1.038114649686937         0.010969105812182677      0.0003124082021839714     
1.0407798991084694        0.012052826436026474      0.00032296171086123855    
1.043445148530002         0.012202464550821817      0.00032936011837445244    
1.0461103979515347        0.011527592289329336      0.0003066019048745648     
1.0487756473730672        0.011526524788136764      0.00031997775300735725    
1.0514408967945998        0.011437774229367535      0.0002995934369539193     
1.0541061462161323        0.010935989420250345      0.00030626891271539345    
1.056771395637665         0.011573137157961471      0.00029676202329529235    
1.0594366450591974        0.011259702223809172      0.0002997494031896211     
1.0621018944807301        0.011207517240588646      0.0002990584536263791     
1.0647671439022628        0.01146558651787656       0.0002908507689422667     
1.0674323933237952        0.01055793009555293       0.000292835599295585      
1.0700976427453277        0.01071988482687278       0.0002748836756445489     
1.0727628921668604        0.011048121289566247      0.00029755742815420707    
1.075428141588393         0.010771862658323621      0.00027097527044899476    
1.0780933910099255        0.010785813179340695      0.0002920311117361411     
1.0807586404314582        0.011002892982809096      0.00026948722673764326    
1.0834238898529907        0.010432941370165235      0.00027614834725728964    
1.086089139274523         0.010635390326054185      0.0002704845804703679     
1.0887543886960558        0.010423695642112658      0.00026830767913693686    
1.0914196381175885        0.010886589632924652      0.00027210916519278207    
1.094084887539121         0.01022162665767          0.0002620632213742013     
1.0967501369606536        0.011022251293759288      0.0002787635795827307     
1.0994153863821863        0.010546092688070666      0.0002575005409031361     
1.1020806358037185        0.010424125837375994      0.0002694966655208042     
1.1047458852252512        0.010361479731515492      0.0002496580617552576     
1.1074111346467839        0.010938555561351182      0.0002707989577453975     
1.1100763840683163        0.011253127103118033      0.0002612495884168017     
1.112741633489849         0.010485214515333994      0.0002563874090208254     
1.1154068829113817        0.010446665175045439      0.0002552656503911503     
1.118072132332914         0.011088194124820263      0.0002579089565504702     
1.1207373817544466        0.011029757118177257      0.0002640340456290416     
1.1234026311759793        0.010946401113994357      0.00025034832369720024    
1.126067880597512         0.010444141776258813      0.00025495155754662736    
1.1287331300190444        0.010795731841725253      0.00024626401657033365    
1.131398379440577         0.01103512685644044       0.0002613622422640906     
1.1340636288621095        0.010845958940754801      0.00024399142718884196    
1.1367288782836422        0.011017395828101692      0.00025610361905528694    
1.1393941277051747        0.01091241384521117       0.0002451051985085722     
1.1420593771267074        0.010692749445810584      0.0002458747056824165     
1.14472462654824          0.010818408204336542      0.000247190087086426      
1.1473898759697725        0.01124507779395384       0.0002445651194716602     
1.150055125391305         0.011353353163103968      0.0002520229299633249     
1.1527203748128376        0.011235200242524645      0.0002442857678847379     
1.15538562423437          0.011575986137706343      0.0002510724361066372     
1.1580508736559028        0.01137513101350436       0.0002431589850708601     
1.1607161230774354        0.011124351464681008      0.000244474476871769      
1.163381372498968         0.011399793959655409      0.00024125769501340087    
1.1660466219205003        0.011273057396181492      0.00024500040536653504    
1.168711871342033         0.011544125372889338      0.0002411538024004115     
1.1713771207635655        0.01144442453776113       0.0002432609009145224     
1.1740423701850982        0.011967074079106093      0.00024442039710283116    
1.1767076196066308        0.011665353169529373      0.0002424254182623871     
1.1793728690281633        0.011543871019282635      0.00023819707262796763    
1.1820381184496958        0.011276732633946192      0.00023579833891625195    
1.1847033678712284        0.011675063128485817      0.00023949552082120498    
1.187368617292761         0.012275012550513118      0.0002421210188346076     
1.1900338667142936        0.012016512004295503      0.00024056690237990713    
1.1926991161358262        0.012113795369113311      0.00024086454103154506    
1.1953643655573587        0.011666510839837848      0.00023554643378117344    
1.1980296149788914        0.011887802136109269      0.00023543476104965753    
1.2006948644004238        0.011966044495915115      0.00023932265042212258    
1.2033601138219565        0.011789460811982724      0.00023180387089702462    
1.2060253632434892        0.012089300438974078      0.00023861870810467603    
1.2086906126650216        0.011981760317383936      0.00022987499193330964    
1.211355862086554         0.01233723908775201       0.00024048505323842316    
1.2140211115080868        0.012086884512994334      0.00022758525695394075    
1.2166863609296192        0.011992565353661017      0.00023749356639798106    
1.219351610351152         0.012065885060267907      0.00022757856072792238    
1.2220168597726846        0.012136403963351854      0.0002320087655629929     
1.224682109194217         0.012169748893547591      0.00022887438478083773    
1.2273473586157495        0.012198196501212174      0.00023041635168398933    
1.2300126080372822        0.012122242787695291      0.00022917014027431032    
1.2326778574588146        0.012480533514846133      0.00022975597236560752    
1.2353431068803473        0.012669285850152874      0.00023221470198307183    
1.23800835630188          0.012531012601070122      0.00023042894805708737    
1.2406736057234125        0.012758116302212602      0.00022988804738993817    
1.243338855144945         0.012440246583907886      0.00022756042175175363    
1.2460041045664776        0.012996887427700148      0.000233482309876989      
1.2486693539880103        0.012493702795684696      0.00022249355221283867    
1.2513346034095427        0.013150507290351308      0.00023590794475898815    
1.2539998528310754        0.012386955496012814      0.0002217918789864171     
1.2566651022526079        0.0126266911055567        0.00022951285661784257    
1.2593303516741405        0.012884100795674874      0.00022298886991944724    
1.261995601095673         0.013332722631358904      0.0002329678390898196     
1.2646608505172057        0.012909384839910977      0.00022308796120461413    
1.2673260999387383        0.013151562833662022      0.0002287844389397914     
1.2699913493602708        0.013210338704850473      0.00022510992235823919    
1.2726565987818033        0.013023495070061106      0.0002279968700867868     
1.275321848203336         0.013016102760221457      0.00022271121023525965    
1.2779870976248684        0.012527547339834137      0.00022099729789564415    
1.280652347046401         0.01327381169144799       0.00022149156967477262    
1.2833175964679338        0.013396523628619646      0.00022837457314182325    
1.2859828458894662        0.01334351430282559       0.0002197349356938333     
1.2886480953109987        0.013572243327386322      0.00022835749267893887    
1.2913133447325313        0.013326987828880968      0.00021855973565995074    
1.2939785941540638        0.01358685213522504       0.00022696441656952718    
1.2966438435755965        0.013737618609760725      0.00022442566607926362    
1.2993090929971292        0.014172259015915975      0.00022659075727330308    
1.3019743424186616        0.014338515560295915      0.00022848124450737243    
1.304639591840194         0.014196278975616006      0.00022412342710228882    
1.3073048412617267        0.014394604470829716      0.00022685179187916253    
1.3099700906832592        0.014191891078219804      0.00022587555706714572    
1.312635340104792         0.01417385433519222       0.0002250869472611623     
1.3153005895263246        0.014494109788443905      0.00022584389503376955    
1.317965838947857         0.014206848125818334      0.00022400094329884005    
1.3206310883693897        0.013886104070378751      0.0002188146420633687     
1.3232963377909222        0.014359746822345101      0.00022412009763982514    
1.3259615872124548        0.014149874381109664      0.00021899806503641956    
1.3286268366339875        0.014144681407343734      0.00022233089411435948    
1.33129208605552          0.014398883753200338      0.00021847563752679878    
1.3339573354770526        0.013976487790629096      0.0002205877857487567     
1.336622584898585         0.014644803339667131      0.00022085842282980916    
1.3392878343201176        0.014260883625233919      0.00021967066273602767    
1.3419530837416502        0.014230802284508886      0.00021875143678396465    
1.344618333163183         0.014260003358830263      0.00021641463255706245    
1.3472835825847154        0.014230761315856887      0.00021514499882350745    
1.349948832006248         0.014314804907167205      0.0002179024075635889     
1.3526140814277805        0.014189465351640259      0.00021535077370449465    
1.355279330849313         0.014180856747880853      0.0002172987781978331     
1.3579445802708456        0.01444443934121973       0.0002133601778541352     
1.3606098296923783        0.014574022756857869      0.00021790127432588213    
1.3632750791139108        0.014636296655127223      0.00021406162861969916    
1.3659403285354434        0.014519802248335243      0.0002165516683062913     
1.368605577956976         0.014832158877142875      0.00021761304650983867    
1.3712708273785084        0.014429295392341416      0.000213366867106224      
1.3739360768000413        0.014634675668404169      0.0002136131701000734     
1.3766013262215737        0.014547429122797507      0.00021387143517027717    
1.3792665756431062        0.014677529797386507      0.0002127412298092831     
1.3819318250646389        0.01467754671588744       0.0002138622198556826     
1.3845970744861713        0.014911501585597278      0.00021102747141410352    
1.387262323907704         0.014374015378142698      0.00021322193487536946    
1.3899275733292367        0.014678984134428917      0.00020949221271696246    
1.3925928227507691        0.01443656164895986       0.00021117784245939727    
1.3952580721723018        0.014489944971327669      0.00020756884473546847    
1.3979233215938343        0.01447260091826544       0.00020853623841735863    
1.4005885710153667        0.014832792873981208      0.0002094157514992142     
1.4032538204368994        0.015110902297091004      0.00021537911812536116    
1.405919069858432         0.014704490588922772      0.00020669430891044523    
1.4085843192799645        0.014372998475146115      0.0002071198949501936     
1.4112495687014972        0.014995725818240551      0.00020771757999702865    
1.4139148181230297        0.014895770501550578      0.0002102806276312636     
1.4165800675445621        0.014668931237400054      0.00020412579985897247    
1.4192453169660948        0.014553957696847756      0.00020807198695023204    
1.4219105663876275        0.01461542734028123       0.00020489865566925813    
1.42457581580916          0.014828372797237454      0.00020571443407373525    
1.4272410652306926        0.014659273714997555      0.00020207121493657354    
1.429906314652225         0.014390572162552821      0.00020520684205380774    
1.4325715640737575        0.014623848585346102      0.00020180538925179502    
1.4352368134952904        0.014505213549628306      0.0002030543847418133     
1.4379020629168229        0.014971918705592363      0.000203190920388378      
1.4405673123383553        0.014334304526834556      0.00020134075763581478    
1.4432325617598882        0.014508229957400986      0.00020034756462940822    
1.4458978111814205        0.014252604891132774      0.000198938400363605      
1.4485630606029531        0.015078752054008058      0.00020328100015194696    
1.4512283100244858        0.014741196292417233      0.00020148704993053817    
1.4538935594460183        0.014540778830394748      0.00019802142203698464    
1.456558808867551         0.014950759234946489      0.0002035223881755268     
1.4592240582890836        0.01451494677738363       0.00019696918743393837    
1.4618893077106159        0.0148948570840182        0.00020149061237704713    
1.4645545571321485        0.01452129685756246       0.00019601953195603523    
1.4672198065536812        0.014643531698800038      0.00019822893790510146    
1.4698850559752137        0.014685918382075365      0.00019854777309145778    
1.4725503053967464        0.014718775129806618      0.000196529905470999      
1.475215554818279         0.014367145055787617      0.00019423897987750502    
1.4778808042398113        0.014931133029235898      0.0002004107047973195     
1.480546053661344         0.014830075542740778      0.00019583857561741616    
1.4832113030828766        0.014913618124212507      0.0001980499569115366     
1.485876552504409         0.014687627734627893      0.0001938596591807058     
1.4885418019259418        0.014786846920759907      0.00019693838511009525    
1.4912070513474744        0.015085625064563216      0.000196522174787228      
1.4938723007690067        0.015112645862349061      0.00019713750956485448    
1.4965375501905396        0.015085513445191932      0.0001958774279331684     
1.499202799612072         0.015102578102401221      0.00019703966238138816    
1.5018680490336045        0.015568800315492915      0.00019774943596734257    
1.5045332984551374        0.01553579200472728       0.00019863840252715793    
1.5071985478766698        0.015949780939075314      0.0001990541412284122     
1.5098637972982023        0.01615767881983017       0.00020131752039335047    
1.512529046719735         0.016553890069979618      0.0002056737509547071     
1.5151942961412674        0.016898356102393517      0.00020250180258073695    
1.5178595455628001        0.017170083292166866      0.00020808030056841749    
1.5205247949843328        0.01746460380612014       0.00020541611846443942    
1.5231900444058653        0.017831033617498483      0.00021137427080920355    
1.5258552938273977        0.017927439021264927      0.00020880454085281242    
1.5285205432489304        0.017744204304940187      0.0002086830634115609     
1.5311857926704628        0.01796888742239614       0.00020711492560747966    
1.5338510420919955        0.017763595028460782      0.00020894970095111504    
1.5365162915135282        0.01726850967881288       0.00020141350310646846    
1.5391815409350607        0.016849209367118395      0.00020451360356480222    
1.541846790356593         0.016542936069163554      0.00019709197632551836    
1.5445120397781258        0.016462705248280196      0.00019898629047317753    
1.5471772891996582        0.01579228355225937       0.00019215386654817997    
1.549842538621191         0.015400454517753681      0.00019265202748997256    
1.5525077880427236        0.015132711370078522      0.00018763853993116072    
1.555173037464256         0.014904654079606236      0.00018869576746603125    
1.5578382868857887        0.01534934822816333       0.00018617511645363456    
1.5605035363073212        0.014844887147970644      0.0001888079249857905     
1.5631687857288536        0.014891035437840289      0.0001844821996396661     
1.5658340351503865        0.014813009387578598      0.0001860228217778492     
1.568499284571919         0.015058549438610042      0.00018667327951437288    
1.5711645339934515        0.014661548496147868      0.00018188688657576116    
1.5738297834149841        0.014427836843512072      0.00018292317622365628    
1.5764950328365166        0.01478734567693517       0.00018308270327988959    
1.5791602822580493        0.014716007023064713      0.00018137721958589337    
1.581825531679582         0.014514635116191667      0.00018340704403913848    
1.5844907811011144        0.014343199594315192      0.0001792740893177841     
1.5871560305226469        0.014521759592613115      0.00018164848890577718    
1.5898212799441795        0.014463288025692082      0.00018093402520560518    
1.592486529365712         0.01393606281730357       0.0001740407486203091     
1.5951517787872447        0.014024922999317338      0.00017863359421028187    
1.5978170282087774        0.013783625467393331      0.00017417448660429015    
1.6004822776303098        0.01359642278674231       0.00017420289702747312    
1.6031475270518423        0.013353314956902937      0.00017006018689661375    
1.605812776473375         0.013474986759840655      0.00017284333401817108    
1.6084780258949074        0.013212671925869305      0.0001686493724634547     
1.61114327531644          0.012997095346234777      0.00017093164938629081    
1.6138085247379728        0.013381481918281646      0.00016806443731996236    
1.6164737741595052        0.012539877148244677      0.0001660022379363654     
1.619139023581038         0.012612233465457064      0.0001640000536230334     
1.6218042730025704        0.012470971275596252      0.00016534853521385355    
1.6244695224241028        0.012516112557636423      0.00016258288575535847    
1.6271347718456357        0.012303162377461         0.00016243750284160305    
1.6298000212671682        0.01210933669136652       0.00015922339969669233    
1.6324652706887008        0.011840045590194049      0.00016045616413645278    
1.6351305201102333        0.012086798765777753      0.00015878219063652146    
1.6377957695317658        0.012167839976584199      0.00016027396356820236    
1.6404610189532984        0.011730257524017426      0.00015625693583516673    
1.6431262683748311        0.011906490868356994      0.00015897025738567829    
1.6457915177963636        0.011608127626759487      0.0001561722529405728     
1.6484567672178962        0.011709362248513454      0.00015515998412108208    
1.6511220166394287        0.011778754263674618      0.00015666977738516697    
1.6537872660609612        0.011734164397649037      0.00015524920618105174    
1.6564525154824938        0.011644954208283652      0.0001549418058466723     
1.6591177649040265        0.011757359726327554      0.00015575984943329765    
1.661783014325559         0.011847436386677073      0.00015617383272470469    
1.6644482637470916        0.011642439227366758      0.00015283380862075104    
1.667113513168624         0.011635307721397843      0.00015673677545491188    
1.6697787625901566        0.011771081787227813      0.00015162806827779748    
1.6724440120116892        0.01133793818015325       0.00015243391289854395    
1.675109261433222         0.011373653112196356      0.00015078397717029597    
1.6777745108547544        0.011237321830460275      0.00015080045796881224    
1.680439760276287         0.011054618093726092      0.000148245746329514      
1.6831050096978195        0.010517056023090611      0.00014551026581305056    
1.685770259119352         0.010729676522613637      0.00014444550484069607    
1.6884355085408849        0.010466442532726094      0.00014635686144569784    
1.6911007579624173        0.01042581026366456       0.00014284207625386527    
1.69376600738395          0.0104844145396209        0.00014283151943538164    
1.6964312568054825        0.0104915420306338        0.00014423604881305975    
1.699096506227015         0.01034639018825749       0.00014257984131902927    
1.7017617556485476        0.01052913001614754       0.00014277010136110117    
1.7044270050700803        0.010257772416625194      0.0001410822567292643     
1.7070922544916127        0.010321733266043081      0.00014237564436209385    
1.7097575039131454        0.010255181538806947      0.00014076503861547865    
1.7124227533346779        0.010352666686488125      0.00014187666765017344    
1.7150880027562103        0.00998227744503889       0.00013794245708892715    
1.717753252177743         0.009973673333428627      0.00013897768602620262    
1.7204185015992757        0.009974294127284964      0.0001368337463354109     
1.7230837510208081        0.010201781653376934      0.00014191263274904918    
1.7257490004423406        0.00998949245545643       0.00013569754177780488    
1.7284142498638733        0.00984480586743349       0.00013756076782221014    
1.7310794992854057        0.009900285734892269      0.0001369328981300834     
1.7337447487069386        0.00983893305232751       0.00013546263463693186    
1.736409998128471         0.009763069540983679      0.00013483364231001098    
1.7390752475500035        0.009691471443944513      0.00013656801713655617    
1.741740496971536         0.009771675627783988      0.00013365200526897325    
1.7444057463930687        0.009839248009594105      0.00013585110456513174    
1.7470709958146016        0.009616306035942138      0.0001335044544576944     
1.749736245236134         0.009529548122405357      0.00013229428671344956    
1.7524014946576665        0.009532736780011467      0.00013364251388153404    
1.755066744079199         0.00962074894364319       0.00013248392024724207    
1.7577319935007314        0.009469298951626352      0.00013185476649276034    
1.760397242922264         0.00956107519189076       0.0001324003783096794     
1.763062492343797         0.009457343497919449      0.00013289274420912712    
1.7657277417653294        0.00972598557925203       0.00013147188624647335    
1.7683929911868619        0.009375432230372564      0.0001311045389961601     
1.7710582406083943        0.009578930126263922      0.00013073227528809922    
1.773723490029927         0.009788485849229563      0.00013425565275794983    
1.7763887394514595        0.009397041223952542      0.00012846024474646653    
1.7790539888729924        0.00935686158686069       0.00013118402794413443    
1.7817192382945248        0.009431582259602526      0.0001287096336628015     
1.7843844877160573        0.009390194390491633      0.0001299423831080916     
1.7870497371375897        0.00955032395647602       0.00013037119331837552    
1.7897149865591224        0.009460084047994883      0.0001292272132954466     
1.7923802359806549        0.009291728709464707      0.00012839080124811916    
1.7950454854021878        0.009156825082699736      0.0001275965881362677     
1.7977107348237202        0.009295841286396175      0.0001269693770481352     
1.8003759842452527        0.00915352468847339       0.00012678148770729023    
1.8030412336667851        0.00971759612825518       0.00013179351869331581    
1.8057064830883178        0.009290556410642416      0.00012573792841784706    
1.8083717325098507        0.009217885045036763      0.00012841689446250004    
1.8110369819313832        0.009206153785295481      0.00012534807743507767    
1.8137022313529156        0.009249718510859399      0.00012701729381480814    
1.816367480774448         0.009488579783150137      0.0001276478706664648     
1.8190327301959806        0.009382800173064088      0.0001268759723147451     
1.8216979796175135        0.009103864021054854      0.00012427806461616368    
1.8243632290390461        0.009181222216436932      0.0001272830462520785     
1.8270284784605786        0.009329129978518431      0.00012457991855157992    
1.829693727882111         0.009348465868937039      0.00012687196136982424    
1.8323589773036435        0.009294642479051004      0.00012492476985687906    
1.8350242267251764        0.009473164731142052      0.00012822381163981103    
1.8376894761467089        0.00930237120253889       0.00012520354827853453    
1.8403547255682415        0.00929751747570138       0.00012467614428985607    
1.843019974989774         0.00942871452548742       0.00012614346475551912    
1.8456852244113064        0.009398668809493138      0.0001257460815087913     
1.848350473832839         0.009383151915199473      0.0001259361389458542     
1.8510157232543718        0.00960934216426698       0.00012597830800962215    
1.8536809726759043        0.009487628816705613      0.00012562742735967863    
1.856346222097437         0.009551631775692139      0.00012455732429638068    
1.8590114715189694        0.009377249121576444      0.0001262031263834443     
1.8616767209405019        0.009521720995334321      0.00012423567447466887    
1.8643419703620343        0.00940266110487418       0.00012500327222385885    
1.8670072197835672        0.00943201221212101       0.00012463653608505888    
1.8696724692050999        0.009413143077458492      0.00012362684286727868    
1.8723377186266323        0.009464178726228708      0.0001242984186898792     
1.8750029680481648        0.009258804887807188      0.0001236109880062102     
1.8776682174696973        0.009251067149781802      0.00012227359186836758    
1.8803334668912297        0.009220325311713056      0.00012214818696701184    
1.8829987163127626        0.009285574948503404      0.00012279397268841083    
1.8856639657342953        0.00915928199932301       0.00012204036160101826    
