################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:43:05
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.207e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401373
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25719e+09
# SumForIntensity1                    2.1726e+09
# TransmittedFlux                     1.207e+07
# det                                 0
# mon                                 0
# pilai0                              2.1726e+09
# pilai1                              3.48363e+06
# pilct0                              2.25721e+09
# pilct1                              3.48363e+06
# pilroi0                             2.25719e+09
# pilroi1                             3.48363e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00208.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011759858852760943      0.00033487357166158755    
1.0221231531577415        0.011496176687970091      0.0003296912972812625     
1.024788402579274         0.011391805743631583      0.0003269802588593868     
1.0274536520008066        0.011722656028350162      0.0003266107149011453     
1.0301189014223393        0.010986529936708221      0.0003185817600451613     
1.0327841508438718        0.011695067321674123      0.00031697948178539104    
1.0354494002654044        0.011394670761347385      0.0003161569229193046     
1.038114649686937         0.01081177122922042       0.00030465927384753486    
1.0407798991084694        0.010499787232212048      0.0002960915402038438     
1.043445148530002         0.011247234154233888      0.0003105984364640127     
1.0461103979515347        0.01102581432433691       0.0002945371269582459     
1.0487756473730672        0.011871570136226639      0.00031897293564327254    
1.0514408967945998        0.011196040080012805      0.0002911541077311311     
1.0541061462161323        0.011193020692670483      0.0003043523738349977     
1.056771395637665         0.010983354881540272      0.00028397456667661843    
1.0594366450591974        0.011141752188446494      0.00029288746552683353    
1.0621018944807301        0.011138730364908018      0.00029285212866462986    
1.0647671439022628        0.01103857607313394       0.0002803223788356866     
1.0674323933237952        0.010453362438078194      0.00028621451120456004    
1.0700976427453277        0.010729993050927068      0.00027013619240666946    
1.0727628921668604        0.010094422823170595      0.00027938075697216634    
1.075428141588393         0.010403643667283026      0.00026158097437096957    
1.0780933910099255        0.010143996970477985      0.00027818672034060914    
1.0807586404314582        0.01019635009122741       0.00025482162097928456    
1.0834238898529907        0.010247744579173924      0.0002688328741028705     
1.086089139274523         0.010734660840661487      0.00026692492134709934    
1.0887543886960558        0.01035103373065813       0.00026262935530036704    
1.0914196381175885        0.010332280632765756      0.00026039012161245453    
1.094084887539121         0.010099869791328146      0.0002558781013335824     
1.0967501369606536        0.010603762226824225      0.0002685715669385774     
1.0994153863821863        0.01022261197191439       0.00024902471736406114    
1.1020806358037185        0.010274267758368092      0.0002628077555422064     
1.1047458852252512        0.010059680475553423      0.00024163284143166602    
1.1074111346467839        0.010249651448079523      0.0002574842758255353     
1.1100763840683163        0.009890354939143137      0.00024057700041159178    
1.112741633489849         0.009968981587509992      0.00024556281004672827    
1.1154068829113817        0.010316491537892016      0.0002491717014605486     
1.118072132332914         0.01026604931383594       0.00024376247522537702    
1.1207373817544466        0.009836446388002924      0.0002449205546742409     
1.1234026311759793        0.01027417458255283       0.00023823833396055506    
1.126067880597512         0.010432582489315199      0.0002502916538051045     
1.1287331300190444        0.010544134352412166      0.00023906144700584715    
1.131398379440577         0.010711414524360969      0.00025293373645750257    
1.1340636288621095        0.010296901390930369      0.0002335194345042165     
1.1367288782836422        0.01014798639925579       0.00024143228321754073    
1.1393941277051747        0.010876827261601246      0.00024036564132377458    
1.1420593771267074        0.010372340692112653      0.00023786837655032797    
1.14472462654824          0.010209071039799789      0.00023586942337178412    
1.1473898759697725        0.010006509139940714      0.00022661244001812172    
1.150055125391305         0.010611200006370716      0.00023932573251293944    
1.1527203748128376        0.01066640669438222       0.00023380079872530927    
1.15538562423437          0.01076947360939086       0.000237873706494316      
1.1580508736559028        0.011104709428469889      0.00023599069643238585    
1.1607161230774354        0.01112148252224156       0.00024010802783289262    
1.163381372498968         0.010860035830037348      0.00023130097656267029    
1.1660466219205003        0.010450778873208794      0.00023171248628016066    
1.168711871342033         0.011022905624014853      0.00023146791802571253    
1.1713771207635655        0.01089907181954243       0.00023318427077601546    
1.1740423701850982        0.010998854318040438      0.0002301687422814105     
1.1767076196066308        0.011013580558847401      0.0002313783065871783     
1.1793728690281633        0.01084277806088283       0.00022675670374293735    
1.1820381184496958        0.011163856950234616      0.0002304546073252233     
1.1847033678712284        0.011549818388793537      0.00023398311499560844    
1.187368617292761         0.011046414420017754      0.00022561156106560106    
1.1900338667142936        0.011420730244993783      0.0002303683250731398     
1.1926991161358262        0.011283718604581999      0.00022834317790238276    
1.1953643655573587        0.011034183183931161      0.0002250118020224897     
1.1980296149788914        0.011317019950235195      0.00022563943625998023    
1.2006948644004238        0.011531166960947426      0.0002307673120134962     
1.2033601138219565        0.01115528594730749       0.00022148444459282586    
1.2060253632434892        0.011318217499757992      0.00022678905247835922    
1.2086906126650216        0.01161714670130102       0.00022233626925665924    
1.211355862086554         0.011561655703741186      0.00022867478460297395    
1.2140211115080868        0.011674391333678074      0.00021970160328670425    
1.2166863609296192        0.011792498092111168      0.00023132782458393296    
1.219351610351152         0.0111303613461777        0.0002147017333102001     
1.2220168597726846        0.011960221598953016      0.00022623414821688873    
1.224682109194217         0.011598254260433224      0.0002194733830052023     
1.2273473586157495        0.011547136473496724      0.00022020734297789854    
1.2300126080372822        0.012047860520211659      0.00022441437433135789    
1.2326778574588146        0.0117685447454234        0.0002191496490600683     
1.2353431068803473        0.011802883599013787      0.000220159216478556      
1.23800835630188          0.011757545644410596      0.00021924588689059283    
1.2406736057234125        0.011664568078522487      0.00021591688606522333    
1.243338855144945         0.011917413048779014      0.00021877736920456142    
1.2460041045664776        0.01200191677227421       0.0002203884203207051     
1.2486693539880103        0.0120375143218977        0.000214520804498054      
1.2513346034095427        0.01211907668421607       0.00022245145190567946    
1.2539998528310754        0.012333942585445649      0.00021739195936252325    
1.2566651022526079        0.012371085839386639      0.00022314918990903673    
1.2593303516741405        0.012097156659015899      0.00021223985788911576    
1.261995601095673         0.012137241334699489      0.0002183361796844879     
1.2646608505172057        0.012351071942925122      0.00021434080153247387    
1.2673260999387383        0.012144884545164271      0.0002159551967035718     
1.2699913493602708        0.01240041807526901       0.00021423231932958775    
1.2726565987818033        0.012650261875488239      0.0002207211916528735     
1.275321848203336         0.012570854603169809      0.00021498747516053758    
1.2779870976248684        0.012226914652742381      0.0002144576495437328     
1.280652347046401         0.012156013501065457      0.0002082016302383594     
1.2833175964679338        0.01260594402882335       0.00021760483596387057    
1.2859828458894662        0.012742640364179795      0.00021092248306468067    
1.2886480953109987        0.012702506923651487      0.00021700179761700527    
1.2913133447325313        0.013213894902882288      0.00021377097813809188    
1.2939785941540638        0.012625122628557413      0.00021490440427488148    
1.2966438435755965        0.012952588671950739      0.0002140544428610149     
1.2993090929971292        0.013396099848573186      0.00021639190108448992    
1.3019743424186616        0.01348602418335501       0.00021765547236213772    
1.304639591840194         0.013323878097239214      0.0002132772250299243     
1.3073048412617267        0.013802305139500351      0.00021819627009945963    
1.3099700906832592        0.013505446495557943      0.0002164376148858735     
1.312635340104792         0.013328232553812257      0.00021439851525063846    
1.3153005895263246        0.013900082421547664      0.000217245322160479      
1.317965838947857         0.013777651771503361      0.00021667945985565494    
1.3206310883693897        0.013439675098492455      0.00021145098897434493    
1.3232963377909222        0.013393960649019158      0.00021261362148137968    
1.3259615872124548        0.013358526336650868      0.00020901257949009364    
1.3286268366339875        0.01357262279092631       0.00021392635098968637    
1.33129208605552          0.013330327771279024      0.0002064848443719075     
1.3339573354770526        0.01354997676634512       0.00021334421734858392    
1.336622584898585         0.013614940066679621      0.0002091747340566824     
1.3392878343201176        0.01401068659921702       0.0002138738639601622     
1.3419530837416502        0.013731456457673997      0.00021106862837756712    
1.344618333163183         0.013831643774155982      0.00020935959498929207    
1.3472835825847154        0.013984456338622343      0.00020949282129976586    
1.349948832006248         0.013585245945840535      0.00020851256399131597    
1.3526140814277805        0.013575547193817717      0.00020690512894937422    
1.355279330849313         0.01366028158150283       0.00020949084057716582    
1.3579445802708456        0.013848755414592698      0.00020520954462780543    
1.3606098296923783        0.01382316959762214       0.00020845054297360848    
1.3632750791139108        0.013959702861476818      0.00020534799877948526    
1.3659403285354434        0.01408761056713988       0.00020952170328479382    
1.368605577956976         0.013623689662535438      0.00020486099592956098    
1.3712708273785084        0.014101730363175193      0.00020719047476716056    
1.3739360768000413        0.014019504849201003      0.0002053676226769812     
1.3766013262215737        0.013921426771749885      0.00020550892926177446    
1.3792665756431062        0.014494616462789347      0.00020766232315729048    
1.3819318250646389        0.01356825767533988       0.00020197542942622883    
1.3845970744861713        0.013484200839561339      0.00019711518226526043    
1.387262323907704         0.013744608845375348      0.00020480388183001145    
1.3899275733292367        0.01379099545653492       0.00019945588515750935    
1.3925928227507691        0.013570273615983562      0.00020111290065157582    
1.3952580721723018        0.013922445906359056      0.00019985532939631977    
1.3979233215938343        0.01390346330372505       0.0002007700391609324     
1.4005885710153667        0.01377637740430714       0.00019824149239029904    
1.4032538204368994        0.014346659607908716      0.00020614032519168605    
1.405919069858432         0.014081049934609223      0.00019867819716714807    
1.4085843192799645        0.014161836640569329      0.0002019468492177914     
1.4112495687014972        0.01416267132298657       0.00019828563887801362    
1.4139148181230297        0.014058849255037769      0.00020066509246089684    
1.4165800675445621        0.014148716252325284      0.0001969184214630721     
1.4192453169660948        0.014262619672678457      0.00020232608362994543    
1.4219105663876275        0.013883455980510898      0.00019616038616521446    
1.42457581580916          0.013724799622079011      0.00019440175785154134    
1.4272410652306926        0.013896808360591168      0.00019325686225432168    
1.429906314652225         0.014002892671948281      0.00019883409197820638    
1.4325715640737575        0.014284195170575215      0.00019591106743822775    
1.4352368134952904        0.014016980387065144      0.00019606799396859457    
1.4379020629168229        0.01434982386548157       0.00019539705628969262    
1.4405673123383553        0.014252937705804455      0.00019720809720678118    
1.4432325617598882        0.01440027374609991       0.00019606107991224908    
1.4458978111814205        0.014265683454628888      0.00019550008664750415    
1.4485630606029531        0.014030429128434815      0.0001926099551241534     
1.4512283100244858        0.014108083659121157      0.00019361720692059046    
1.4538935594460183        0.01397405450310829       0.00019068157086427938    
1.456558808867551         0.013962203959590998      0.0001931909238232812     
1.4592240582890836        0.014202690181676072      0.00019138374130256018    
1.4618893077106159        0.0143813551944966        0.00019447586729470182    
1.4645545571321485        0.014024444694038253      0.00018922070102903184    
1.4672198065536812        0.014320869310726823      0.00019255641560092553    
1.4698850559752137        0.013847044960194762      0.0001893747970805324     
1.4725503053967464        0.014272520983830757      0.00019009571143473774    
1.475215554818279         0.014136688862311564      0.0001892579641730874     
1.4778808042398113        0.014636362374265204      0.0001949037852630227     
1.480546053661344         0.013975855229240301      0.0001867432534453284     
1.4832113030828766        0.01438611827742742       0.00019106635580174448    
1.485876552504409         0.01440294782521115       0.0001885673398230633     
1.4885418019259418        0.01420295988422158       0.00018958814539877066    
1.4912070513474744        0.014241726097660893      0.00018756006963361455    
1.4938723007690067        0.014362600757290692      0.00018877510534899311    
1.4965375501905396        0.014536969714990643      0.0001888732491376521     
1.499202799612072         0.014840092472408788      0.00019185608460927059    
1.5018680490336045        0.015092684545908834      0.00019124940414712768    
1.5045332984551374        0.01490949599526921       0.0001911424552264548     
1.5071985478766698        0.015358392634311024      0.00019186506409625903    
1.5098637972982023        0.015694138629125973      0.00019489019645903087    
1.512529046719735         0.01623608025123231       0.00020007765739568726    
1.5151942961412674        0.016169017238102212      0.00019457078928429805    
1.5178595455628001        0.017074504764298434      0.0002038205586773192     
1.5205247949843328        0.017099323959618388      0.00019965205462498529    
1.5231900444058653        0.01695447289506799       0.00020245810765371491    
1.5258552938273977        0.017195776523136894      0.00020087267926121894    
1.5285205432489304        0.01748257572670446       0.00020346551494969988    
1.5311857926704628        0.017057787978731642      0.0001982171937605504     
1.5338510420919955        0.01694297698611169       0.00020044736272454886    
1.5365162915135282        0.016909778823932048      0.0001957759236138581     
1.5391815409350607        0.016589690736052855      0.0001993337085593693     
1.541846790356593         0.0160391474852416        0.0001906261396865727     
1.5445120397781258        0.015880567749840285      0.00019197060393880648    
1.5471772891996582        0.015449134551261741      0.00018668434617755546    
1.549842538621191         0.015119888846783724      0.000187503888218023      
1.5525077880427236        0.015046197285644559      0.00018378336990363715    
1.555173037464256         0.014613170732424867      0.00018352811397682382    
1.5578382868857887        0.014604145810287617      0.00017837907558140262    
1.5605035363073212        0.014467815521189439      0.0001830890682039843     
1.5631687857288536        0.014567962141327781      0.00017923407785427537    
1.5658340351503865        0.014630871104827978      0.00018159706916698188    
1.568499284571919         0.014537628479483384      0.00018016338574701907    
1.5711645339934515        0.01420980139890488       0.00017588736250697236    
1.5738297834149841        0.014375266798202698      0.0001793515950669256     
1.5764950328365166        0.014166071581541914      0.00017601759539135004    
1.5791602822580493        0.014165308255095412      0.0001747953704205314     
1.581825531679582         0.014036795443956699      0.000177164253954461      
1.5844907811011144        0.014228034269790892      0.00017538648303606357    
1.5871560305226469        0.014262699829037103      0.00017682847569067828    
1.5898212799441795        0.013698888836886566      0.00017296513187340813    
1.592486529365712         0.013889459445762491      0.00017066824836267972    
1.5951517787872447        0.013366209708613274      0.00017129559433984505    
1.5978170282087774        0.013470490668922558      0.00016913118002251566    
1.6004822776303098        0.012713255090986371      0.0001654628831161959     
1.6031475270518423        0.012771257660363852      0.00016336315161083467    
1.605812776473375         0.012896973446757502      0.00016609690051188684    
1.6084780258949074        0.012490041143059525      0.00016106474982432336    
1.61114327531644          0.012501968477789534      0.00016467121682928212    
1.6138085247379728        0.0123186917002223        0.00015839270556981428    
1.6164737741595052        0.0125145520780801        0.00016289363737510045    
1.619139023581038         0.012588358644939469      0.00016093915145706575    
1.6218042730025704        0.01199786983569447       0.00015930574926451783    
1.6244695224241028        0.012315340082282472      0.00015841360102519865    
1.6271347718456357        0.011884485856526064      0.00015681849791174864    
1.6298000212671682        0.011644971485042153      0.00015337165151221787    
1.6324652706887008        0.011642054379981703      0.00015628730210416107    
1.6351305201102333        0.01158174516483014       0.00015267302482144336    
1.6377957695317658        0.01145859994691253       0.00015277460694635559    
1.6404610189532984        0.011477670912443571      0.00015182440179756763    
1.6431262683748311        0.011326683984212743      0.0001523016266275621     
1.6457915177963636        0.011408294041330706      0.00015207656888612333    
1.6484567672178962        0.011082885429941002      0.00014827525906273417    
1.6511220166394287        0.010916192504852876      0.00014814953838573506    
1.6537872660609612        0.011023178453306155      0.00014780389779996375    
1.6564525154824938        0.011141589178381903      0.00014886837756961275    
1.6591177649040265        0.01105869371666144       0.00014838216202105623    
1.661783014325559         0.011173536146838482      0.0001489774578130047     
1.6644482637470916        0.010677575876306784      0.00014376823572623176    
1.667113513168624         0.010795308198938517      0.0001482957339784902     
1.6697787625901566        0.010692218594316311      0.00014194970427497676    
1.6724440120116892        0.010733421948556227      0.0001456843232535608     
1.675109261433222         0.010871051048655548      0.0001448005250890167     
1.6777745108547544        0.01049142734185643       0.0001431257263419395     
1.680439760276287         0.010290133830678103      0.00014049149848343942    
1.6831050096978195        0.010656958422655665      0.00014387732017843074    
1.685770259119352         0.010315983729871171      0.0001391218053865098     
1.6884355085408849        0.010264887816184804      0.0001423704339586579     
1.6911007579624173        0.010143089164338714      0.00013839344852443136    
1.69376600738395          0.01029338552213246       0.00013901454664576513    
1.6964312568054825        0.010098737136180935      0.00013900065683849366    
1.699096506227015         0.009965102521675668      0.00013744652059030686    
1.7017617556485476        0.009658647532528675      0.00013431618458009897    
1.7044270050700803        0.009964464473221855      0.00013658468766529928    
1.7070922544916127        0.00981455991962649       0.00013637160948600478    
1.7097575039131454        0.009888413510544161      0.00013577368372603274    
1.7124227533346779        0.009558414922786954      0.0001339081367200223     
1.7150880027562103        0.009971670886456048      0.000135424197764145      
1.717753252177743         0.009678892917816099      0.00013448056131734945    
1.7204185015992757        0.009830376059076834      0.00013343395606865547    
1.7230837510208081        0.009644344722678487      0.00013553409858160746    
1.7257490004423406        0.00951878506802033       0.00013011285098701083    
1.7284142498638733        0.00960536855349714       0.0001334680125880636     
1.7310794992854057        0.00959700398993855       0.0001324283406005957     
1.7337447487069386        0.009331353817948793      0.00012958269495872524    
1.736409998128471         0.009354806717652374      0.00012964376906413706    
1.7390752475500035        0.009462624433999794      0.0001325528620789997     
1.741740496971536         0.009721318099726622      0.00013094312440897212    
1.7444057463930687        0.009486183264028046      0.00013102589636041054    
1.7470709958146016        0.009225117810034102      0.00012844190639912332    
1.749736245236134         0.009307204601427572      0.0001284232717594528     
1.7524014946576665        0.009535404271189454      0.00013129087870157385    
1.755066744079199         0.009508393209955772      0.00012937234802167563    
1.7577319935007314        0.008964228263215367      0.00012601508525293648    
1.760397242922264         0.009310394984021406      0.00012833617056585324    
1.763062492343797         0.009165704574674893      0.00012850759018321226    
1.7657277417653294        0.009134605292681335      0.00012515267608534644    
1.7683929911868619        0.009284344120204954      0.00012815243332695356    
1.7710582406083943        0.009114881229687536      0.00012526478236846026    
1.773723490029927         0.00892261084918592       0.00012590702489038042    
1.7763887394514595        0.009255986166858021      0.00012523153145305619    
1.7790539888729924        0.00894487497575587       0.00012598886411071294    
1.7817192382945248        0.009111089975672828      0.00012426050308491938    
1.7843844877160573        0.009003102218282735      0.00012497950218996292    
1.7870497371375897        0.008879390458581169      0.0001234790643480191     
1.7897149865591224        0.009117692652540511      0.0001246172376081976     
1.7923802359806549        0.008786597228586457      0.00012263803185823111    
1.7950454854021878        0.008914309925979124      0.00012366295822208552    
1.7977107348237202        0.008836432367596143      0.00012159683800152428    
1.8003759842452527        0.008950608209907021      0.0001231450906638978     
1.8030412336667851        0.009059962599236646      0.00012499913190842007    
1.8057064830883178        0.009014655169764667      0.00012166037813991654    
1.8083717325098507        0.009062915752284946      0.0001250747532183583     
1.8110369819313832        0.009008519153737442      0.0001217963943733712     
1.8137022313529156        0.008807501941510849      0.00012174584132940501    
1.816367480774448         0.008951578395930193      0.00012178447873515147    
1.8190327301959806        0.008903581044498258      0.0001214016731128282     
1.8216979796175135        0.009159731230298373      0.00012244812224461435    
1.8243632290390461        0.008986397269523924      0.00012369219096468068    
1.8270284784605786        0.009038944989099316      0.00012045241349560439    
1.829693727882111         0.009135458829999154      0.00012319407668031507    
1.8323589773036435        0.009109874015863315      0.00012148357478252214    
1.8350242267251764        0.009153493668106206      0.00012380658511270925    
1.8376894761467089        0.009118950079292972      0.00012176469558370693    
1.8403547255682415        0.009155334167654152      0.0001215251387499513     
1.843019974989774         0.009118948142567676      0.00012185407272756234    
1.8456852244113064        0.009177640738763301      0.00012205511324969716    
1.848350473832839         0.009115011588499242      0.00012192247691747955    
1.8510157232543718        0.009564925507641174      0.00012345790481122147    
1.8536809726759043        0.009385668707127837      0.00012273470916265386    
1.856346222097437         0.009163011859493688      0.00011983364591755224    
1.8590114715189694        0.009476056479110694      0.00012461644881888725    
1.8616767209405019        0.009269784506051638      0.00012040723388843095    
1.8643419703620343        0.00967556319337078       0.00012455560656312713    
1.8670072197835672        0.009467419493336371      0.0001226558221310127     
1.8696724692050999        0.009257059930238771      0.00012042347363428148    
1.8723377186266323        0.00925602003612507       0.00012074396806152517    
1.8750029680481648        0.009352609514615595      0.00012203240680087044    
1.8776682174696973        0.009589598212035382      0.0001222830107888904     
1.8803334668912297        0.00930000504387859       0.000120499337512553      
1.8829987163127626        0.009557219684601551      0.00012236792584645746    
1.8856639657342953        0.009470433067626268      0.00012189527013298355    
