################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:25:04
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18129e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.040513
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20727e+09
# SumForIntensity1                    2.12632e+09
# TransmittedFlux                     1.18129e+07
# det                                 0
# mon                                 0
# pilai0                              2.12632e+09
# pilai1                              3.40816e+06
# pilct0                              2.20729e+09
# pilct1                              3.40816e+06
# pilroi0                             2.20727e+09
# pilroi1                             3.40816e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00167.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011444537101083205      0.0003339291304819625     
1.0221231531577415        0.012015021314959469      0.00034069708086960745    
1.024788402579274         0.011450393173326552      0.0003313681925680408     
1.0274536520008066        0.01174814047541193       0.00033050448248122307    
1.0301189014223393        0.01105590576456053       0.00032304510966496384    
1.0327841508438718        0.011001856752755305      0.00031076933057879596    
1.0354494002654044        0.011859491299744177      0.00032603198427343604    
1.038114649686937         0.011198022500208946      0.0003134093999529806     
1.0407798991084694        0.011244569804059449      0.0003097294800530674     
1.043445148530002         0.011225933957834689      0.0003136627960794136     
1.0461103979515347        0.01142134311375997       0.0003030181688781256     
1.0487756473730672        0.010885683566306193      0.0003087471648391811     
1.0514408967945998        0.011094765999263833      0.0002929713445455398     
1.0541061462161323        0.010902676674525618      0.00030363020856716635    
1.056771395637665         0.010665650587018181      0.00028286615334446923    
1.0594366450591974        0.011055302477787361      0.00029490675783411247    
1.0621018944807301        0.011099061890336779      0.00029549425886380034    
1.0647671439022628        0.010819313752501137      0.000280528165295581      
1.0674323933237952        0.010708779895189976      0.0002928255799580502     
1.0700976427453277        0.01086874091581509       0.0002748198152125401     
1.0727628921668604        0.010961212073399429      0.0002942797681477675     
1.075428141588393         0.010783574837791673      0.000269196970653879      
1.0780933910099255        0.010576473436984268      0.0002871293923226592     
1.0807586404314582        0.010912949698133305      0.00026647738184372953    
1.0834238898529907        0.01083923298933669       0.0002794749428738026     
1.086089139274523         0.010638102002650751      0.0002685977720802148     
1.0887543886960558        0.01033906717912255       0.00026531845249376106    
1.0914196381175885        0.01017669532980265       0.00026121924229827523    
1.094084887539121         0.010647583232947436      0.00026556823376919166    
1.0967501369606536        0.010218596517172947      0.0002665023479021698     
1.0994153863821863        0.010329413235261296      0.0002530315728193129     
1.1020806358037185        0.009813825368634172      0.0002596314336819347     
1.1047458852252512        0.010374843781437597      0.00024804474006065273    
1.1074111346467839        0.010386762261850776      0.00026200623775327574    
1.1100763840683163        0.010065913492366393      0.0002453297040915037     
1.112741633489849         0.010225303700991362      0.00025139155061068666    
1.1154068829113817        0.010270839474876916      0.0002513107386902804     
1.118072132332914         0.009970369082699304      0.00024282654858430566    
1.1207373817544466        0.010624172146733368      0.0002572936337391226     
1.1234026311759793        0.010564930187991626      0.00024420067488458975    
1.126067880597512         0.010575762838083608      0.0002547309276282106     
1.1287331300190444        0.010275215438103983      0.00023854752658178713    
1.131398379440577         0.01037593662922312       0.000251635768220278      
1.1340636288621095        0.010468621573068533      0.000238007079427106      
1.1367288782836422        0.010633667513022442      0.00024981718655262073    
1.1393941277051747        0.01049390087749695       0.0002386520243804555     
1.1420593771267074        0.011235115992849163      0.00025024330857998305    
1.14472462654824          0.0105062981900195        0.00024186819582834064    
1.1473898759697725        0.010655008497921944      0.00023637128724829205    
1.150055125391305         0.01125750908838912       0.00024917454335002996    
1.1527203748128376        0.01072212157814285       0.00023694778657215037    
1.15538562423437          0.01114588237132707       0.0002446142766094013     
1.1580508736559028        0.010812220530741998      0.0002353824621011856     
1.1607161230774354        0.011014478466396367      0.0002415364501231723     
1.163381372498968         0.011129994784442402      0.00023669260476539978    
1.1660466219205003        0.011114130049786192      0.000241539529685442      
1.168711871342033         0.010841828430249589      0.00023204349454266003    
1.1713771207635655        0.01106343284419348       0.00023747878496767949    
1.1740423701850982        0.011301040896238042      0.00023583443284805718    
1.1767076196066308        0.011189776604061554      0.00023574606438813504    
1.1793728690281633        0.01121813529003934       0.00023314470629762788    
1.1820381184496958        0.010959881129427057      0.0002308110288176459     
1.1847033678712284        0.011632312150122696      0.00023735879903985887    
1.187368617292761         0.01137339422569677       0.00023140412806449217    
1.1900338667142936        0.011209871206605425      0.00023070208024697622    
1.1926991161358262        0.011659598771735407      0.00023462759639224953    
1.1953643655573587        0.011748618077797658      0.00023469507018179984    
1.1980296149788914        0.01156471941559738       0.00023056420636263336    
1.2006948644004238        0.011325940992699169      0.0002311799576446932     
1.2033601138219565        0.011980696293835632      0.00023201671698932328    
1.2060253632434892        0.011868320173408558      0.00023474863034175352    
1.2086906126650216        0.011518182296044623      0.0002237834280564826     
1.211355862086554         0.011938244527162785      0.0002348842350965666     
1.2140211115080868        0.01155235941874106       0.00022091582145659992    
1.2166863609296192        0.011315552071926476      0.0002290541746416519     
1.219351610351152         0.011874678764728698      0.00022416470054335       
1.2220168597726846        0.011966607993652553      0.00022874386194147927    
1.224682109194217         0.012044777460028085      0.00022607904336673145    
1.2273473586157495        0.012167677227413649      0.00022849350467604718    
1.2300126080372822        0.011829319186871409      0.00022477652465264088    
1.2326778574588146        0.011974936456937065      0.00022345566955764862    
1.2353431068803473        0.012110497588577638      0.00022542349244823382    
1.23800835630188          0.012048507297346116      0.00022434433719342067    
1.2406736057234125        0.011940680028673486      0.00022082191857165326    
1.243338855144945         0.012053182227891061      0.0002224014591296203     
1.2460041045664776        0.011952350998785671      0.00022231333159720504    
1.2486693539880103        0.012439592952507163      0.0002204344482974971     
1.2513346034095427        0.012016842865720617      0.00022390873705385267    
1.2539998528310754        0.012177780624940534      0.00021834937847501007    
1.2566651022526079        0.012200716121999751      0.00022400588951631588    
1.2593303516741405        0.012451583012349445      0.0002176571554943184     
1.261995601095673         0.012335365243024641      0.00022249337873517886    
1.2646608505172057        0.012122744458491775      0.00021464875373395024    
1.2673260999387383        0.012626871017207757      0.00022258208556900376    
1.2699913493602708        0.012554849453381275      0.0002178953447636467     
1.2726565987818033        0.012677254728457259      0.0002233480956608094     
1.275321848203336         0.012121261904683461      0.00021339293981787247    
1.2779870976248684        0.012878628360838055      0.0002224811794419628     
1.280652347046401         0.013030469596146234      0.0002178933338365416     
1.2833175964679338        0.01252209071383451       0.00021922730728733873    
1.2859828458894662        0.012725787101171272      0.00021306438470915855    
1.2886480953109987        0.013006373428836707      0.00022195865891674608    
1.2913133447325313        0.01287795626236266       0.0002133202895110118     
1.2939785941540638        0.013040808971842531      0.00022077767290430117    
1.2966438435755965        0.013200351170196488      0.00021843089893103622    
1.2993090929971292        0.013168134362536018      0.0002168649219780558     
1.3019743424186616        0.013386842392346486      0.00021920076737173827    
1.304639591840194         0.013553262880508928      0.00021743350088225324    
1.3073048412617267        0.013545236489725387      0.00021849433301304272    
1.3099700906832592        0.013941512085813566      0.00022228419132846113    
1.312635340104792         0.013911221889935666      0.00022140809882683257    
1.3153005895263246        0.013941004858513087      0.0002199197112426546     
1.317965838947857         0.013866674810212356      0.00021973117553737852    
1.3206310883693897        0.01406643667822743       0.00021866675234843055    
1.3232963377909222        0.01395796965851297       0.00021939315412776875    
1.3259615872124548        0.013908219803666971      0.0002155779280901294     
1.3286268366339875        0.013702277364705005      0.00021727219011722626    
1.33129208605552          0.013695719073285772      0.0002115609738577517     
1.3339573354770526        0.013568591575194152      0.00021580144925229       
1.336622584898585         0.014154121947071127      0.0002155848293198653     
1.3392878343201176        0.013932527692863272      0.00021558489823582424    
1.3419530837416502        0.013731833149278153      0.00021335607636581235    
1.344618333163183         0.013973162230037934      0.0002127054872417001     
1.3472835825847154        0.01383305782415599       0.00021061088804744       
1.349948832006248         0.014223485815824345      0.00021566360935875527    
1.3526140814277805        0.01414807978330604       0.000213509255380123      
1.355279330849313         0.014090346804418025      0.0002150658357471427     
1.3579445802708456        0.01409488611692629       0.0002092658399563626     
1.3606098296923783        0.014187020000830003      0.00021346180344803173    
1.3632750791139108        0.014204982748082155      0.00020938622843860063    
1.3659403285354434        0.01379900623600607       0.0002096088541671825     
1.368605577956976         0.01425161643523146       0.0002117967748484197     
1.3712708273785084        0.014170740718064023      0.00020994485185759748    
1.3739360768000413        0.01428988754313723       0.0002095826922888057     
1.3766013262215737        0.01401687811549622       0.00020844421310108947    
1.3792665756431062        0.01451487010042527       0.00021005658091647765    
1.3819318250646389        0.013848006147857353      0.00020625547895480976    
1.3845970744861713        0.014082437398645465      0.00020362062007022269    
1.387262323907704         0.014118260215409578      0.00020981568628180273    
1.3899275733292367        0.014013306169938055      0.0002032332321774999     
1.3925928227507691        0.014024854151371514      0.00020666654341193472    
1.3952580721723018        0.013920888022063512      0.00020200717977514153    
1.3979233215938343        0.014067090519249875      0.00020413379924916257    
1.4005885710153667        0.01399830028434825       0.00020199474287919253    
1.4032538204368994        0.014444366320960099      0.00020907984908562333    
1.405919069858432         0.014316123128937285      0.00020249801714138807    
1.4085843192799645        0.014145648591043452      0.00020401593746434082    
1.4112495687014972        0.014283038469065428      0.0002012817255635485     
1.4139148181230297        0.014330657850087027      0.00020478841149562248    
1.4165800675445621        0.014362232527987687      0.00020054607906012375    
1.4192453169660948        0.014350105376823859      0.00020514226238012862    
1.4219105663876275        0.013774890973164443      0.0001975067625773457     
1.42457581580916          0.014218516810023733      0.00020000907462927237    
1.4272410652306926        0.014165974896902371      0.0001972313715973975     
1.429906314652225         0.014796888383759954      0.00020660581487742363    
1.4325715640737575        0.014457704360752428      0.0001992306373772341     
1.4352368134952904        0.014377223754315339      0.00020072079100686154    
1.4379020629168229        0.01434747791777649       0.00019749580954812792    
1.4405673123383553        0.014280220494082228      0.00019953329628449854    
1.4432325617598882        0.014527330573023517      0.00019905555289221504    
1.4458978111814205        0.014369822352165811      0.0001983360837136552     
1.4485630606029531        0.014337883532943916      0.00019681633859178278    
1.4512283100244858        0.013940106899340552      0.00019454423288132775    
1.4538935594460183        0.014354714172881953      0.00019535302951896778    
1.456558808867551         0.014108281186486053      0.00019630083864147807    
1.4592240582890836        0.014195598086102356      0.00019340689477505277    
1.4618893077106159        0.014404657519373431      0.0001967399924677354     
1.4645545571321485        0.014052846108403842      0.0001914623241704586     
1.4672198065536812        0.014217093811445718      0.0001939340593983828     
1.4698850559752137        0.014254493873687348      0.00019422042558903157    
1.4725503053967464        0.014339762176757117      0.00019260533822185736    
1.475215554818279         0.013897375651546164      0.00018968023717445077    
1.4778808042398113        0.014721548647905695      0.00019758583994316768    
1.480546053661344         0.014591892810160342      0.00019287987273811146    
1.4832113030828766        0.01446752303404978       0.0001936800415654435     
1.485876552504409         0.013971879519237736      0.0001877342741914705     
1.4885418019259418        0.01467016916116432       0.00019476668844033927    
1.4912070513474744        0.014248351375914807      0.0001896342377876719     
1.4938723007690067        0.014523444876395937      0.0001918838257336358     
1.4965375501905396        0.014555485704062478      0.0001910390856822525     
1.499202799612072         0.014949860528858258      0.00019464856905561435    
1.5018680490336045        0.014858637983413242      0.0001918146242568433     
1.5045332984551374        0.01524092390288494       0.00019534697817215476    
1.5071985478766698        0.015808924536942968      0.00019676577231390215    
1.5098637972982023        0.015753169344549123      0.000197369751017526      
1.512529046719735         0.016017409491039115      0.00020087667437684203    
1.5151942961412674        0.01637371953670364       0.00019791780849931262    
1.5178595455628001        0.016825712027113415      0.00020452011428678425    
1.5205247949843328        0.0170597840259319        0.0002015795397795515     
1.5231900444058653        0.017405303403736958      0.00020735246252763558    
1.5258552938273977        0.01789230001038792       0.00020711828109972326    
1.5285205432489304        0.017215624540041725      0.0002040914754550279     
1.5311857926704628        0.01716062992224716       0.00020096570523375304    
1.5338510420919955        0.01724142618479693       0.00020439367437906147    
1.5365162915135282        0.017117284326101618      0.00019910543790336712    
1.5391815409350607        0.01660688524848904       0.0002015956076211484     
1.541846790356593         0.016313077799664313      0.00019432789115478657    
1.5445120397781258        0.015902574097666815      0.00019418282005348038    
1.5471772891996582        0.015355274986127633      0.00018813084048166785    
1.549842538621191         0.015253300566050966      0.00019036770055230273    
1.5525077880427236        0.014999487408149239      0.00018548398368373783    
1.555173037464256         0.014619516342356427      0.00018555482261234783    
1.5578382868857887        0.014802363768956509      0.00018152930145540243    
1.5605035363073212        0.014605511156201628      0.0001859493586875178     
1.5631687857288536        0.014622052774621142      0.0001815100717686144     
1.5658340351503865        0.01448801673955176       0.00018266426081716086    
1.568499284571919         0.014333063422777641      0.00018082756509180416    
1.5711645339934515        0.014637417969512562      0.00018044640781527242    
1.5738297834149841        0.01441570651210077       0.00018154764672532168    
1.5764950328365166        0.014421317692497637      0.0001795185001426773     
1.5791602822580493        0.01433871984741917       0.00017776549725249732    
1.581825531679582         0.014279522037685953      0.00018062352808269092    
1.5844907811011144        0.01418166087020178       0.00017699564772315627    
1.5871560305226469        0.013439008683523542      0.00017350433123346183    
1.5898212799441795        0.013797872321689976      0.00017546775669722209    
1.592486529365712         0.013218121941835694      0.00016829464893765978    
1.5951517787872447        0.013283585559370047      0.00017261363085136893    
1.5978170282087774        0.013378647133211298      0.0001703779710475497     
1.6004822776303098        0.013257905733952632      0.00017079888905065528    
1.6031475270518423        0.013102451803758328      0.0001672587807113932     
1.605812776473375         0.013270883875406281      0.00017031108715388318    
1.6084780258949074        0.012922387330903652      0.00016560190039067717    
1.61114327531644          0.012802184736983609      0.0001684402631081531     
1.6138085247379728        0.012423450974448365      0.00016078642559832617    
1.6164737741595052        0.012339918677957942      0.00016350385107556493    
1.619139023581038         0.012617205155177339      0.00016286737887663644    
1.6218042730025704        0.012772096696898059      0.00016614445321226152    
1.6244695224241028        0.012434768940188374      0.00016090275971056918    
1.6271347718456357        0.011767994519765526      0.00015773704135803182    
1.6298000212671682        0.012154337660336866      0.00015838603953229248    
1.6324652706887008        0.011853759873772737      0.00015940880878496594    
1.6351305201102333        0.011720987557460785      0.00015525041916580626    
1.6377957695317658        0.011677613724494326      0.0001558970224404775     
1.6404610189532984        0.01170092148653876       0.00015495303902347265    
1.6431262683748311        0.011555523868406145      0.00015549747476775085    
1.6457915177963636        0.01172158447277193       0.00015581902570504797    
1.6484567672178962        0.011415851694039865      0.00015211491531104412    
1.6511220166394287        0.011182943617661067      0.000151571709438836      
1.6537872660609612        0.01147365657600616       0.00015242589812894004    
1.6564525154824938        0.011022743269647155      0.00014967494332320617    
1.6591177649040265        0.011269640369891715      0.00015141195942538701    
1.661783014325559         0.011119676575832401      0.00015022654841028552    
1.6644482637470916        0.011111083228521938      0.00014824504347084308    
1.667113513168624         0.010991401843625638      0.0001512561525669701     
1.6697787625901566        0.011121939882072654      0.00014634106809919328    
1.6724440120116892        0.010751112576254662      0.0001473824581131694     
1.675109261433222         0.010897766544095135      0.0001465475257862157     
1.6777745108547544        0.0107062208221837        0.0001461483392618802     
1.680439760276287         0.010796741476335832      0.00014546591922426352    
1.6831050096978195        0.010299099391267195      0.0001429719038527085     
1.685770259119352         0.01034514537145489       0.000140826229250148      
1.6884355085408849        0.010323779507212983      0.00014432362766848356    
1.6911007579624173        0.010323525937716594      0.00014113015146443022    
1.69376600738395          0.010527993101607156      0.0001421115235336995     
1.6964312568054825        0.010020928076097538      0.00013996281296585803    
1.699096506227015         0.010110227854768785      0.00013994220343727036    
1.7017617556485476        0.010381091367896184      0.00014075604832718955    
1.7044270050700803        0.01024348025076775       0.00013998263710542232    
1.7070922544916127        0.010155592859931426      0.00014022213096672142    
1.7097575039131454        0.009855242920196626      0.00013701285928218503    
1.7124227533346779        0.00959167966909661       0.00013559283214785494    
1.7150880027562103        0.009751654694611705      0.00013537137245133525    
1.717753252177743         0.00962176192279968       0.00013553433999325326    
1.7204185015992757        0.009877164500654016      0.00013519879191879438    
1.7230837510208081        0.009668618170780113      0.0001371733627010394     
1.7257490004423406        0.009745633592921715      0.00013307909647366733    
1.7284142498638733        0.009847455924965231      0.00013660216142916912    
1.7310794992854057        0.009756378787576894      0.00013496861687909952    
1.7337447487069386        0.009701491303041751      0.00013355781333168707    
1.736409998128471         0.009482087900227441      0.00013193547923049032    
1.7390752475500035        0.009458463473280283      0.00013395809857881253    
1.741740496971536         0.009344442314223234      0.0001297693672803396     
1.7444057463930687        0.009328174554571534      0.00013133639386193955    
1.7470709958146016        0.009505406775717845      0.0001317897114592237     
1.749736245236134         0.009195194152204276      0.0001290297698025219     
1.7524014946576665        0.009108045362055665      0.00012970387868021802    
1.755066744079199         0.009352693721925907      0.00012969750490132535    
1.7577319935007314        0.009234087374033337      0.00012928211407558385    
1.760397242922264         0.009459410726369827      0.00013075925453612464    
1.763062492343797         0.009115532616944198      0.0001295424922234456     
1.7657277417653294        0.009463101321637092      0.00012876189618952558    
1.7683929911868619        0.00903450960949865       0.0001277847141286516     
1.7710582406083943        0.009305758611171956      0.00012793952792670684    
1.773723490029927         0.009205866693788393      0.00012927415213214396    
1.7763887394514595        0.008985396292371672      0.0001247229379421538     
1.7790539888729924        0.009145714396349513      0.00012877430417825922    
1.7817192382945248        0.00920490506824743       0.00012625045968045823    
1.7843844877160573        0.009223045507899364      0.00012786604933108812    
1.7870497371375897        0.009240382566318865      0.0001273274672555945     
1.7897149865591224        0.009005493722157441      0.00012518859949580747    
1.7923802359806549        0.009152310530022512      0.00012651894370542367    
1.7950454854021878        0.009144699698156757      0.00012660645893325506    
1.7977107348237202        0.008980238823689547      0.00012390907570725729    
1.8003759842452527        0.009221408392417283      0.0001263469691842135     
1.8030412336667851        0.009169653414898681      0.0001271146559335446     
1.8057064830883178        0.009138098365101512      0.0001238163189258633     
1.8083717325098507        0.009252763926979466      0.00012774584853949414    
1.8110369819313832        0.009175493806307727      0.00012425040788521574    
1.8137022313529156        0.008966945298570485      0.00012417249083719405    
1.816367480774448         0.009047639933844326      0.00012376138404811133    
1.8190327301959806        0.009066776437282183      0.00012383520827092027    
1.8216979796175135        0.009010795874616033      0.00012276306174857036    
1.8243632290390461        0.00918043739483346       0.00012637365116942756    
1.8270284784605786        0.008964699418276642      0.00012125506038041978    
1.829693727882111         0.009242599944679889      0.00012525558324985218    
1.8323589773036435        0.00900706690756004       0.00012210359289033403    
1.8350242267251764        0.009098511125810187      0.0001247701906400521     
1.8376894761467089        0.009317523251355191      0.0001244155266059009     
1.8403547255682415        0.00899912031499449       0.00012178797956839637    
1.843019974989774         0.009427458188357845      0.00012523922023517794    
1.8456852244113064        0.00923501271487003       0.00012376121707691163    
1.848350473832839         0.009320789126000675      0.00012462548946357393    
1.8510157232543718        0.009480132320807664      0.00012423978099173336    
1.8536809726759043        0.009350454923641671      0.00012383018715189043    
1.856346222097437         0.009460565878366625      0.00012308172574781583    
1.8590114715189694        0.009286301385164819      0.00012469766156982437    
1.8616767209405019        0.009350232938530907      0.0001222374683910252     
1.8643419703620343        0.009698094672270126      0.00012605025688509162    
1.8670072197835672        0.00942231428427929       0.00012368770227112944    
1.8696724692050999        0.00957040659918225       0.00012376993946745603    
1.8723377186266323        0.009344578123174567      0.00012263333020056663    
1.8750029680481648        0.009401782521596503      0.00012367708694504469    
1.8776682174696973        0.009418442619723516      0.00012249851864944437    
1.8803334668912297        0.009447003767664663      0.0001227624317899067     
1.8829987163127626        0.009411614337051313      0.00012274653657467574    
1.8856639657342953        0.009563241492253335      0.0001238168831489119     
