################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:24:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16998e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397635
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18727e+09
# SumForIntensity1                    2.10596e+09
# TransmittedFlux                     1.16998e+07
# det                                 0
# mon                                 0
# pilai0                              2.10596e+09
# pilai1                              3.38895e+06
# pilct0                              2.18729e+09
# pilct1                              3.38895e+06
# pilroi0                             2.18727e+09
# pilroi1                             3.38895e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00256.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07241768783297947       0.0012212506911247196     
0.05755941488569696       0.068970850416003         0.0012343875535265475     
0.05857816559163851       0.06615962774823936       0.0011688880245927567     
0.059596916297580044      0.06463070720502234       0.0011713335059104644     
0.06061566700352159       0.0634987670701163        0.0011299045849752964     
0.061634417709463124      0.06010719159991767       0.001082276986389987      
0.06265316841540466       0.05760132299346843       0.001070519413707129      
0.0636719191213462        0.055328162323036535      0.0010330885421248116     
0.06469066982728774       0.05237215032035455       0.0009975514264377243     
0.06570942053322928       0.053241239026628785      0.0009862684748687595     
0.06672817123917081       0.04895805809917073       0.0009645005262097508     
0.06774692194511236       0.04962211360703247       0.0009662064307949578     
0.06876567265105389       0.04774857335718314       0.0009061389718898978     
0.06978442335699545       0.04513542052185514       0.0008890832524661022     
0.07080317406293697       0.04540977708436525       0.0008938490524411463     
0.07182192476887853       0.04326611418196211       0.0008725015932478248     
0.07284067547482005       0.04341654919424328       0.0008640791263436759     
0.0738594261807616        0.04183627462017012       0.0008055982017800223     
0.07487817688670313       0.03966271505479551       0.0008203425788210141     
0.07589692759264467       0.03865358009920348       0.0007823846327243289     
0.07691567829858621       0.037981471879508094      0.0007922387418830239     
0.07793442900452775       0.03652609736650391       0.0007589798959139204     
0.07895317971046929       0.03640663761118958       0.0007410207407881663     
0.07997193041641083       0.03508816795778317       0.0007614824315732285     
0.08099068112235237       0.033914817447446635      0.0007103067210000978     
0.08200943182829391       0.03197533011268545       0.0006890289512481398     
0.08302818253423544       0.03232183634793182       0.0006900672684884849     
0.084046933240177         0.030478082205700384      0.0006574808178998682     
0.08506568394611852       0.030585382978536337      0.0006916936701650964     
0.08608443465206007       0.029107496606425504      0.0006274984511504615     
0.0871031853580016        0.026672846513088787      0.000622086709212743      
0.08812193606394315       0.02760704395714335       0.0006166316276948891     
0.08914068676988468       0.027253302225082633      0.0006171617969142223     
0.09015943747582622       0.026162707384894696      0.0006114739197162313     
0.09117818818176776       0.025857176918431743      0.0005762696586066466     
0.0921969388877093        0.025046414514554107      0.0005831476653184237     
0.09321568959365084       0.024677065711861044      0.0005737368962429952     
0.09423444029959238       0.022559879543083347      0.000539199619176924      
0.09525319100553392       0.023726000126470227      0.0005596441914256546     
0.09627194171147546       0.022741858888406748      0.0005272694776098385     
0.097290692417417         0.02228295217035122       0.0005461738414162193     
0.09830944312335854       0.02192298255189568       0.0005168685449498465     
0.09932819382930007       0.020579229332831003      0.0005007821721734191     
0.10034694453524162       0.020752515297813325      0.0005053261499479563     
0.10136569524118315       0.0200982192133563        0.0004886787876386764     
0.1023844459471247        0.019501538484023587      0.0004922633335483209     
0.10340319665306623       0.01997105434970308       0.0004860017504452093     
0.10442194735900778       0.020097079294752494      0.0005017866582808853     
0.10544069806494931       0.01890734542225249       0.0004867120509826219     
0.10645944877089086       0.018212767192207862      0.0004753495847799084     
0.10747819947683239       0.01774675715762488       0.0004762781929978432     
0.10849695018277393       0.01870012695343353       0.0004785644935108267     
0.10951570088871546       0.01757348775164065       0.0004779906399309047     
0.11053445159465702       0.016849791512603088      0.0004610110197549245     
0.11155320230059855       0.01723651173052053       0.0004624572554475365     
0.11257195300654009       0.016344833231638226      0.00045034123552973606    
0.11359070371248162       0.01663951454078615       0.0004566276569356492     
0.11460945441842316       0.016439018908841408      0.0004591994484208861     
0.11562820512436471       0.015628898533518717      0.0004396650823455511     
0.11664695583030625       0.015594897370051408      0.00043990715228207846    
0.11766570653624778       0.01408989784273678       0.00041951741110305254    
0.11868445724218932       0.014930671306578764      0.0004318574440079511     
0.11970320794813087       0.014432606100421543      0.00042741449263480896    
0.12072195865407241       0.013972394651583956      0.0004040767986701871     
0.12174070936001394       0.014189486161361908      0.00042451573936057064    
0.12275946006595548       0.013631632552656148      0.0004047630297806771     
0.123778210771897         0.013678316259418899      0.00041269516829738545    
0.12479696147783857       0.01342691765385275       0.000404284201462287      
0.1258157121837801        0.01363712732937521       0.0003967915945097989     
0.12683446288972164       0.013929040127929676      0.00041992541588533043    
0.12785321359566318       0.013525140675515836      0.00040384062577055255    
0.12887196430160472       0.012541132872849437      0.0003888773083523549     
0.12989071500754626       0.012906141343898881      0.0003932560525739023     
0.1309094657134878        0.01336448120201498       0.000395234512192134      
0.13192821641942934       0.012847532508964768      0.0003961324269996946     
0.13294696712537085       0.012164400862126798      0.0003703167682778403     
0.13396571783131242       0.012523679842426078      0.0003892476017853003     
0.13498446853725396       0.01202288576759862       0.0003766301656966072     
0.1360032192431955        0.012428175314047217      0.0003841232633979058     
0.137021969949137         0.012036708799867698      0.00038161886822755183    
0.13804072065507858       0.011175109366757549      0.0003468351087661907     
0.13905947136102012       0.011532242672798917      0.00036774529689397376    
0.14007822206696166       0.011481291288278255      0.00036141025621429137    
0.14109697277290317       0.010730021934488495      0.00035583132652346487    
0.1421157234788447        0.010586372576206414      0.0003437247462929421     
0.14313447418478628       0.011056209643959628      0.00034093296816937335    
0.14415322489072782       0.011411204191731972      0.0003522553815211581     
0.14517197559666933       0.01100282133809705       0.00033779297450364337    
0.14619072630261087       0.010619823813068939      0.00032787038694869034    
0.14720947700855244       0.010932906572785157      0.0003317915129591172     
0.14822822771449398       0.01064105515077701       0.0003269052829855496     
0.1492469784204355        0.010237394603190154      0.00031980651864702974    
0.15026572912637703       0.010389540346829247      0.00031057562156287685    
0.15128447983231857       0.010479613867386816      0.00031819384123644697    
0.15230323053826014       0.010289737121787657      0.0003153023892827537     
0.15332198124420165       0.010550979515726195      0.0003153079735795565     
0.1543407319501432        0.009989925550579681      0.0003009136956057144     
0.15535948265608474       0.009692534425523414      0.0002946564769249694     
0.15637823336202628       0.009925181232614504      0.0003013843019241354     
0.15739698406796782       0.010287071121457764      0.0003014474546759955     
0.15841573477390936       0.010107608507315213      0.00030525292854552774    
0.1594344854798509        0.009885387801005717      0.00029415021429517505    
0.16045323618579244       0.009548939045137797      0.0002918010957931956     
0.16147198689173398       0.010086178470120952      0.00029816117619192294    
0.16249073759767552       0.009303334914241857      0.00028057514769075977    
0.16350948830361706       0.009464255615870665      0.0002826816939532523     
0.1645282390095586        0.009756841886104244      0.0002863880426047468     
0.1655469897155001        0.009435400475811682      0.00028415550226578015    
0.16656574042144168       0.009513388081061397      0.00028469266110618566    
0.16758449112738322       0.008919991632710275      0.00026575341612859797    
0.16860324183332476       0.009668944241708721      0.00028355204168686084    
0.16962199253926627       0.008757129639239917      0.00026414945319239196    
0.17064074324520784       0.009375144567514471      0.0002783095503136922     
0.17165949395114938       0.00899545948997303       0.00026633885106267245    
0.17267824465709092       0.008874032776931691      0.0002656416044662618     
0.17369699536303243       0.00887178977465246       0.00026785846081722286    
0.17471574606897397       0.00902396288489072       0.000265675345991363      
0.17573449677491554       0.009079753718397735      0.00026248795532782775    
0.17675324748085708       0.008441252699848576      0.0002582921395834317     
0.1777719981867986        0.008362453212566472      0.00025292424262121556    
0.17879074889274013       0.008462840996064603      0.00025624932123633436    
0.17980949959868167       0.008606562645475867      0.0002511110285614865     
0.18082825030462324       0.008870896243179943      0.0002579359203253862     
0.18184700101056475       0.008554923504350274      0.0002520673480167661     
0.1828657517165063        0.008988934838564045      0.00026120212604409236    
0.18388450242244783       0.007874259125708973      0.00024043789065189601    
0.1849032531283894        0.008220257162514302      0.00024638083321585626    
0.1859220038343309        0.008530595693404839      0.0002474223551286129     
0.18694075454027245       0.008230254245326475      0.000244184312404776      
0.187959505246214         0.008610510991343735      0.00025168712793701765    
0.18897825595215553       0.007767694792416611      0.00022950754935162078    
0.18999700665809707       0.00803976843769859       0.00024250998540565095    
0.1910157573640386        0.008253578841984336      0.00024316413220014222    
0.19203450806998015       0.008669182431943026      0.00024782188752981436    
0.1930532587759217        0.008404276901695186      0.00023874347273140825    
0.19407200948186323       0.007992083147794291      0.00023302684810708177    
0.19509076018780477       0.008462813773943884      0.00024486763812938864    
0.1961095108937463        0.007984000203397274      0.0002333335824071921     
0.19712826159968785       0.008253059050836438      0.00023432088101277371    
0.19814701230562937       0.008218301065500346      0.00023465172048422526    
0.19916576301157093       0.008393557162701954      0.0002369367551148706     
0.20018451371751247       0.00838397062342989       0.00024306973804405984    
0.20120326442345401       0.007833272256721162      0.00022236468853647332    
0.20222201512939553       0.008113264442243839      0.00023316457385755515    
0.2032407658353371        0.007817872452244037      0.00022788579406428925    
0.20425951654127864       0.007838918120938282      0.0002264283325076862     
0.20527826724722018       0.00799920074791585       0.00023032149934307868    
0.2062970179531617        0.0074384272406187064     0.0002147614818590398     
0.20731576865910323       0.007344547797822233      0.00021806536185093927    
0.2083345193650448        0.0074378296069326135     0.00021870859042050615    
0.20935327007098634       0.007101188561100706      0.00020866463519580918    
0.21037202077692785       0.007703062156087523      0.00022128049675537275    
0.2113907714828694        0.007588569311938262      0.00021890561146680067    
0.21240952218881096       0.007760849583711776      0.0002234246349265099     
0.2134282728947525        0.007473159477421238      0.00021511661950980866    
0.214447023600694         0.007563278952002198      0.00021536773229551722    
0.21546577430663558       0.007941028134101673      0.00022015463137745156    
0.21648452501257712       0.0071707521302303906     0.00020954458085082445    
0.21750327571851866       0.007223418477222371      0.00021031688899237006    
0.21852202642446017       0.007542656391191221      0.00021154960290408964    
0.21954077713040177       0.007367719428362263      0.00021140028637424378    
0.2205595278363433        0.007066139117818218      0.00020654071474885584    
0.22157827854228482       0.007515781232164466      0.00021217745859992542    
0.22259702924822636       0.007291259555449368      0.00020593976887409618    
0.2236157799541679        0.00757693897898844       0.00020962055424744944    
0.22463453066010944       0.006859482067188263      0.00020530931567831488    
0.22565328136605098       0.007450941069969902      0.00020803696726707602    
0.2266720320719925        0.007216752759162088      0.00020381722401661864    
0.22769078277793403       0.007278944738228921      0.00020454368815095577    
0.22870953348387557       0.007312913390981835      0.00020533418678637738    
0.22972828418981714       0.007205945032404184      0.0002063399485991915     
0.23074703489575868       0.007079333656958556      0.00019550140664684047    
0.23176578560170022       0.007232993150064796      0.0002049977804224032     
0.23278453630764176       0.006978012011209795      0.00019734215536020006    
0.2338032870135833        0.006888089867568422      0.00019810862243395424    
0.2348220377195248        0.006944554151771112      0.00019644661824375333    
0.23584078842546635       0.0069689333387514835     0.00019650957341133045    
0.2368595391314079        0.0068096708374729125     0.00019743296779198608    
0.23787828983734943       0.007042371087561659      0.00019627304167445318    
0.238897040543291         0.006924867437524194      0.00019366436819882407    
0.23991579124923254       0.006857843995009629      0.00019259264529180106    
0.24093454195517408       0.007048491576051622      0.00019581115281494562    
0.24195329266111562       0.006853490714591242      0.00019364030175711438    
0.24297204336705713       0.007031715916397831      0.00019353000088560894    
0.24399079407299867       0.007163201630670867      0.00019769310478532284    
0.2450095447789402        0.007006068860064924      0.00019198425964814857    
0.24602829548488175       0.0065036021279898494     0.0001865238907986246     
0.24704704619082327       0.006786262416391796      0.00018792468511574773    
0.24806579689676486       0.006849801197396031      0.0001919712528406309     
0.2490845476027064        0.006909600458805463      0.00019200217197051949    
0.2501032983086479        0.007034961046199408      0.00018854551135771448    
0.25112204901458945       0.007081502732131759      0.0001930415487187242     
0.252140799720531         0.006818741023648368      0.0001869994866346182     
0.25315955042647253       0.006614394110883499      0.00018530309919423862    
0.2541783011324141        0.006944269778865376      0.0001891028314328316     
0.2551970518383556        0.0070254913273395175     0.00018869029602271978    
0.25621580254429716       0.006748141496732705      0.00018743518816354956    
0.2572345532502387        0.006576382798133086      0.00018077887668715962    
0.25825330395618024       0.00659874947266947       0.0001834921924568551     
0.2592720546621218        0.0065454021764128675     0.00017989392949958964    
0.2602908053680633        0.006446195969801195      0.00018005013752814432    
0.26130955607400486       0.006692114211130142      0.0001832158790530984     
0.2623283067799464        0.00660205714639172       0.00017998665084270336    
0.26334705748588794       0.006694977989678173      0.0001827848242309258     
0.2643658081918295        0.007038333160137057      0.00018478313155647383    
0.26538455889777096       0.007178391072337149      0.00018878579229945124    
0.26640330960371256       0.00655047224286694       0.00017804694924397805    
0.2674220603096541        0.006403995615636233      0.00017638458249693268    
0.26844081101559564       0.006793535368911976      0.0001814440100101664     
0.2694595617215372        0.006506597278643307      0.00017569260521997087    
0.2704783124274787        0.006528152464010671      0.0001794729888887748     
0.27149706313342026       0.006489537717770393      0.00017428559878422857    
0.2725158138393618        0.006167671301598401      0.000173562628713286      
0.2735345645453033        0.006324980428587452      0.00017186009650617726    
0.2745533152512448        0.006720371297387285      0.00017737160113556153    
0.2755720659571864        0.006584735798282729      0.00017754370319430677    
0.27659081666312796       0.0067189745734554385     0.00017481314973148907    
0.2776095673690695        0.006406731963829387      0.0001753560821375379     
0.27862831807501104       0.0063521417573428164     0.0001718315481811617     
0.2796470687809526        0.0068871234463541665     0.0001788171665651334     
0.2806658194868941        0.006674620160296787      0.0001754039420917004     
0.2816845701928356        0.006297188951587223      0.00016905810575763229    
0.28270332089877714       0.006275939509528518      0.0001710233936180874     
0.2837220716047187        0.0064343972447079316     0.0001715102876721832     
0.2847408223106603        0.006070127022813941      0.00016396550174068957    
0.2857595730166018        0.0063156775140723        0.00016892360676843345    
0.28677832372254336       0.005974020963233057      0.00016557080923523452    
0.2877970744284849        0.005819777377908012      0.00016391573640974443    
0.28881582513442644       0.006383076394372195      0.00016700105090318147    
0.2898345758403679        0.0060087222598793006     0.0001646876506746339     
0.29085332654630947       0.00621730530024417       0.0001647331063164164     
0.291872077252251         0.006327575028740126      0.00016861263058341505    
0.29289082795819255       0.005967363790660887      0.00016057481227259575    
0.29390957866413414       0.005860195306635783      0.00016040307090341022    
0.2949283293700757        0.00589640333206373       0.00016345256498805232    
0.2959470800760172        0.005780003317602753      0.0001570746504325379     
0.2969658307819587        0.005561993275982849      0.00015601322959212657    
0.29798458148790025       0.0056385210635840856     0.00015558307346578317    
0.2990033321938418        0.005729913032344232      0.00015755131095596985    
0.3000220828997833        0.005757832299292248      0.00015902202972156533    
0.30104083360572487       0.00561019384638887       0.00015282454319247936    
0.3020595843116664        0.005803102742256629      0.0001575021463606702     
0.30307833501760795       0.005798934737942381      0.00015580669660346825    
0.30409708572354954       0.005593052069639212      0.00015568005992095915    
0.305115836429491         0.00564917388660204       0.00015523906818368395    
0.30613458713543257       0.005395434318837762      0.00015030089282359562    
0.3071533378413741        0.005851774791163904      0.00015765644387971786    
0.30817208854731565       0.005751174179676142      0.00015392894509129145    
0.3091908392532572        0.005711820102896719      0.00015348835527396757    
0.31020958995919873       0.005492268285458758      0.00014955112574184428    
0.31122834066514027       0.00569800933998637       0.00015558915738288933    
0.3122470913710818        0.0055795363566893165     0.00015303717964895594    
0.31326584207702335       0.005534468301225396      0.0001502971882159355     
0.3142845927829649        0.005212560367251876      0.00014617667252847644    
0.31530334348890643       0.005255345752676236      0.00014538687981346135    
0.31632209419484797       0.005246396076767286      0.0001481720866104038     
0.3173408449007895        0.005345754553149074      0.0001435845672840869     
0.31835959560673105       0.005341922390434288      0.0001483941129954572     
0.3193783463126726        0.005242800966762548      0.0001457666309477519     
0.32039709701861413       0.005112855308307207      0.00014364968026596368    
0.32141584772455567       0.005489458718660485      0.0001490074831105515     
0.3224345984304972        0.005445837415557573      0.00014590099515141545    
0.32345334913643875       0.005587498127206776      0.0001504205198701398     
0.3244720998423803        0.005604516697202859      0.00014824702713080133    
0.32549085054832183       0.00569046157474414       0.00014832604617948952    
0.32650960125426337       0.0051198345815347554     0.0001425778604230739     
0.3275283519602049        0.005279967968278775      0.00014532218384971513    
0.32854710266614645       0.005197095681498099      0.0001437325797815337     
0.329565853372088         0.005263967353501512      0.00014049815570120269    
0.3305846040780295        0.0054349376221787486     0.0001460135265227009     
0.33160335478397107       0.005340944797231859      0.00014289891368165147    
0.3326221054899126        0.005579889799439544      0.00014833655462442836    
0.33364085619585415       0.005372027404629793      0.0001425086526507546     
0.3346596069017957        0.005495439142495321      0.00014550909031821332    
0.33567835760773723       0.005492797456239912      0.00014621442585050013    
0.3366971083136788        0.005202072167918339      0.00013908931225819492    
0.3377158590196203        0.005892159085139937      0.00014978420583998408    
0.3387346097255618        0.0055286515228550916     0.0001446649258157782     
0.33975336043150334       0.00516353801964253       0.0001404354577957977     
0.34077211113744493       0.005568529200889066      0.00014533816129681828    
0.3417908618433865        0.005554709991168947      0.00014170394234763587    
0.342809612549328         0.005443792571652257      0.00014471475241367498    
0.34382836325526955       0.005596346689096091      0.00014422582926074912    
0.3448471139612111        0.005557560163821243      0.00014352148978900845    
0.34586586466715263       0.00578248012824738       0.00014604959318409365    
0.3468846153730941        0.005734950105966367      0.00014580332368359882    
0.34790336607903566       0.005779810516331151      0.00014795650066794856    
0.3489221167849772        0.0057116510343959625     0.00014265324947381708    
0.3499408674909188        0.006036858280829668      0.00014896070686065056    
0.35095961819686033       0.005927019189263995      0.00014665983608876096    
0.3519783689028019        0.006004640173570647      0.00014892900448298374    
0.3529971196087434        0.006355388668585079      0.00015063696677895724    
0.35401587031468496       0.006358388282971668      0.00015224184079503695    
0.35503462102062644       0.006325925896279409      0.00015261972702488677    
0.356053371726568         0.0068942491032600445     0.00015550574176193842    
0.3570721224325095        0.006743139115691099      0.00015500461772482616    
0.35809087313845106       0.006915759269168399      0.00015543963751680465    
0.3591096238443926        0.006943856258943119      0.0001580025684827168     
0.3601283745503342        0.007195306509971359      0.00016002203955299487    
0.36114712525627574       0.007212830275343094      0.00015948545019826472    
0.3621658759622173        0.0072084687864076335     0.00015980951418129388    
0.36318462666815876       0.007461643217236187      0.00016119192142953622    
0.3642033773741003        0.007574281296810091      0.00016543406189669993    
0.36522212808004184       0.008193021489667295      0.00016608436748520434    
0.3662408787859834        0.008104062701204593      0.00016853989971403924    
0.3672596294919249        0.008593284223400824      0.00017324282845204415    
0.36827838019786646       0.008467014682215756      0.0001709647699624257     
0.36929713090380806       0.009081608366958267      0.00017843370359730184    
0.37031588160974954       0.008989345143447416      0.00017491958270628334    
0.3713346323156911        0.009184297395326802      0.00017994468535253216    
0.3723533830216326        0.009786729438768996      0.00018284909830855703    
0.37337213372757416       0.009684476399071683      0.0001793668483048034     
0.3743908844335157        0.010008183072827774      0.000184837163539573      
0.37540963513945724       0.01061755937284679       0.0001909817576827362     
0.3764283858453988        0.010797537428974916      0.0001935530504458869     
0.3774471365513403        0.011366602222074787      0.0001940965132380924     
0.37846588725728186       0.01158523832629608       0.00019758467378751122    
0.3794846379632234        0.012006202184646157      0.00020053579601350468    
0.38050338866916494       0.012319536320531474      0.00020279017101253261    
0.3815221393751065        0.012447761721317481      0.00020305905537321378    
0.382540890081048         0.012609495220374117      0.00020517731712849538    
0.38355964078698956       0.013147778569743149      0.0002124876473996148     
0.3845783914929311        0.013885749847208487      0.000211022766562342      
