################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:26:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20036e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401258
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24435e+09
# SumForIntensity1                    2.16066e+09
# TransmittedFlux                     1.20036e+07
# det                                 0
# mon                                 0
# pilai0                              2.16066e+09
# pilai1                              3.47718e+06
# pilct0                              2.24436e+09
# pilct1                              3.47718e+06
# pilroi0                             2.24435e+09
# pilroi1                             3.47718e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00203.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.06774692194511236       0.04568110072119176       0.0009152379840995569     
0.06876567265105389       0.04468891063529942       0.0008654619019010064     
0.06978442335699545       0.044636507171518285      0.000872895483285182      
0.07080317406293697       0.04055674798947952       0.0008339778625244886     
0.07182192476887853       0.040033490784238956      0.0008285857776288494     
0.07284067547482005       0.04030090273712347       0.0008218957061805848     
0.0738594261807616        0.03856214459162716       0.0007635826228628576     
0.07487817688670313       0.037506049845237914      0.0007875681751432548     
0.07589692759264467       0.036481728475172885      0.0007504065465935194     
0.07691567829858621       0.034072078344767213      0.0007408033802069955     
0.07793442900452775       0.03285144726111671       0.0007106231495000625     
0.07895317971046929       0.03234270869905577       0.0006895436040885498     
0.07997193041641083       0.032131989064877214      0.0007194188421944983     
0.08099068112235237       0.031370053696918976      0.0006744383771427318     
0.08200943182829391       0.02952828967823805       0.0006537061333019247     
0.08302818253423544       0.029705088545732745      0.000653118975683289      
0.084046933240177         0.028575392832592146      0.0006285196137082781     
0.08506568394611852       0.028453856690399508      0.000658659365296838      
0.08608443465206007       0.026681768458014347      0.0005931315113891384     
0.0871031853580016        0.027581327141774477      0.0006245357177509474     
0.08812193606394315       0.024567062143674764      0.0005742829421899174     
0.08914068676988468       0.025733705020871765      0.0005920714087189827     
0.09015943747582622       0.02486285897230888       0.000588498813097413      
0.09117818818176776       0.023219930836654124      0.0005391369816363916     
0.0921969388877093        0.02260924038764794       0.0005469935515668327     
0.09321568959365084       0.022968106584439863      0.0005464646581724829     
0.09423444029959238       0.021253550526423335      0.0005166904041178272     
0.09525319100553392       0.022638756569945472      0.0005397087792931203     
0.09627194171147546       0.021402120271096288      0.0005049885291396509     
0.097290692417417         0.019354615081514696      0.000502539568901186      
0.09830944312335854       0.019528630536209447      0.0004816145956590282     
0.09932819382930007       0.019154710877806326      0.0004769859296317958     
0.10034694453524162       0.01942029986419211       0.0004826116805775391     
0.10136569524118315       0.0185320088644965        0.0004632755811158699     
0.1023844459471247        0.018290452209952013      0.0004706615646033287     
0.10340319665306623       0.01838116253882444       0.00046031728801532846    
0.10442194735900778       0.016866650253425246      0.0004538376462193137     
0.10544069806494931       0.01639172495299984       0.00044740683122415355    
0.10645944877089086       0.01700340671594786       0.0004534470531435086     
0.10747819947683239       0.016242816968364496      0.00044984752014915673    
0.10849695018277393       0.01643769499701697       0.0004429677578039798     
0.10951570088871546       0.016245648767216153      0.0004537246789598229     
0.11053445159465702       0.015738703026612743      0.0004398777274989145     
0.11155320230059855       0.015831999084762356      0.00043757071377462103    
0.11257195300654009       0.01419470606393353       0.00041433167101134186    
0.11359070371248162       0.015127201395524528      0.00042983783723912875    
0.11460945441842316       0.014386662762754077      0.00042410842846470694    
0.11562820512436471       0.013798171929862062      0.0004078514658987327     
0.11664695583030625       0.014656963050392845      0.0004210418066789436     
0.11766570653624778       0.01372690749274236       0.00040880470237545307    
0.11868445724218932       0.014000541562788798      0.00041286362531179987    
0.11970320794813087       0.013435267475907975      0.00040713035561668043    
0.12072195865407241       0.013113501887816945      0.00038647490217382256    
0.12174070936001394       0.01306522152672718       0.00040216318600355       
0.12275946006595548       0.013246681355542746      0.00039392533127817427    
0.123778210771897         0.013173704363310623      0.00039985311333658885    
0.12479696147783857       0.012566280306566814      0.00038613168540050876    
0.1258157121837801        0.012616186474646678      0.00037678927037773267    
0.12683446288972164       0.0115315112324729        0.0003772142936213536     
0.12785321359566318       0.012166309220674435      0.0003781394580253694     
0.12887196430160472       0.012012666431079125      0.0003757486144415517     
0.12989071500754626       0.012244247654645246      0.0003781609855003639     
0.1309094657134878        0.011235236940122196      0.00035776956062915564    
0.13192821641942934       0.011622215317890034      0.00037197046031965       
0.13294696712537085       0.010937500976523325      0.00034667340809959387    
0.13396571783131242       0.011200171732251499      0.0003634174439607795     
0.13498446853725396       0.010177949013654338      0.0003421167501388341     
0.1360032192431955        0.010085419585621518      0.00034162321177235474    
0.137021969949137         0.010287421146024375      0.00034830738557272323    
0.13804072065507858       0.01091893189166185       0.00033847040566861546    
0.13905947136102012       0.01029623746028935       0.00034305438695730493    
0.14007822206696166       0.010307434178174289      0.0003380756189337479     
0.14109697277290317       0.01034030403095134       0.00034486092633152397    
0.1421157234788447        0.009970084946501818      0.00032932151422290773    
0.14313447418478628       0.01053705536983031       0.0003285934933804638     
0.14415322489072782       0.010246028793000083      0.00032953621247589366    
0.14517197559666933       0.009994989366350888      0.00031785072909440437    
0.14619072630261087       0.00961800089967911       0.0003080487178739355     
0.14720947700855244       0.009937993587154897      0.00031230595975039995    
0.14822822771449398       0.009320039306326055      0.0003020451910093948     
0.1492469784204355        0.009830021422037557      0.000309387870740656      
0.15026572912637703       0.00927402393757812       0.0002896921745972645     
0.15128447983231857       0.009563068857317338      0.0003000897985137764     
0.15230323053826014       0.009943128428245799      0.0003059990708938107     
0.15332198124420165       0.00918564911748944       0.00029045372520501917    
0.1543407319501432        0.009446405970491518      0.0002888867300283722     
0.15535948265608474       0.008949115309571681      0.0002795251114410026     
0.15637823336202628       0.009706385656114471      0.00029424808000595286    
0.15739698406796782       0.009564690100330718      0.0002869687877353186     
0.15841573477390936       0.008914345143118098      0.0002830178432155338     
0.1594344854798509        0.008789749138438536      0.0002738381897615923     
0.16045323618579244       0.008983486794133529      0.0002794250171630113     
0.16147198689173398       0.008824199351049498      0.00027533339231101256    
0.16249073759767552       0.008658699283255772      0.000267232738593394      
0.16350948830361706       0.009233603475805378      0.0002756598567508181     
0.1645282390095586        0.008730475509562434      0.00026745619287024295    
0.1655469897155001        0.008494411114095537      0.0002661803553633188     
0.16656574042144168       0.008901530459872263      0.00027187825127946634    
0.16758449112738322       0.008542531832814908      0.0002567576527655568     
0.16860324183332476       0.008569468019533474      0.0002635443096447841     
0.16962199253926627       0.00902133410540978       0.00026469008390931286    
0.17064074324520784       0.008425055642437783      0.00026047075764553784    
0.17165949395114938       0.008441607064676131      0.00025472341812745507    
0.17267824465709092       0.008258040085705663      0.0002529924351321409     
0.17369699536303243       0.008455213740796432      0.0002581638949210191     
0.17471574606897397       0.008333492409791136      0.00025205747897661876    
0.17573449677491554       0.008516978870234854      0.00025098547682588944    
0.17675324748085708       0.007978039488374104      0.0002479072862264655     
0.1777719981867986        0.007636566059373101      0.0002386196067669135     
0.17879074889274013       0.008334272855585419      0.00025105677859785735    
0.17980949959868167       0.007490298610187595      0.00023127779982493767    
0.18082825030462324       0.008129629724656463      0.00024377935346948479    
0.18184700101056475       0.007721813823055581      0.00023642949337786563    
0.1828657517165063        0.007940516080310517      0.00024237086773888       
0.18388450242244783       0.008191670798365426      0.00024211280818161796    
0.1849032531283894        0.00824143127423513       0.00024355609353530244    
0.1859220038343309        0.007864708406277158      0.00023454383990346154    
0.18694075454027245       0.007685349364704597      0.0002329573419832655     
0.187959505246214         0.007518472101940281      0.00023219068886313796    
0.18897825595215553       0.007860608641487672      0.00022793575082344142    
0.18999700665809707       0.007046881633418521      0.00022415054810756468    
0.1910157573640386        0.007655573873779439      0.0002312068517584891     
0.19203450806998015       0.00797614851394896       0.00023468247880521604    
0.1930532587759217        0.007990598477270431      0.00022982879807931393    
0.19407200948186323       0.007403910715130966      0.00022143181109631683    
0.19509076018780477       0.0074275913520275285     0.00022648083763895626    
0.1961095108937463        0.00739519616718918       0.00022170489913601822    
0.19712826159968785       0.007797381967926594      0.0002248595729374849     
0.19814701230562937       0.007755852364598831      0.00022505100030241723    
0.19916576301157093       0.0074599643958184435     0.00022052673574848289    
0.20018451371751247       0.007470467170295735      0.00022652355111287212    
0.20120326442345401       0.007495290439351584      0.0002147444292393464     
0.20222201512939553       0.0077891748700941975     0.0002255505751051369     
0.2032407658353371        0.007528764400216506      0.00022078434583113455    
0.20425951654127864       0.0073475740857299136     0.0002164253619849291     
0.20527826724722018       0.00740169487982451       0.00021873094619614063    
0.2062970179531617        0.007603531864191564      0.00021436653046962058    
0.20731576865910323       0.007353373336809133      0.00021541747209235452    
0.2083345193650448        0.007045731047197378      0.00021015475513034147    
0.20935327007098634       0.007216521095985216      0.0002076733326159757     
0.21037202077692785       0.007427075458645326      0.00021451309863180547    
0.2113907714828694        0.006796248607422653      0.00020452435508385076    
0.21240952218881096       0.0068468557706429295     0.0002071836477275124     
0.2134282728947525        0.0071225659212137615     0.0002073354385019195     
0.214447023600694         0.006807960533192809      0.00020172863605060238    
0.21546577430663558       0.007111763803782334      0.00020568924424371472    
0.21648452501257712       0.007119715846897272      0.00020613838558822378    
0.21750327571851866       0.007188904290921585      0.00020714171782710197    
0.21852202642446017       0.007255619717497385      0.00020484283145960104    
0.21954077713040177       0.006761688159654722      0.00019994017235961653    
0.2205595278363433        0.007039184087983935      0.00020352099012282718    
0.22157827854228482       0.007007358515864093      0.0002022659639232055     
0.22259702924822636       0.006860797832197551      0.00019722397799907325    
0.2236157799541679        0.006830726360070034      0.00019649607306092149    
0.22463453066010944       0.006989158596139126      0.00020460154183751488    
0.22565328136605098       0.007029400336819013      0.00019949294895201555    
0.2266720320719925        0.006995407190288939      0.00019811161109524952    
0.22769078277793403       0.0069513996075701        0.00019734287929276665    
0.22870953348387557       0.00687992931799429       0.00019662625033639868    
0.22972828418981714       0.006843437247737752      0.0001985219130751305     
0.23074703489575868       0.007024288943803054      0.0001922597358081765     
0.23176578560170022       0.00660447778778262       0.00019339392843802151    
0.23278453630764176       0.006995285402837536      0.00019506986861065438    
0.2338032870135833        0.0063694091408175195     0.00018807757246183858    
0.2348220377195248        0.007085572315432062      0.0001959039990644357     
0.23584078842546635       0.006832359858067219      0.00019209647051759767    
0.2368595391314079        0.006646606494048608      0.0001925706335663554     
0.23787828983734943       0.006890210028676758      0.00019166856510959278    
0.238897040543291         0.006597772849508456      0.00018662771231254136    
0.23991579124923254       0.006446594479959002      0.00018435059137240025    
0.24093454195517408       0.0066210513764213275     0.0001873640529230174     
0.24195329266111562       0.006731316210088347      0.00018946251330051813    
0.24297204336705713       0.006702360048980905      0.00018653699611808437    
0.24399079407299867       0.006432393815757235      0.00018495143637612508    
0.2450095447789402        0.0067384735276076815     0.00018588427305685605    
0.24602829548488175       0.006303149885811338      0.00018128829420468336    
0.24704704619082327       0.0068394648929480184     0.00018625718305159868    
0.24806579689676486       0.006644812024286491      0.00018666892522346763    
0.2490845476027064        0.006300983213884257      0.0001810161387214191     
0.2501032983086479        0.006468717529690852      0.00017849576000632074    
0.25112204901458945       0.006248287811046382      0.00017902020664290535    
0.252140799720531         0.0066075633071203945     0.00018173661892650905    
0.25315955042647253       0.006178782124378594      0.0001768164028449062     
0.2541783011324141        0.0063902001220614004     0.00017909168824080548    
0.2551970518383556        0.006395170232086116      0.0001777340883867449     
0.25621580254429716       0.006329401364107492      0.00017921477691382995    
0.2572345532502387        0.0063843398044752964     0.00017585130666691217    
0.25825330395618024       0.006309817604816809      0.00017714489201720582    
0.2592720546621218        0.00628199942222505       0.0001739925878861705     
0.2602908053680633        0.006404082119833552      0.00017717547791852174    
0.26130955607400486       0.0064835130700897185     0.00017804102887250246    
0.2623283067799464        0.0068674411891167545     0.000181230626649081      
0.26334705748588794       0.006409888328266028      0.00017657298213646528    
0.2643658081918295        0.006526982084774443      0.00017567788105928454    
0.26538455889777096       0.005862662221550169      0.0001684366702974632     
0.26640330960371256       0.006352532297225369      0.00017310321486734058    
0.2674220603096541        0.006500553737638704      0.00017544611118005626    
0.26844081101559564       0.006120822044144546      0.00017003293566418795    
0.2694595617215372        0.005971412383679235      0.000166168428574967      
0.2704783124274787        0.006176397557970709      0.00017234751817549104    
0.27149706313342026       0.005887854229515944      0.00016389534111970508    
0.2725158138393618        0.006162209574184216      0.0001712763118694763     
0.2735345645453033        0.0063114717282154445     0.00016949006272069152    
0.2745533152512448        0.00639507845008611       0.0001708220195413997     
0.2755720659571864        0.00615950096825147       0.0001695283450372426     
0.27659081666312796       0.006046616159973294      0.000163723967678275      
0.2776095673690695        0.005994213504532228      0.000167456543137316      
0.27862831807501104       0.006199673311797489      0.00016759485281990513    
0.2796470687809526        0.006338634286712304      0.00016936418809606325    
0.2806658194868941        0.00611768249138729       0.0001657879646528627     
0.2816845701928356        0.006106660130477432      0.00016436069632539421    
0.28270332089877714       0.006365467298981501      0.00017004534695419315    
0.2837220716047187        0.006164947645032031      0.00016574269581321109    
0.2847408223106603        0.006374282643605561      0.00016588331763643904    
0.2857595730166018        0.006025831800091524      0.00016290046969042403    
0.28677832372254336       0.0058911741714643496     0.0001623247688766961     
0.2877970744284849        0.005589521862064811      0.00015859454825431035    
0.28881582513442644       0.005778682629269925      0.00015687439578247547    
0.2898345758403679        0.005817138043386026      0.00015997720896346107    
0.29085332654630947       0.005795358508013167      0.0001570194334280212     
0.291872077252251         0.005882989332783465      0.00016051068355122636    
0.29289082795819255       0.005837544815393127      0.00015679591395898872    
0.29390957866413414       0.0055748953814651675     0.0001544573060347692     
0.2949283293700757        0.005455733497522536      0.00015522375458269916    
0.2959470800760172        0.005355606678959509      0.00014927251731338678    
0.2969658307819587        0.005672305180348658      0.0001555462170099041     
0.29798458148790025       0.005445603364885025      0.0001509510740274391     
0.2990033321938418        0.005549387837870603      0.00015307490780384772    
0.3000220828997833        0.005452467659654548      0.00015277693649534417    
0.30104083360572487       0.0054783509581022355     0.00014909482154155547    
0.3020595843116664        0.005284266441799181      0.00014838232161722828    
0.30307833501760795       0.005358924027752479      0.00014787142933521885    
0.30409708572354954       0.005355411732841124      0.0001503967505977273     
0.305115836429491         0.0054173486480613995     0.0001500843506704595     
0.30613458713543257       0.005498895271289877      0.00014980266553393204    
0.3071533378413741        0.005165228184139302      0.00014623325330835458    
0.30817208854731565       0.005025359602840846      0.000142055831422241      
0.3091908392532572        0.005291919318722624      0.00014585732374929823    
0.31020958995919873       0.005506511350557415      0.0001478378185769462     
0.31122834066514027       0.005654711684464529      0.0001530229059887501     
0.3122470913710818        0.005185017374419395      0.00014564865114840712    
0.31326584207702335       0.005409914203561498      0.0001467038643945398     
0.3142845927829649        0.005242739034695982      0.00014473218033484917    
0.31530334348890643       0.005128942520544976      0.0001417986012133262     
0.31632209419484797       0.005112655948003053      0.00014440844953327842    
0.3173408449007895        0.005144530068311279      0.00013906235277550108    
0.31835959560673105       0.005233942181518367      0.0001450159616919204     
0.3193783463126726        0.0050158847114241826     0.00014076142837596642    
0.32039709701861413       0.0050588421784060625     0.00014106911419985965    
0.32141584772455567       0.0049685432451251985     0.00013995593369980013    
0.3224345984304972        0.005116352171765454      0.00013961741573535706    
0.32345334913643875       0.0050117616264006805     0.00014064589297926652    
0.3244720998423803        0.005154231513461562      0.00014035643597393573    
0.32549085054832183       0.005022163683143618      0.00013756962890224174    
0.32650960125426337       0.005272275860165872      0.00014284224027473157    
0.3275283519602049        0.005098736697544176      0.00014098763511705346    
0.32854710266614645       0.005117228278203894      0.0001408074784804532     
0.329565853372088         0.00503520021704292       0.00013566126531289576    
0.3305846040780295        0.004978726537175454      0.00013797118872226663    
0.33160335478397107       0.005138190739026342      0.0001383752616856937     
0.3326221054899126        0.004999304496298848      0.00013861927810714423    
0.33364085619585415       0.00504371882504505       0.00013632673063914764    
0.3346596069017957        0.005069980736854228      0.00013798298643763381    
0.33567835760773723       0.00515066398603416       0.00013978433400034821    
0.3366971083136788        0.00540689021228426       0.00013999509204247116    
0.3377158590196203        0.004942157149864126      0.000135431761147814      
0.3387346097255618        0.005106239121299437      0.00013725800305186385    
0.33975336043150334       0.005116671330303114      0.00013801627656372938    
0.34077211113744493       0.005231392878883063      0.00013907579166705134    
0.3417908618433865        0.005314861614089956      0.00013684555024035647    
0.342809612549328         0.0056351665989748745     0.00014536132170690785    
0.34382836325526955       0.005591977857489828      0.00014233343231634266    
0.3448471139612111        0.005474458870551606      0.00014063030138457175    
0.34586586466715263       0.0057018933975735864     0.0001431812947658021     
0.3468846153730941        0.005515104834390562      0.00014116042256888777    
0.34790336607903566       0.00588301913759282       0.0001473705970053324     
0.3489221167849772        0.005759323184794915      0.00014142299243615888    
0.3499408674909188        0.005847053054998268      0.0001447332162102875     
0.35095961819686033       0.006044857732551761      0.0001462242936558121     
0.3519783689028019        0.005828920735300641      0.00014486495271556334    
0.3529971196087434        0.0061832570232827145     0.00014669071172755975    
0.35401587031468496       0.006089676274303775      0.00014709268262133793    
0.35503462102062644       0.006641328965345156      0.00015438659189770978    
0.356053371726568         0.006407468041907634      0.00014800610490918237    
0.3570721224325095        0.006537590305658789      0.00015068009611931367    
0.35809087313845106       0.006489917998052615      0.00014866026658700573    
0.3591096238443926        0.0069075681578898585     0.00015558217435499922    
0.3601283745503342        0.006899635670408937      0.00015470405339167774    
0.36114712525627574       0.0068426580689598514     0.00015336070382434454    
0.3621658759622173        0.007337902801615483      0.0001591844198625781     
0.36318462666815876       0.007303128415306306      0.00015743959455273313    
0.3642033773741003        0.007591327662240264      0.00016351083943038275    
0.36522212808004184       0.007842711982534578      0.00016042546414154641    
0.3662408787859834        0.008021295711823619      0.00016554156630413036    
0.3672596294919249        0.008306242944189272      0.0001681556459451655     
0.36827838019786646       0.008327850962343383      0.00016739458440744894    
0.36929713090380806       0.008753763230503595      0.00017295230900562058    
0.37031588160974954       0.008847508865070157      0.0001713240647307596     
0.3713346323156911        0.009085065356783795      0.00017669064037114166    
0.3723533830216326        0.009775957454066255      0.00018042102462221534    
0.37337213372757416       0.009704698895169485      0.00017726728724490535    
0.3743908844335157        0.010026283437732512      0.00018264808585769036    
0.37540963513945724       0.010275134462357602      0.0001854841291299954     
0.3764283858453988        0.010789000617000754      0.00019101247490605614    
0.3774471365513403        0.011307879264610653      0.00019112893756770887    
0.37846588725728186       0.011186368522285954      0.00019168087839106402    
0.3794846379632234        0.011783740917452401      0.0001961390801031189     
0.38050338866916494       0.012065775399645826      0.00019813481796123833    
0.3815221393751065        0.012468007865274272      0.0002006359365970985     
0.382540890081048         0.01279384205513245       0.0002040395936690233     
0.38355964078698956       0.013207919599389283      0.00021026072972613267    
0.3845783914929311        0.013687418980185277      0.0002068420751099983     
