################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:25:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18129e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.040513
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20727e+09
# SumForIntensity1                    2.12632e+09
# TransmittedFlux                     1.18129e+07
# det                                 0
# mon                                 0
# pilai0                              2.12632e+09
# pilai1                              3.40816e+06
# pilct0                              2.20729e+09
# pilct1                              3.40816e+06
# pilroi0                             2.20727e+09
# pilroi1                             3.40816e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00167.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07147341958168371       0.001207440477931501      
0.05755941488569696       0.06740953121747646       0.0012144799579320623     
0.05857816559163851       0.06385147263421155       0.0011428067501626392     
0.059596916297580044      0.06128859744204282       0.001135172623727493      
0.06061566700352159       0.06200740817346301       0.0011111990695353378     
0.061634417709463124      0.06039109005394827       0.0010796241601220271     
0.06265316841540466       0.05839199532711792       0.0010726694981484492     
0.0636719191213462        0.05563107873299576       0.0010309417268222244     
0.06469066982728774       0.05164934198470803       0.0009858899573342143     
0.06570942053322928       0.052930635260642754      0.0009786684388591415     
0.06672817123917081       0.051502896252900804      0.0009845032598064837     
0.06774692194511236       0.04881117037520791       0.0009536804064713811     
0.06876567265105389       0.048172834177939355      0.0009057882098440618     
0.06978442335699545       0.04576741919602022       0.0008909900413208728     
0.07080317406293697       0.04467505553635685       0.0008823339798236124     
0.07182192476887853       0.04336320019789132       0.0008692884325476518     
0.07284067547482005       0.040741851249110124      0.0008330233929513878     
0.0738594261807616        0.03955432333762457       0.0007795606703955388     
0.07487817688670313       0.03852244657438641       0.0008045849775928918     
0.07589692759264467       0.03725375797100108       0.0007644013561628044     
0.07691567829858621       0.037996634780216955      0.0007885944266223796     
0.07793442900452775       0.03613098001637771       0.0007512413111801062     
0.07895317971046929       0.035088758834427754      0.0007239941162959215     
0.07997193041641083       0.03429770445657769       0.0007492435681348817     
0.08099068112235237       0.034484454646560254      0.0007128100568825751     
0.08200943182829391       0.031885348780663555      0.0006847570195133439     
0.08302818253423544       0.030718555102281525      0.0006695064448087928     
0.084046933240177         0.02938784354312606       0.0006425162017767866     
0.08506568394611852       0.02911050789346891       0.0006715721634380429     
0.08608443465206007       0.02844058932109542       0.0006172917620415326     
0.0871031853580016        0.027097214500674344      0.0006240070834628717     
0.08812193606394315       0.027781535319796012      0.0006156089421452071     
0.08914068676988468       0.027114631213230794      0.000612635663392998      
0.09015943747582622       0.02627297621731634       0.0006098207363091941     
0.09117818818176776       0.025344826114131084      0.0005677940192308782     
0.0921969388877093        0.02378761268928126       0.0005655775259692281     
0.09321568959365084       0.023374414171025287      0.0005557088887932912     
0.09423444029959238       0.023193834119086466      0.0005440996131532552     
0.09525319100553392       0.023205560033469602      0.0005508162174257381     
0.09627194171147546       0.022271413282035375      0.0005192834664257766     
0.097290692417417         0.0210232768266963        0.0005279656790535883     
0.09830944312335854       0.02043610494831809       0.0004966384059872363     
0.09932819382930007       0.0199759999191329        0.0004910203879447231     
0.10034694453524162       0.019652283136735324      0.0004893886163831455     
0.10136569524118315       0.019312731373522577      0.0004767355116892356     
0.1023844459471247        0.019399910274789323      0.0004886229563059788     
0.10340319665306623       0.019447602591887558      0.00047728889237944066    
0.10442194735900778       0.018056050805505788      0.00047334192874618104    
0.10544069806494931       0.018022692001690824      0.0004729090290150445     
0.10645944877089086       0.01736794048125321       0.000461966269876793      
0.10747819947683239       0.017456033579081445      0.0004700942438754722     
0.10849695018277393       0.017119058362400696      0.0004556895690572396     
0.10951570088871546       0.016409376452273482      0.0004596713170500981     
0.11053445159465702       0.016503853085597858      0.0004540646271292887     
0.11155320230059855       0.016124853886295563      0.0004451493637375911     
0.11257195300654009       0.01635912589203005       0.00044837611588765825    
0.11359070371248162       0.015453445418128707      0.00043794089629023       
0.11460945441842316       0.015853725778950684      0.0004487867603827189     
0.11562820512436471       0.015344994200722264      0.0004335628969991254     
0.11664695583030625       0.014683901844604988      0.0004248165758762307     
0.11766570653624778       0.01470487979756374       0.00042651839111774233    
0.11868445724218932       0.01401236674544735       0.0004163585099148623     
0.11970320794813087       0.014087487522401103      0.00042024697103642606    
0.12072195865407241       0.014063633839463503      0.0004034486098065353     
0.12174070936001394       0.013720101461522161      0.00041543212687704644    
0.12275946006595548       0.014677509426063811      0.00041798821936631434    
0.123778210771897         0.013327645375056775      0.00040541585887090263    
0.12479696147783857       0.013513554769843108      0.0004036401565180501     
0.1258157121837801        0.013279384010413793      0.0003896735571396262     
0.12683446288972164       0.012996356895719357      0.0004036763775016599     
0.12785321359566318       0.012783998718716055      0.0003907359989465048     
0.12887196430160472       0.011784681934587794      0.00037515790796124226    
0.12989071500754626       0.01223655291998612       0.00038108136183550776    
0.1309094657134878        0.011979222434842745      0.0003723952030063136     
0.13192821641942934       0.012291030364085383      0.0003855987639282617     
0.13294696712537085       0.011957176273316312      0.00036538716441769127    
0.13396571783131242       0.011777193235671552      0.0003756572913402845     
0.13498446853725396       0.011537695812651684      0.00036718187773734305    
0.1360032192431955        0.011175337670307156      0.0003625001635255723     
0.137021969949137         0.010413323619689458      0.0003532495360224969     
0.13804072065507858       0.011300174809587492      0.00034709687052177025    
0.13905947136102012       0.01139301135067671       0.00036376462342082097    
0.14007822206696166       0.010658881281585828      0.00034655476364838227    
0.14109697277290317       0.011079796266405161      0.0003598493456451952     
0.1421157234788447        0.010603506860688117      0.0003423520469252151     
0.14313447418478628       0.010975612605464384      0.00033805799160593723    
0.14415322489072782       0.010656855758222563      0.0003387797141925386     
0.14517197559666933       0.010118570407109836      0.00032238076118973693    
0.14619072630261087       0.010818043886610394      0.00032932815569027257    
0.14720947700855244       0.010630878656447806      0.00032560644305701765    
0.14822822771449398       0.01092063495132519       0.0003295827644900727     
0.1492469784204355        0.010467838304597745      0.0003218340925265495     
0.15026572912637703       0.010376130284633297      0.0003088857401261527     
0.15128447983231857       0.010017213190159673      0.00030960184672072284    
0.15230323053826014       0.010125233968686432      0.0003112709640542631     
0.15332198124420165       0.010441843911724976      0.0003121678096318167     
0.1543407319501432        0.010194046470899758      0.0003025137284399124     
0.15535948265608474       0.01008775938288243       0.0002991614491570097     
0.15637823336202628       0.010488694978907838      0.0003083351862780499     
0.15739698406796782       0.009709061322697847      0.00029145085062134973    
0.15841573477390936       0.009859964108827227      0.0003000435223738492     
0.1594344854798509        0.009302592649789516      0.0002839783756499156     
0.16045323618579244       0.009176114383744056      0.00028467525763380185    
0.16147198689173398       0.009246606141198243      0.00028411221335868087    
0.16249073759767552       0.009660726193415426      0.00028454156397582294    
0.16350948830361706       0.009495249974769995      0.0002817854800520939     
0.1645282390095586        0.009094128038796806      0.0002751640766185957     
0.1655469897155001        0.00979696278044928       0.000288159263277262      
0.16656574042144168       0.008928301539765413      0.00027447579087644803    
0.16758449112738322       0.009272905062131276      0.00026965935676487887    
0.16860324183332476       0.008664623476688232      0.000267133930076093      
0.16962199253926627       0.009080433806010218      0.0002676905747110364     
0.17064074324520784       0.008973718035796625      0.0002709794068119171     
0.17165949395114938       0.008859423870245665      0.00026304893107081934    
0.17267824465709092       0.009142982326342076      0.00026834312665710157    
0.17369699536303243       0.008958227919947447      0.00026786856853986145    
0.17471574606897397       0.008273543057710131      0.0002531683000748979     
0.17573449677491554       0.009097813602728098      0.00026148803291916434    
0.17675324748085708       0.008544122853726509      0.0002586142410009569     
0.1777719981867986        0.008630925564189996      0.00025571914779031       
0.17879074889274013       0.008998983233581925      0.0002629736955769192     
0.17980949959868167       0.00859934385703634       0.00024980120704383554    
0.18082825030462324       0.008185105431411703      0.00024657620874619896    
0.18184700101056475       0.00800664835039333       0.00024268607595475688    
0.1828657517165063        0.008476381616005564      0.00025242873856065926    
0.18388450242244783       0.008252932028604831      0.00024497013828066893    
0.1849032531283894        0.008358533724780326      0.00024725223280865543    
0.1859220038343309        0.008029878156710971      0.00023889919690780507    
0.18694075454027245       0.008150433764942226      0.00024183126629005183    
0.187959505246214         0.008325519240141301      0.0002462992910540638     
0.18897825595215553       0.00806059420153548       0.00023267267518349344    
0.18999700665809707       0.008103158512785617      0.00024229585116443566    
0.1910157573640386        0.008190506713431155      0.00024107085228607927    
0.19203450806998015       0.007721580728028728      0.00023276337871366092    
0.1930532587759217        0.007993536497519653      0.0002317190645322916     
0.19407200948186323       0.008173017395409493      0.00023451905256911324    
0.19509076018780477       0.007693548923087775      0.0002323530165895976     
0.1961095108937463        0.008048476264264469      0.00023314965018277395    
0.19712826159968785       0.0076756202861251325     0.00022489055252964486    
0.19814701230562937       0.0079499814748869        0.00022968187922699386    
0.19916576301157093       0.007410729382801548      0.00022156483949322848    
0.20018451371751247       0.007550421317575891      0.00022956335712772565    
0.20120326442345401       0.007775645848067995      0.0002204821336142064     
0.20222201512939553       0.007194985815173742      0.00021851974068326334    
0.2032407658353371        0.008226155517616712      0.00023263892141072527    
0.20425951654127864       0.007672698072823615      0.00022293985467278967    
0.20527826724722018       0.007342502190932543      0.00021960598837702172    
0.2062970179531617        0.007659152713938087      0.00021687882511532596    
0.20731576865910323       0.007686616490611642      0.0002220152043748434     
0.2083345193650448        0.007655858864571578      0.0002208262226053581     
0.20935327007098634       0.007265220975768644      0.00021004807086432274    
0.21037202077692785       0.007269043733868381      0.0002139247497695174     
0.2113907714828694        0.007695545127664547      0.0002193853341218984     
0.21240952218881096       0.007342525709741645      0.00021627689050350872    
0.2134282728947525        0.007204178456227599      0.0002101962799658241     
0.214447023600694         0.007226599628630927      0.00020950940732287912    
0.21546577430663558       0.007727345194322108      0.00021613025736903782    
0.21648452501257712       0.007310193845508086      0.00021055690116100629    
0.21750327571851866       0.0070877210053665336     0.0002073323276353412     
0.21852202642446017       0.0073332356051696275     0.00020759114626510197    
0.21954077713040177       0.007197466499731537      0.00020794084908648194    
0.2205595278363433        0.006983178205323669      0.00020433939419499636    
0.22157827854228482       0.0072978035051020915     0.0002080746707704352     
0.22259702924822636       0.00753267891632696       0.00020831695787133285    
0.2236157799541679        0.007016792466557053      0.00020075540240179203    
0.22463453066010944       0.0070958149885438585     0.0002078141378452298     
0.22565328136605098       0.006970787999404787      0.00020025660186008074    
0.2266720320719925        0.007267586813524744      0.00020355231127850896    
0.22769078277793403       0.0073932966774043        0.0002051548996155313     
0.22870953348387557       0.0071927581337488545     0.00020266312316881478    
0.22972828418981714       0.007076537330007136      0.0002034975578564178     
0.23074703489575868       0.007033945107924191      0.0001939385473393987     
0.23176578560170022       0.007054594230811313      0.00020148239587841727    
0.23278453630764176       0.006884720363516317      0.000195077921055131      
0.2338032870135833        0.00720437695405567       0.00020163371184998922    
0.2348220377195248        0.00697857669186173       0.00019598225731947818    
0.23584078842546635       0.006605758393878971      0.00019040259167943973    
0.2368595391314079        0.00710306628107305       0.000200673720579329      
0.23787828983734943       0.006678521510484014      0.0001902183103417447     
0.238897040543291         0.006779551604811245      0.0001907020808470434     
0.23991579124923254       0.0068604037927078206     0.00019170422830325093    
0.24093454195517408       0.006965450259349629      0.00019372018920322127    
0.24195329266111562       0.0066958845275949565     0.000190482362693735      
0.24297204336705713       0.007234389888694339      0.0001953572579179651     
0.24399079407299867       0.006778399129618508      0.00019138701022659225    
0.2450095447789402        0.006783041330497546      0.00018799729887059914    
0.24602829548488175       0.006578018839968211      0.00018668782476838453    
0.24704704619082327       0.006980594130661801      0.000189681797101617      
0.24806579689676486       0.0064723360462078695     0.00018571145806393457    
0.2490845476027064        0.006661172357969247      0.00018761431178422218    
0.2501032983086479        0.007055124851223625      0.00018790946507360218    
0.25112204901458945       0.00673035233952587       0.00018729144269952251    
0.252140799720531         0.006664266242232775      0.0001839820446023216     
0.25315955042647253       0.00692815045486372       0.00018873709195690468    
0.2541783011324141        0.006712036639591473      0.00018502177957793547    
0.2551970518383556        0.006401889740046979      0.00017925705822550246    
0.25621580254429716       0.006853604068927043      0.00018798772724913448    
0.2572345532502387        0.006351977167792461      0.00017681518528326934    
0.25825330395618024       0.006271280436515584      0.00017802288538427296    
0.2592720546621218        0.006836167565925474      0.00018296399942835688    
0.2602908053680633        0.006560828854059914      0.00018077235461877865    
0.26130955607400486       0.006951519602990976      0.00018583703577400046    
0.2623283067799464        0.00650011173543366       0.0001777346168839555     
0.26334705748588794       0.00649666363634037       0.0001791932741240706     
0.2643658081918295        0.006770744522521331      0.00018036679217673748    
0.26538455889777096       0.006586047955042709      0.0001799613113231897     
0.26640330960371256       0.006521695154727394      0.0001768029201574206     
0.2674220603096541        0.006550261657559972      0.00017753148588524743    
0.26844081101559564       0.006420923041083855      0.00017555144255773877    
0.2694595617215372        0.0065218637511029395     0.0001750545224814644     
0.2704783124274787        0.006701071745046905      0.00018096185527901836    
0.27149706313342026       0.006312364271675611      0.00017106517423044865    
0.2725158138393618        0.006499391301460116      0.00017731395076043088    
0.2735345645453033        0.006231367962467982      0.00016976498211313708    
0.2745533152512448        0.006495746406321089      0.00017354533269152783    
0.2755720659571864        0.0062246578543784575     0.00017179273528857865    
0.27659081666312796       0.006197783113393661      0.0001670904933861276     
0.2776095673690695        0.006305702296277426      0.00017313315489637994    
0.27862831807501104       0.006714477106895767      0.00017581659551954093    
0.2796470687809526        0.0063123280062170346     0.00017037113216289142    
0.2806658194868941        0.006385279259537246      0.0001707367360285416     
0.2816845701928356        0.0061892491582781805     0.00016679866655646094    
0.28270332089877714       0.006400741813159678      0.00017188669266626037    
0.2837220716047187        0.0061665105229735725     0.00016709633873928582    
0.2847408223106603        0.0062147169732651875     0.00016511070258031098    
0.2857595730166018        0.006163183879773163      0.00016607103421746215    
0.28677832372254336       0.006247224705334433      0.00016850194533121234    
0.2877970744284849        0.00625001159562777       0.00016905142262191688    
0.28881582513442644       0.006008785540076729      0.00016125325505631982    
0.2898345758403679        0.006076186763245027      0.00016481490385368463    
0.29085332654630947       0.006138110429134553      0.00016289512781777346    
0.291872077252251         0.005950291750650644      0.00016272397237032551    
0.29289082795819255       0.006054572051687616      0.00016096774003753473    
0.29390957866413414       0.005625166329260479      0.00015639946849824683    
0.2949283293700757        0.005499724226284414      0.00015710122099720866    
0.2959470800760172        0.005658248946470244      0.0001546657097256727     
0.2969658307819587        0.005504617268227039      0.00015446166668006114    
0.29798458148790025       0.006121407973783527      0.00016133045570434544    
0.2990033321938418        0.005619715082514122      0.00015528021008633954    
0.3000220828997833        0.005746434426030723      0.00015810222044243207    
0.30104083360572487       0.0054578898968094145     0.00015001252214937778    
0.3020595843116664        0.005506274016179844      0.0001526849431838605     
0.30307833501760795       0.00575942143248624       0.00015452985371408555    
0.30409708572354954       0.005419598739103071      0.00015251167136987672    
0.305115836429491         0.005502809125898947      0.0001524795969632386     
0.30613458713543257       0.005697737330387826      0.00015371297305280895    
0.3071533378413741        0.005571141180941087      0.00015309145891406504    
0.30817208854731565       0.005334190741216203      0.00014753234939413667    
0.3091908392532572        0.00546754442997094       0.00014944978260757568    
0.31020958995919873       0.005402661177656619      0.0001476143695367925     
0.31122834066514027       0.005592832206586696      0.00015340679638442195    
0.3122470913710818        0.0052883300892576915     0.00014827506745934078    
0.31326584207702335       0.005421102677617337      0.00014803611370068723    
0.3142845927829649        0.005410830452127076      0.0001482161202266025     
0.31530334348890643       0.005329952796077921      0.00014571263296240134    
0.31632209419484797       0.005313106253339958      0.0001483956140675797     
0.3173408449007895        0.005341542342688751      0.000142839246086793      
0.31835959560673105       0.005371664669593946      0.00014809257586235994    
0.3193783463126726        0.005275593676491127      0.00014552012377447432    
0.32039709701861413       0.005357596680777488      0.00014634196290746828    
0.32141584772455567       0.005144340432041858      0.00014355526423147683    
0.3224345984304972        0.005039090276833442      0.0001396731549131972     
0.32345334913643875       0.005447124195310905      0.00014780631304400812    
0.3244720998423803        0.005165038270476106      0.0001416330593896976     
0.32549085054832183       0.005497585823898735      0.00014509105439494227    
0.32650960125426337       0.005633996091249628      0.000148848120209707      
0.3275283519602049        0.005329572112107298      0.00014530260428884687    
0.32854710266614645       0.0052526374891432885     0.0001438051813057575     
0.329565853372088         0.005486521032619883      0.00014274914283891147    
0.3305846040780295        0.00527316174473426       0.00014313383572088042    
0.33160335478397107       0.005302516941164945      0.0001417006590647436     
0.3326221054899126        0.0050243638827144246     0.00014008346457854636    
0.33364085619585415       0.005205378855466549      0.00013960766110688617    
0.3346596069017957        0.005184262879648384      0.00014065118226702148    
0.33567835760773723       0.0055024198967512485     0.00014564019453053325    
0.3366971083136788        0.0052641146763792845     0.00013924486846527873    
0.3377158590196203        0.005554422029434797      0.0001447302064497322     
0.3387346097255618        0.005510212955384308      0.00014373045063630261    
0.33975336043150334       0.005065711513998602      0.0001384312902403026     
0.34077211113744493       0.005576772285167178      0.00014474775001694143    
0.3417908618433865        0.005454535569051961      0.0001397465459294153     
0.342809612549328         0.005359263539245398      0.00014289779705531794    
0.34382836325526955       0.0056261158069477995     0.0001439149887687722     
0.3448471139612111        0.0052758313753021565     0.00013916539469495837    
0.34586586466715263       0.005537161599961464      0.0001422321685152611     
0.3468846153730941        0.005756904515705239      0.00014538114014730867    
0.34790336607903566       0.005635291802395977      0.00014539397515902464    
0.3489221167849772        0.005779261746018746      0.00014280649939104044    
0.3499408674909188        0.00568704094050122       0.00014388660537824712    
0.35095961819686033       0.006041728346928619      0.00014736168571864494    
0.3519783689028019        0.005739048177603302      0.00014489943202190014    
0.3529971196087434        0.0060746670445921405     0.00014656581900637734    
0.35401587031468496       0.006266226784766831      0.00015040923880950104    
0.35503462102062644       0.0061602930861235        0.00014988572225098102    
0.356053371726568         0.006565289583269939      0.00015102221723766165    
0.3570721224325095        0.006827937501122549      0.00015522772778183073    
0.35809087313845106       0.006511838054108809      0.00015010826038030044    
0.3591096238443926        0.006711750179809064      0.00015459399934180087    
0.3601283745503342        0.006822802328773788      0.00015507703951415526    
0.36114712525627574       0.007202518023858744      0.00015860663244086155    
0.3621658759622173        0.007176883463001716      0.00015869382293911183    
0.36318462666815876       0.007408888788617263      0.00015985032576062744    
0.3642033773741003        0.007580863083214475      0.0001647117190007035     
0.36522212808004184       0.007674675702327705      0.00015997336553217432    
0.3662408787859834        0.008492178736788902      0.0001717006159823639     
0.3672596294919249        0.008363661385916326      0.0001700923781812906     
0.36827838019786646       0.008560720220403197      0.00017108328351647426    
0.36929713090380806       0.00854875109298462       0.00017228909762719152    
0.37031588160974954       0.009263105833183601      0.00017671103602474826    
0.3713346323156911        0.009204105154015669      0.0001792742012896053     
0.3723533830216326        0.009508279769710717      0.00017936428186506417    
0.37337213372757416       0.009790435556500741      0.00017948000223449247    
0.3743908844335157        0.010146660657192705      0.00018521842977467856    
0.37540963513945724       0.010554350245720564      0.00018949870355763578    
0.3764283858453988        0.01074592200996783       0.00019216330455640302    
0.3774471365513403        0.011092863034056866      0.00019082496143094598    
0.37846588725728186       0.011207551748769145      0.00019340473377926437    
0.3794846379632234        0.011645023980301206      0.00019654872399547124    
0.38050338866916494       0.012237086884521175      0.00020114057961065674    
0.3815221393751065        0.012340313702247597      0.00020121056636765816    
0.382540890081048         0.013060514940198435      0.00020781246860160165    
0.38355964078698956       0.013512305031979362      0.00021437946017730257    
0.3845783914929311        0.013574307729558076      0.00020764163706827812    
