################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:00:51
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16209e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0447702
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17159e+09
# SumForIntensity1                    2.09177e+09
# TransmittedFlux                     1.16209e+07
# det                                 0
# mon                                 0
# pilai0                              2.09177e+09
# pilai1                              3.43683e+06
# pilct0                              2.17161e+09
# pilct1                              3.43683e+06
# pilroi0                             2.17159e+09
# pilroi1                             3.43683e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00035.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012313510070913207      0.000349224341919676      
1.0221231531577415        0.011774454180847745      0.000340043841252811      
1.024788402579274         0.012111743080568066      0.00034360725570529077    
1.0274536520008066        0.012144498717783779      0.0003387981007013997     
1.0301189014223393        0.011605498686528038      0.0003337000655391538     
1.0327841508438718        0.011241254928531416      0.00031671668233397316    
1.0354494002654044        0.011696145126559154      0.0003264426785538138     
1.038114649686937         0.011614090864932886      0.0003218046694777777     
1.0407798991084694        0.011514849919147087      0.0003160084122028482     
1.043445148530002         0.011669438198969546      0.0003224297629828398     
1.0461103979515347        0.011911623974124833      0.00031199953697816954    
1.0487756473730672        0.011438434418931913      0.0003190926497533367     
1.0514408967945998        0.011057721221795092      0.0002948881160026091     
1.0541061462161323        0.011312333726391673      0.00031182641198828904    
1.056771395637665         0.011557906337079078      0.0002968829630042987     
1.0594366450591974        0.011333057794713145      0.0003010449479050614     
1.0621018944807301        0.011147406219153676      0.0002985734637001916     
1.0647671439022628        0.01103141833368612       0.0002855950478642159     
1.0674323933237952        0.010703224157973451      0.00029515810146932953    
1.0700976427453277        0.010977394012119248      0.00027846231745506326    
1.0727628921668604        0.011172931431252904      0.00029955257935060657    
1.075428141588393         0.011049013751421838      0.0002747317982438171     
1.0780933910099255        0.010954906095882472      0.00029462522125345454    
1.0807586404314582        0.010643013886248791      0.0002653260992518286     
1.0834238898529907        0.010731196039909238      0.000280366452432981      
1.086089139274523         0.010336371992649439      0.0002669394602585572     
1.0887543886960558        0.011010067512496335      0.0002760451681483838     
1.0914196381175885        0.010251589132319406      0.0002643356609213772     
1.094084887539121         0.01051289668657141       0.00026605423931109915    
1.0967501369606536        0.010008969095079421      0.0002659245725240796     
1.0994153863821863        0.010853761443941772      0.00026150825741437755    
1.1020806358037185        0.010602932342133024      0.0002720880608732655     
1.1047458852252512        0.010406822062336254      0.0002504705591002257     
1.1074111346467839        0.010760458406862601      0.0002688718303270113     
1.1100763840683163        0.010748765327810186      0.00025560021249947584    
1.112741633489849         0.010861637906743361      0.0002612273296436837     
1.1154068829113817        0.010889802926240378      0.00026090143503253665    
1.118072132332914         0.0104126433591355        0.0002501954618585001     
1.1207373817544466        0.010722404780952557      0.0002606069369961215     
1.1234026311759793        0.010630389144570321      0.00024697131108810874    
1.126067880597512         0.010345651407029428      0.00025401720188355983    
1.1287331300190444        0.010813790451121057      0.00024673275395164574    
1.131398379440577         0.010663051227611346      0.0002571922319169945     
1.1340636288621095        0.011101753357156643      0.0002471151056459598     
1.1367288782836422        0.011305665790855256      0.00025970913623774884    
1.1393941277051747        0.011104139441122957      0.0002475126950347928     
1.1420593771267074        0.011109472531949643      0.0002508873675612217     
1.14472462654824          0.010823161512212383      0.0002475080651365441     
1.1473898759697725        0.011219685997437135      0.00024454937271523974    
1.150055125391305         0.011355235620475046      0.00025231262085427444    
1.1527203748128376        0.011238575296907591      0.0002445830204795904     
1.15538562423437          0.01113844924423591       0.00024654450061090913    
1.1580508736559028        0.011647241989516095      0.00024631257518968337    
1.1607161230774354        0.011536924784218387      0.00024923218356508013    
1.163381372498968         0.011632931395313597      0.00024397210527464297    
1.1660466219205003        0.011351388428776553      0.00024611231945047637    
1.168711871342033         0.010991959534299253      0.00023556679559295316    
1.1713771207635655        0.011978952890602388      0.0002491424188044475     
1.1740423701850982        0.01154482399735713       0.0002403255976225712     
1.1767076196066308        0.011873564195030176      0.0002448401727155653     
1.1793728690281633        0.011508932086481167      0.00023808997956867667    
1.1820381184496958        0.01119139815963502       0.00023515498526677155    
1.1847033678712284        0.01150782463069945       0.000238027596467592      
1.187368617292761         0.011469306314128618      0.00023428960128564987    
1.1900338667142936        0.011810479615723101      0.00023874998231635894    
1.1926991161358262        0.011960130214747336      0.0002395872068252928     
1.1953643655573587        0.011813699924531176      0.00023728043159528556    
1.1980296149788914        0.012558590556277291      0.00024224407808364737    
1.2006948644004238        0.011570677624311989      0.00023558672294821432    
1.2033601138219565        0.01211433783342005       0.000235226620892482      
1.2060253632434892        0.011783137595987581      0.00023582904724026057    
1.2086906126650216        0.011753189462580669      0.00022791462740027338    
1.211355862086554         0.01202340820858619       0.00023765984614786587    
1.2140211115080868        0.012127376711920655      0.00022820927425726257    
1.2166863609296192        0.012418892678103102      0.0002419358108184208     
1.219351610351152         0.011980792428020305      0.00022701651040020433    
1.2220168597726846        0.01228748707040593       0.00023369737573251907    
1.224682109194217         0.012293643391332867      0.00023028179391115607    
1.2273473586157495        0.012803788778264078      0.000236318461703809      
1.2300126080372822        0.012283920490854609      0.00023093935956165312    
1.2326778574588146        0.012457054226958848      0.00022978455205066237    
1.2353431068803473        0.012320752201458054      0.00022924251976504884    
1.23800835630188          0.012516134052853768      0.0002305377095155348     
1.2406736057234125        0.012877786236678361      0.00023121001192034175    
1.243338855144945         0.012298645564304472      0.00022650291499883512    
1.2460041045664776        0.012892423785809756      0.00023279009954043058    
1.2486693539880103        0.012714771137147262      0.00022469273743983177    
1.2513346034095427        0.012787623430051624      0.00023287836873209282    
1.2539998528310754        0.01322063072519712       0.00022937831393455682    
1.2566651022526079        0.012257773373141434      0.00022637629684276657    
1.2593303516741405        0.012701932111317425      0.00022164295947190896    
1.261995601095673         0.012828053383902178      0.00022875987238960864    
1.2646608505172057        0.013009816083579425      0.00022419290081360048    
1.2673260999387383        0.012952938693108212      0.00022729237782349586    
1.2699913493602708        0.013039622137046005      0.0002238891678594398     
1.2726565987818033        0.01307774073598097       0.00022871486341493688    
1.275321848203336         0.0129408920769789        0.00022230366277548356    
1.2779870976248684        0.013123534046015732      0.00022643432174616424    
1.280652347046401         0.013047592467356428      0.00021983026507878917    
1.2833175964679338        0.01372747468631001       0.00023142481982358257    
1.2859828458894662        0.013286380262631915      0.0002194978417535899     
1.2886480953109987        0.013689291883789114      0.00022958465443709158    
1.2913133447325313        0.013479043150331174      0.00022003745091958219    
1.2939785941540638        0.01359612436046691       0.00022728398257514066    
1.2966438435755965        0.013896439704137923      0.00022595995837128703    
1.2993090929971292        0.014000340044961253      0.0002254523982611394     
1.3019743424186616        0.013767233770216923      0.0002241221191499836     
1.304639591840194         0.014179243756650464      0.00022422779359915419    
1.3073048412617267        0.013992157544018986      0.00022389665555575916    
1.3099700906832592        0.014357892100052626      0.00022743503278987767    
1.312635340104792         0.014045609633224867      0.00022430530370067686    
1.3153005895263246        0.014265916079302712      0.00022429796406302801    
1.317965838947857         0.014188394373024011      0.0002240941508969476     
1.3206310883693897        0.014419486480433124      0.00022321531361343939    
1.3232963377909222        0.014423361065456008      0.00022485552664883241    
1.3259615872124548        0.01429037973100426       0.00022031739463937355    
1.3286268366339875        0.014757278693746618      0.00022733656112245058    
1.33129208605552          0.014219603327483205      0.00021734280132727115    
1.3339573354770526        0.014118779748594464      0.00022194426904361607    
1.336622584898585         0.014631413987704258      0.00022099286940527733    
1.3392878343201176        0.014389752148387362      0.00022089628715396222    
1.3419530837416502        0.014911830998319794      0.00022416335883202086    
1.344618333163183         0.014658169919961472      0.0002196491872981057     
1.3472835825847154        0.014563017115371594      0.00021787418968244484    
1.349948832006248         0.014788196926315635      0.00022171232777186845    
1.3526140814277805        0.014838535712430748      0.0002204559682765398     
1.355279330849313         0.014411298782376528      0.00021929085847937284    
1.3579445802708456        0.01487304284286772       0.00021673340376713985    
1.3606098296923783        0.014925689837092436      0.00022074972529173507    
1.3632750791139108        0.014387114912293537      0.00021245795501211362    
1.3659403285354434        0.01485972443017792       0.00021930547699887444    
1.368605577956976         0.01418758792698313       0.0002130590296227632     
1.3712708273785084        0.014727145727403605      0.00021578767093494503    
1.3739360768000413        0.01426664335927698       0.0002111350296703853     
1.3766013262215737        0.014432425307042878      0.000213251568996274      
1.3792665756431062        0.01457350841049489       0.00021221210592531665    
1.3819318250646389        0.014532064173084946      0.00021302663408374263    
1.3845970744861713        0.014984888565124733      0.00021177172859200807    
1.387262323907704         0.01487295243687284       0.00021712225412017308    
1.3899275733292367        0.0146709832993382        0.00020965846984764678    
1.3925928227507691        0.014200274626541944      0.00020966587576664753    
1.3952580721723018        0.014294570482675939      0.00020638459259585652    
1.3979233215938343        0.014654130215796807      0.00021006378304088585    
1.4005885710153667        0.01502102547281614       0.0002109650859658188     
1.4032538204368994        0.014575220344103289      0.0002117526613038322     
1.405919069858432         0.014497729191932207      0.0002054548680093311     
1.4085843192799645        0.014417378957691284      0.00020766064637439365    
1.4112495687014972        0.014863413318811785      0.00020701971344918319    
1.4139148181230297        0.014598423905626724      0.00020839326578867405    
1.4165800675445621        0.014636308118627851      0.00020411614240937434    
1.4192453169660948        0.014443416520159432      0.00020750135891243462    
1.4219105663876275        0.014350734084485929      0.00020325129699064       
1.42457581580916          0.015010802365085901      0.00020719672563293063    
1.4272410652306926        0.01461843276118288       0.0002020047352598374     
1.429906314652225         0.014657932346110921      0.00020732519367623226    
1.4325715640737575        0.014252608691376933      0.0001994398858994412     
1.4352368134952904        0.014450033988271332      0.00020288393518986948    
1.4379020629168229        0.014349910309590718      0.00019913751246101018    
1.4405673123383553        0.01467439120785663       0.00020393245560125796    
1.4432325617598882        0.014739346699015785      0.00020215239298621945    
1.4458978111814205        0.014941851585593552      0.00020390910802058524    
1.4485630606029531        0.014879276941866991      0.00020214728812865208    
1.4512283100244858        0.01501769620722267       0.00020358479923435766    
1.4538935594460183        0.014744279191154157      0.0001996149345281464     
1.456558808867551         0.014684421839012607      0.00020191654636641246    
1.4592240582890836        0.014458042872266822      0.00019679236303392388    
1.4618893077106159        0.014595962001836951      0.00019967142881372051    
1.4645545571321485        0.014761680015855845      0.0001978460830890916     
1.4672198065536812        0.01473636268291516       0.00019906834512593721    
1.4698850559752137        0.014797206835799635      0.0001995111879638254     
1.4725503053967464        0.01454643045033083       0.0001955842795567679     
1.475215554818279         0.014849332328805575      0.0001976821841265592     
1.4778808042398113        0.014785103790743406      0.00019964095507217896    
1.480546053661344         0.014648406289858463      0.00019484293628241114    
1.4832113030828766        0.014722984907042137      0.0001969899607177784     
1.485876552504409         0.014854920678538788      0.00019516849009927685    
1.4885418019259418        0.015143582012616626      0.00019951236098252306    
1.4912070513474744        0.014671954047387486      0.0001940156677824434     
1.4938723007690067        0.01486908419218307       0.00019575102302106805    
1.4965375501905396        0.01497601884769826       0.00019537340729509507    
1.499202799612072         0.015423224209090718      0.00019933272902296099    
1.5018680490336045        0.01545782016722205       0.00019725350166595738    
1.5045332984551374        0.01542447354313058       0.00019813655465456234    
1.5071985478766698        0.015691249217606652      0.00019764486396923577    
1.5098637972982023        0.016175046452279983      0.00020164050316033997    
1.512529046719735         0.016842066595698913      0.00020767749770938764    
1.5151942961412674        0.01681113711469395       0.00020219393614296903    
1.5178595455628001        0.017534313716852767      0.00021049998485163788    
1.5205247949843328        0.01755861880614485       0.00020618793159687054    
1.5231900444058653        0.017856078362333095      0.0002117482460614952     
1.5258552938273977        0.018052426322869845      0.0002097546124935825     
1.5285205432489304        0.017834024912102116      0.00020943368796806465    
1.5311857926704628        0.01795697413843128       0.00020726706564978446    
1.5338510420919955        0.017700093377067377      0.0002087983286356575     
1.5365162915135282        0.01726138180389076       0.00020158668836086502    
1.5391815409350607        0.017197203353364804      0.00020683511312729477    
1.541846790356593         0.01662315105971687       0.00019777994032638818    
1.5445120397781258        0.016169347114067662      0.00019741571172807152    
1.5471772891996582        0.01610551623271314       0.00019425710101509357    
1.549842538621191         0.01557116702593631       0.00019392344309799155    
1.5525077880427236        0.015204348182114455      0.00018828273180586936    
1.555173037464256         0.015235747845142892      0.00019098357282766888    
1.5578382868857887        0.015146043878092078      0.0001851352799409599     
1.5605035363073212        0.01481126917191227       0.00018879514571530984    
1.5631687857288536        0.014972906393126028      0.0001851859319524041     
1.5658340351503865        0.014877464316194617      0.0001866259169725395     
1.568499284571919         0.014816704389457955      0.0001853656733053695     
1.5711645339934515        0.01492058723260462       0.00018368231470002372    
1.5738297834149841        0.014855446984448817      0.00018581206143496276    
1.5764950328365166        0.014417291791722235      0.0001809701577206887     
1.5791602822580493        0.014731714158622369      0.00018166752764177478    
1.581825531679582         0.014476757527261012      0.0001833629204678121     
1.5844907811011144        0.014629247486611168      0.0001812459933205095     
1.5871560305226469        0.01432597355947107       0.00018061223122283498    
1.5898212799441795        0.014097604710372866      0.00017882256050160406    
1.592486529365712         0.014088996604490048      0.00017517972668033962    
1.5951517787872447        0.013902314632945199      0.0001780407304756741     
1.5978170282087774        0.013587655331339507      0.00017311630950281323    
1.6004822776303098        0.013720020578083404      0.0001751795237299442     
1.6031475270518423        0.013283576855868773      0.00016979642389505222    
1.605812776473375         0.013050574051690526      0.00017028099770458096    
1.6084780258949074        0.013883322551367039      0.00017306092783712828    
1.61114327531644          0.013077767081923191      0.00017164416610619963    
1.6138085247379728        0.012941460940373602      0.0001654543882090105     
1.6164737741595052        0.012768939030746591      0.00016769017804105544    
1.619139023581038         0.012683525855037698      0.00016463831238585562    
1.6218042730025704        0.012561493765156589      0.00016612453302806756    
1.6244695224241028        0.012459219487290564      0.00016238594354970692    
1.6271347718456357        0.012329437344426786      0.00016278428360832684    
1.6298000212671682        0.012353091452384746      0.0001609894663323736     
1.6324652706887008        0.012512489858811147      0.00016512563654278394    
1.6351305201102333        0.01196388630864158       0.000158141261690025      
1.6377957695317658        0.012159498217918502      0.000160389885074313      
1.6404610189532984        0.012189478435184573      0.00015945605273129005    
1.6431262683748311        0.011738971348596309      0.00015801631301365994    
1.6457915177963636        0.011935360278929701      0.00015852708429639552    
1.6484567672178962        0.011726748805173276      0.00015544073239122185    
1.6511220166394287        0.011507139607889549      0.0001550180087052839     
1.6537872660609612        0.011737950820476748      0.00015543984835197507    
1.6564525154824938        0.011994322949141595      0.0001574165924008409     
1.6591177649040265        0.011887120889532895      0.00015678404772046339    
1.661783014325559         0.012098286647843398      0.00015798684563739243    
1.6644482637470916        0.0113231412181132        0.00015088422101113995    
1.667113513168624         0.011542349198490454      0.00015627589422596245    
1.6697787625901566        0.011468737957772233      0.00014982771133833963    
1.6724440120116892        0.01165808525828254       0.00015473590032861654    
1.675109261433222         0.011440003149623552      0.00015138442452035332    
1.6777745108547544        0.011190566100819798      0.00015064689905855378    
1.680439760276287         0.010879965417218737      0.0001472268579479966     
1.6831050096978195        0.010742850242196294      0.00014722081523371706    
1.685770259119352         0.010642549278489458      0.00014401126609213925    
1.6884355085408849        0.010837739504995367      0.0001490890722502436     
1.6911007579624173        0.01079577640362245       0.00014550941788238065    
1.69376600738395          0.01064373941699938       0.00014406616583982607    
1.6964312568054825        0.010531204534072117      0.00014466254304559234    
1.699096506227015         0.01063802657698104       0.0001447295305059964     
1.7017617556485476        0.01022499228906505       0.00014084305454585132    
1.7044270050700803        0.010299541907704709      0.0001415199739269462     
1.7070922544916127        0.010377990978253643      0.00014291537335711714    
1.7097575039131454        0.010256364261480041      0.00014092328650135147    
1.7124227533346779        0.010185610810712587      0.00014087739732515674    
1.7150880027562103        0.010163436488439719      0.00013933696457032386    
1.717753252177743         0.0100376202474262        0.00013957119733378786    
1.7204185015992757        0.009858462894026025      0.0001361819825395894     
1.7230837510208081        0.009925486581679487      0.0001401270132900849     
1.7257490004423406        0.00969235154354584       0.00013380667059776136    
1.7284142498638733        0.010087267080352836      0.00013939291171626884    
1.7310794992854057        0.009962850893866226      0.000137511388656534      
1.7337447487069386        0.009841561856298975      0.00013562521686120876    
1.736409998128471         0.009805037437606193      0.0001352672373646611     
1.7390752475500035        0.009880149294693311      0.00013803804957763632    
1.741740496971536         0.009516174245025802      0.00013203378337510007    
1.7444057463930687        0.009633324254206658      0.0001345653441880297     
1.7470709958146016        0.00982279308881581       0.00013507408474583614    
1.749736245236134         0.009720870949660213      0.00013375820784467215    
1.7524014946576665        0.00960997550407757       0.0001343259414508885     
1.755066744079199         0.009518143988744496      0.0001319160935543694     
1.7577319935007314        0.009843166435122137      0.00013457588716091       
1.760397242922264         0.00938528028088219       0.00013131743759791915    
1.763062492343797         0.009471976085023355      0.00013313734789930327    
1.7657277417653294        0.009421839449146131      0.00012953789935340372    
1.7683929911868619        0.009407455732238081      0.00013146831208822962    
1.7710582406083943        0.009416685257325037      0.0001297586330114584     
1.773723490029927         0.00937354298763507       0.0001315193417714586     
1.7763887394514595        0.009333938661350691      0.00012816474195758543    
1.7790539888729924        0.009257163507224792      0.0001306224253855191     
1.7817192382945248        0.009341876670349006      0.000128232691435062      
1.7843844877160573        0.00920881286840075       0.00012881851160212858    
1.7870497371375897        0.00918334887634221       0.0001279782148161437     
1.7897149865591224        0.009335570357360597      0.00012851085912825346    
1.7923802359806549        0.009040159686414572      0.00012677587498399555    
1.7950454854021878        0.009344322909511793      0.0001290337855566365     
1.7977107348237202        0.009303252875422005      0.0001271554469559995     
1.8003759842452527        0.009281326611493352      0.00012779963400149624    
1.8030412336667851        0.009157360933774847      0.00012807451312634138    
1.8057064830883178        0.00920884481566863       0.0001253172721879801     
1.8083717325098507        0.009571854574001707      0.00013099884969764884    
1.8110369819313832        0.009289882595932128      0.00012605108677880017    
1.8137022313529156        0.009363874386847458      0.00012793497955414912    
1.816367480774448         0.009109896624525498      0.00012520815304723162    
1.8190327301959806        0.00933092127135396       0.0001266596634061085     
1.8216979796175135        0.009498563921700873      0.0001270789132472775     
1.8243632290390461        0.009187032040833099      0.0001274590989134087     
1.8270284784605786        0.00927461111653427       0.00012434783897218173    
1.829693727882111         0.009043064955603329      0.00012491546896685167    
1.8323589773036435        0.009274692963593774      0.00012492371797736775    
1.8350242267251764        0.009354853904070863      0.00012755648992526802    
1.8376894761467089        0.009136714547157004      0.00012421605996184063    
1.8403547255682415        0.009261020848805729      0.0001245639034708307     
1.843019974989774         0.009364389247057611      0.00012584650476177544    
1.8456852244113064        0.00951759021378677       0.00012667406445353988    
1.848350473832839         0.009570962077953745      0.00012732588843342014    
1.8510157232543718        0.009348092197913981      0.00012438653010668637    
1.8536809726759043        0.009785865690768841      0.00012772272213560227    
1.856346222097437         0.009414461357109638      0.00012379158971894408    
1.8590114715189694        0.00949192074606152       0.0001271078449414372     
1.8616767209405019        0.009502771248198         0.0001242443507257079     
1.8643419703620343        0.009609602436143888      0.00012650614375340937    
1.8670072197835672        0.009448517460580445      0.00012487857819596       
1.8696724692050999        0.009405391172239668      0.00012370771838890094    
1.8723377186266323        0.009388448926701674      0.00012393214834816754    
1.8750029680481648        0.00910239374074419       0.0001226931559275424     
1.8776682174696973        0.009412810423126573      0.00012346939681797615    
1.8803334668912297        0.008920513119625663      0.00012027399547236226    
1.8829987163127626        0.009092001928416353      0.00012163689540345295    
1.8856639657342953        0.009325328614411058      0.00012327294177362055    
