################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:27:49
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16276e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392618
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17257e+09
# SumForIntensity1                    2.09296e+09
# TransmittedFlux                     1.16276e+07
# det                                 0
# mon                                 0
# pilai0                              2.09296e+09
# pilai1                              3.39128e+06
# pilct0                              2.17259e+09
# pilct1                              3.39128e+06
# pilroi0                             2.17257e+09
# pilroi1                             3.39128e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00364.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011837830404136508      0.00034231384913580167    
1.0221231531577415        0.0116483543775801        0.00033812061420215145    
1.024788402579274         0.011878127441873053      0.00034017925970673005    
1.0274536520008066        0.01178726965794856       0.0003336818773351912     
1.0301189014223393        0.012337442136660536      0.0003439630516535479     
1.0327841508438718        0.011960852662534775      0.00032660246014497426    
1.0354494002654044        0.010975222394366662      0.0003161309842855465     
1.038114649686937         0.012041854176056533      0.00032758292320581847    
1.0407798991084694        0.011198309642486646      0.00031154485190322556    
1.043445148530002         0.011256113105082295      0.00031657689444394876    
1.0461103979515347        0.01148953752418759       0.00030633355875258695    
1.0487756473730672        0.010989188769228437      0.00031267356427941846    
1.0514408967945998        0.011122084875890831      0.0002956598793743691     
1.0541061462161323        0.011446396786650069      0.0003135783220051457     
1.056771395637665         0.010998730030697844      0.0002895288210572996     
1.0594366450591974        0.010806593229201791      0.000293884738884059      
1.0621018944807301        0.01119511060212092       0.00029912542405476214    
1.0647671439022628        0.010918564756277987      0.00028404857377282885    
1.0674323933237952        0.011302780526070219      0.0003032249167182573     
1.0700976427453277        0.010619649030604857      0.0002738083758890132     
1.0727628921668604        0.010900309061617448      0.00029579017416271814    
1.075428141588393         0.010756550352577521      0.00027099327869843675    
1.0780933910099255        0.01097742725510242       0.00029484292866217875    
1.0807586404314582        0.01080030626009887       0.00026720251010191326    
1.0834238898529907        0.010681217936200006      0.00027963222002678204    
1.086089139274523         0.010603727622554305      0.0002702917778329046     
1.0887543886960558        0.009903251741108338      0.00026172722986017474    
1.0914196381175885        0.010428888492379725      0.0002665348568157527     
1.094084887539121         0.010594522764249327      0.0002670081543247619     
1.0967501369606536        0.010378382668508466      0.0002707094870547804     
1.0994153863821863        0.010563472000250932      0.00025791313112504005    
1.1020806358037185        0.010495849950506887      0.00027063261721751547    
1.1047458852252512        0.01036477031176449       0.000249891970868624      
1.1074111346467839        0.010368818636351999      0.00026385747161584457    
1.1100763840683163        0.010874744699265656      0.00025701963075626394    
1.112741633489849         0.01043580441757395       0.0002559816043099002     
1.1154068829113817        0.010263988500973265      0.00025322079997201736    
1.118072132332914         0.010231130400065777      0.00024793371139584613    
1.1207373817544466        0.010688234789854001      0.00026011638268371335    
1.1234026311759793        0.010774034883579591      0.00024856269833304853    
1.126067880597512         0.010013223187052934      0.0002498308099057365     
1.1287331300190444        0.010533262522265942      0.00024344122569821075    
1.131398379440577         0.010303066884339063      0.0002527407089717535     
1.1340636288621095        0.01025359444952406       0.00023741951581830636    
1.1367288782836422        0.0105036234650394        0.0002502554643206818     
1.1393941277051747        0.010468605764137197      0.00024025602558044737    
1.1420593771267074        0.01060639888770598       0.00024507041905286403    
1.14472462654824          0.010716622142028598      0.0002462158942038383     
1.1473898759697725        0.010786231136320115      0.00023970986288970243    
1.150055125391305         0.010499875665846682      0.00024255365217073897    
1.1527203748128376        0.010838885027761695      0.00024012524411585673    
1.15538562423437          0.01065597101265788       0.00024107618498364533    
1.1580508736559028        0.010454841287283414      0.0002332967012094011     
1.1607161230774354        0.01061619493964134       0.00023901126724444147    
1.163381372498968         0.01113863002103677       0.0002386636730332885     
1.1660466219205003        0.011121105589178743      0.00024353292413011087    
1.168711871342033         0.011358212275094743      0.00023939018740938486    
1.1713771207635655        0.01102274632574208       0.0002389230195496407     
1.1740423701850982        0.010922010939360518      0.00023368590416993396    
1.1767076196066308        0.011295610895860533      0.00023873815161513728    
1.1793728690281633        0.010854035288368405      0.0002311500858579373     
1.1820381184496958        0.011107157378065594      0.0002342007706420348     
1.1847033678712284        0.011286715930886346      0.00023566187648595266    
1.187368617292761         0.011024148688682097      0.00022963168304263086    
1.1900338667142936        0.011293202362786633      0.00023339576769318437    
1.1926991161358262        0.011465224079009738      0.00023451022554292017    
1.1953643655573587        0.011520640288776095      0.00023425135126096583    
1.1980296149788914        0.011418366721880265      0.00023091893838630826    
1.2006948644004238        0.011612968482413664      0.00023594885726723228    
1.2033601138219565        0.01159609686833442       0.00023007391741203088    
1.2060253632434892        0.011659095679297456      0.00023451687335627314    
1.2086906126650216        0.011769931166349997      0.0002280111747435112     
1.211355862086554         0.012104334035074289      0.00023838960059801054    
1.2140211115080868        0.011640510987348631      0.0002235170817684226     
1.2166863609296192        0.011462415268853592      0.00023236549011039086    
1.219351610351152         0.011884104177294463      0.0002260334621446144     
1.2220168597726846        0.012030016880098873      0.00023116935295549516    
1.224682109194217         0.011736607232536733      0.00022493934404791267    
1.2273473586157495        0.01183893508853408       0.00022717448936259476    
1.2300126080372822        0.01183593387816383       0.00022662382441771356    
1.2326778574588146        0.012018974796259919      0.0002256429161140681     
1.2353431068803473        0.011932353000357668      0.00022553525998765143    
1.23800835630188          0.012070668084337242      0.00022633273181923893    
1.2406736057234125        0.012064876001409354      0.0002237290105539876     
1.243338855144945         0.011900159159114963      0.0002227390577136267     
1.2460041045664776        0.012111466307724458      0.00022556432994289073    
1.2486693539880103        0.0124667089015422        0.00022242597931773818    
1.2513346034095427        0.011731851609307873      0.00022299357592375533    
1.2539998528310754        0.011966382122493685      0.00021816372616729573    
1.2566651022526079        0.012445795477530322      0.0002280401551405795     
1.2593303516741405        0.012355150014280957      0.00021853343823565643    
1.261995601095673         0.012394086887299392      0.0002247923745433084     
1.2646608505172057        0.012252750221086083      0.00021750933884939563    
1.2673260999387383        0.012037603830064175      0.00021905117168041216    
1.2699913493602708        0.012163094144838469      0.00021617101086917467    
1.2726565987818033        0.01262673405625522       0.00022467170667508614    
1.275321848203336         0.012354911811861083      0.0002171496711531752     
1.2779870976248684        0.012501457657192414      0.00022093881584400371    
1.280652347046401         0.012639626062358932      0.00021630384783010088    
1.2833175964679338        0.012991723864003107      0.0002250727096768212     
1.2859828458894662        0.013176251092888952      0.00021852326808610955    
1.2886480953109987        0.012994078600345408      0.0002236144938799523     
1.2913133447325313        0.012774087837055777      0.00021414446948977105    
1.2939785941540638        0.013135927318650147      0.0002233399812475325     
1.2966438435755965        0.013347242908214062      0.00022138609247285675    
1.2993090929971292        0.013567013499432809      0.00022187201951504224    
1.3019743424186616        0.013539401911712453      0.0002221958571858784     
1.304639591840194         0.013464498161275821      0.0002184403356911454     
1.3073048412617267        0.013428688728840631      0.00021927893192645798    
1.3099700906832592        0.013375108263913471      0.00021944996329074416    
1.312635340104792         0.013960610073013689      0.00022356112407310007    
1.3153005895263246        0.01375283213235632       0.0002201640524552567     
1.317965838947857         0.013382334103540913      0.000217572834637616      
1.3206310883693897        0.013394570694107918      0.00021507420615229987    
1.3232963377909222        0.013706624728696432      0.00021913433504463476    
1.3259615872124548        0.013301276048873597      0.0002124948438001166     
1.3286268366339875        0.0138345295667917        0.00022005091816326334    
1.33129208605552          0.013652523804114029      0.00021290351483072681    
1.3339573354770526        0.013285922858180487      0.00021523656740271005    
1.336622584898585         0.013832501187988174      0.00021481287620709515    
1.3392878343201176        0.013888628316705579      0.0002169533086088643     
1.3419530837416502        0.013965822068992127      0.00021687387115348618    
1.344618333163183         0.013780271698244815      0.00021290872314708915    
1.3472835825847154        0.013825895666484777      0.00021222746323643803    
1.349948832006248         0.013602098341199955      0.0002125739412339463     
1.3526140814277805        0.013669638689356707      0.0002115337632962076     
1.355279330849313         0.013997052552965074      0.00021605389671343028    
1.3579445802708456        0.013487028543950223      0.00020632835506437513    
1.3606098296923783        0.013796677162565354      0.00021217541337048066    
1.3632750791139108        0.01369462244843125       0.00020722207248164735    
1.3659403285354434        0.013616140314823536      0.00020986786753783126    
1.368605577956976         0.01373759093621262       0.00020959252619083822    
1.3712708273785084        0.014361933062159955      0.00021303385433661703    
1.3739360768000413        0.013998507434406456      0.00020908125475368932    
1.3766013262215737        0.01401472264033788       0.00021008239986174132    
1.3792665756431062        0.014165396322503725      0.00020915935915264935    
1.3819318250646389        0.014312499141824595      0.00021135028075598423    
1.3845970744861713        0.013987169591503944      0.00020454128661917894    
1.387262323907704         0.014067265567264859      0.00021109863646443156    
1.3899275733292367        0.014001068950856779      0.00020475675494197027    
1.3925928227507691        0.01371075078839249       0.0002059609278423954     
1.3952580721723018        0.014029364286763726      0.00020440219430683067    
1.3979233215938343        0.014234273562630675      0.0002069729804848087     
1.4005885710153667        0.01406571713079924       0.00020408757983715888    
1.4032538204368994        0.013998777822801593      0.00020746326744345973    
1.405919069858432         0.01409610273121298       0.00020253067620249146    
1.4085843192799645        0.014130494707493264      0.00020552495806894344    
1.4112495687014972        0.014404963536253914      0.00020374330548554885    
1.4139148181230297        0.014029457130408743      0.00020423302455470187    
1.4165800675445621        0.013997862233336551      0.00019955714319670796    
1.4192453169660948        0.01442631201767612       0.00020731870066852115    
1.4219105663876275        0.014275660604647246      0.0002026605488948468     
1.42457581580916          0.014785368103241775      0.000205575732068535      
1.4272410652306926        0.014139689729180109      0.00019861220043823947    
1.429906314652225         0.01440251520095419       0.00020545169796122267    
1.4325715640737575        0.01429008413878702       0.00019964437092425484    
1.4352368134952904        0.014095799401404438      0.00020032397136385415    
1.4379020629168229        0.014024223096095198      0.00019680799221981926    
1.4405673123383553        0.014324316455011078      0.00020142719092173093    
1.4432325617598882        0.013876275109920636      0.0001960880197128455     
1.4458978111814205        0.014283707034548553      0.0001993102909445829     
1.4485630606029531        0.014147278554777099      0.00019705538100013605    
1.4512283100244858        0.014474672452260506      0.0001998126149667127     
1.4538935594460183        0.01412311443014424       0.00019530858655518327    
1.456558808867551         0.014104467853715486      0.00019783206143231944    
1.4592240582890836        0.01386639942819234       0.00019266826210039803    
1.4618893077106159        0.01432176536744372       0.00019773005230795375    
1.4645545571321485        0.014160649807450802      0.0001937206844936017     
1.4672198065536812        0.014330561209745296      0.00019625173051111147    
1.4698850559752137        0.013908747300175774      0.00019337317640606228    
1.4725503053967464        0.014296700897919845      0.00019384226835548609    
1.475215554818279         0.014215545224251926      0.00019336179472444936    
1.4778808042398113        0.014386182636583115      0.00019687250858203522    
1.480546053661344         0.0143528666144636        0.00019281181465586022    
1.4832113030828766        0.014608621427222641      0.00019616684981494542    
1.485876552504409         0.014175510134284029      0.00019059816823948785    
1.4885418019259418        0.014182822159967454      0.00019302415951069185    
1.4912070513474744        0.014162902013116369      0.00019056528533245852    
1.4938723007690067        0.014670481356283196      0.00019438330075035624    
1.4965375501905396        0.014525177013752402      0.00019235470733211199    
1.499202799612072         0.014918113123553562      0.00019598499178294994    
1.5018680490336045        0.015327511406711711      0.0001963637244146019     
1.5045332984551374        0.015406561385699864      0.00019796441535258058    
1.5071985478766698        0.015595617854325465      0.0001969848862286802     
1.5098637972982023        0.01576936123650358       0.00019903841083620914    
1.512529046719735         0.016106164365542592      0.00020303114134690686    
1.5151942961412674        0.016536212122308883      0.000200476023501281      
1.5178595455628001        0.017107203294527105      0.00020786053044801907    
1.5205247949843328        0.017158908900023292      0.00020376882508662346    
1.5231900444058653        0.017185150164705253      0.000207672162946469      
1.5258552938273977        0.017322151661794787      0.00020540900925234234    
1.5285205432489304        0.017553046103005898      0.0002077174311659724     
1.5311857926704628        0.017218508144573406      0.00020290199677384078    
1.5338510420919955        0.016902172293523855      0.00020397894526538442    
1.5365162915135282        0.016766372705082692      0.00019861793824116748    
1.5391815409350607        0.01678233286056415       0.00020426612983155492    
1.541846790356593         0.01644454550227362       0.0001966578757069682     
1.5445120397781258        0.015851954684611147      0.0001954122220791527     
1.5471772891996582        0.01585682269499059       0.00019269591310218438    
1.549842538621191         0.015071169876795335      0.00019072958101324681    
1.5525077880427236        0.01479438504682243       0.00018567348410922124    
1.555173037464256         0.015022550644191505      0.00018958798214804796    
1.5578382868857887        0.014776018573554019      0.00018280713248600912    
1.5605035363073212        0.014585993717821086      0.00018729989664467237    
1.5631687857288536        0.014248736861325583      0.00018060008909817315    
1.5658340351503865        0.01454846275741607       0.0001844976716194919     
1.568499284571919         0.014339811376180303      0.0001823056231948755     
1.5711645339934515        0.014210354195483511      0.0001792056415004392     
1.5738297834149841        0.014261604203383302      0.00018200782913992518    
1.5764950328365166        0.01372192004222198       0.00017650109470911088    
1.5791602822580493        0.014081013870701332      0.00017755890887343807    
1.581825531679582         0.01422083372735561       0.0001816825584355403     
1.5844907811011144        0.014055465615698343      0.0001776048740752483     
1.5871560305226469        0.014152778210576387      0.00017946541847748527    
1.5898212799441795        0.01381658530279793       0.0001769802671529761     
1.592486529365712         0.013864016686711118      0.0001737253473878922     
1.5951517787872447        0.013532929075501902      0.00017560891279821904    
1.5978170282087774        0.01351726924020609       0.00017261758916149196    
1.6004822776303098        0.01339618994717108       0.00017304993827200362    
1.6031475270518423        0.012894404937582768      0.00016724244789664456    
1.605812776473375         0.013211415551700488      0.00017127772878889274    
1.6084780258949074        0.012774470565494656      0.00016595816197976205    
1.61114327531644          0.012803718797059787      0.00016978728041889375    
1.6138085247379728        0.012198687551966736      0.00016058982742792253    
1.6164737741595052        0.01230551611575706       0.00016457163216140373    
1.619139023581038         0.01212072210918876       0.00016089775854367906    
1.6218042730025704        0.012004091800439803      0.00016235012374808515    
1.6244695224241028        0.012005771400879647      0.00015935764024032327    
1.6271347718456357        0.01204735072331634       0.0001608649620614877     
1.6298000212671682        0.012075577174465195      0.00015912500185974554    
1.6324652706887008        0.011924478652533738      0.00016115254784079326    
1.6351305201102333        0.011698781400500416      0.0001563342786557463     
1.6377957695317658        0.011599144521570758      0.00015660548530534684    
1.6404610189532984        0.011931472684467885      0.0001577140242817364     
1.6431262683748311        0.011632991690908551      0.00015725608240325668    
1.6457915177963636        0.011449248185533481      0.00015522048305185407    
1.6484567672178962        0.011749853611523723      0.00015554895256725452    
1.6511220166394287        0.01127234336504454       0.0001533841230993024     
1.6537872660609612        0.011618526247578307      0.00015460252521097898    
1.6564525154824938        0.010979598320478949      0.00015056731447356494    
1.6591177649040265        0.01099515242584881       0.0001507436408427853     
1.661783014325559         0.011439381778693351      0.00015358015819154906    
1.6644482637470916        0.011222362490349415      0.00015016798381103414    
1.667113513168624         0.01114364637741856       0.00015350883985660238    
1.6697787625901566        0.010760908428423525      0.00014508871652314285    
1.6724440120116892        0.011181346656591247      0.0001514953731368441     
1.675109261433222         0.010762280533464012      0.00014678954245555753    
1.6777745108547544        0.010697607921184437      0.00014724899750048678    
1.680439760276287         0.010473380088698013      0.00014440810167298443    
1.6831050096978195        0.010430615947648842      0.00014502379828283446    
1.685770259119352         0.010273744189840056      0.00014145322323224976    
1.6884355085408849        0.010512077543955766      0.00014678969783481663    
1.6911007579624173        0.010387260693526804      0.00014268867950826002    
1.69376600738395          0.010286940341578127      0.00014159008168350095    
1.6964312568054825        0.0101180737259831        0.00014175579819805474    
1.699096506227015         0.010332499742554225      0.00014259495476182612    
1.7017617556485476        0.010259611443066502      0.00014104062952817744    
1.7044270050700803        0.010050563873949484      0.00013975869596263556    
1.7070922544916127        0.01001634141300667       0.000140362696828542      
1.7097575039131454        0.00997488391699425       0.00013893600601461593    
1.7124227533346779        0.010081128697874591      0.00014011260271130381    
1.7150880027562103        0.00979743487990606       0.0001367656675665245     
1.717753252177743         0.009711264427429681      0.00013724393260460934    
1.7204185015992757        0.009743114836743475      0.0001353439354102242     
1.7230837510208081        0.009741554964223086      0.0001387825762600045     
1.7257490004423406        0.009463096326426501      0.00013217662445945581    
1.7284142498638733        0.009395295209265643      0.00013448813954496536    
1.7310794992854057        0.009520160980577102      0.00013438284738709398    
1.7337447487069386        0.009874147275506886      0.00013581041398545615    
1.736409998128471         0.009483463548451294      0.00013299224650637674    
1.7390752475500035        0.009377045798025748      0.0001344388905062333     
1.741740496971536         0.00944940467202841       0.0001315318533752252     
1.7444057463930687        0.009350354760537923      0.00013253604965207913    
1.7470709958146016        0.009342823666654803      0.00013169474689711096    
1.749736245236134         0.009218348129307349      0.00013021746766956978    
1.7524014946576665        0.009354303265587673      0.0001324888455796264     
1.755066744079199         0.009398323749487247      0.0001310453719563641     
1.7577319935007314        0.009316731573985425      0.0001308900004453452     
1.760397242922264         0.009233654162820066      0.0001302148211950113     
1.763062492343797         0.009398442604076879      0.00013258133638381406    
1.7657277417653294        0.009062413282419654      0.0001270064487032655     
1.7683929911868619        0.009367606986746333      0.00013115177319953788    
1.7710582406083943        0.009120472814379225      0.00012766467713074372    
1.773723490029927         0.009163239766351458      0.00012999812984282124    
1.7763887394514595        0.009046062430473114      0.00012613648570016336    
1.7790539888729924        0.00916449758077174       0.0001299295537867304     
1.7817192382945248        0.009182278367068333      0.00012709596430088386    
1.7843844877160573        0.009049582829982007      0.00012766315499470373    
1.7870497371375897        0.009127713884030992      0.00012755319916335966    
1.7897149865591224        0.009306362293449093      0.00012827269428745077    
1.7923802359806549        0.009007624377579553      0.00012651107318881747    
1.7950454854021878        0.009041114426179768      0.00012688647807180853    
1.7977107348237202        0.009176519085523109      0.000126249998707766      
1.8003759842452527        0.00933404397971575       0.00012812513735108646    
1.8030412336667851        0.008924248524384979      0.00012639742194916426    
1.8057064830883178        0.008955298494654734      0.00012354444682806826    
1.8083717325098507        0.00901568726167284       0.00012709945720793176    
1.8110369819313832        0.009063068746458052      0.00012446692468750647    
1.8137022313529156        0.009020808148345499      0.00012553333829255732    
1.816367480774448         0.008952522548539838      0.0001240861863038702     
1.8190327301959806        0.009217273514294359      0.00012584968848738012    
1.8216979796175135        0.008997354700762959      0.00012364506256963768    
1.8243632290390461        0.009205742576486329      0.00012755206145709033    
1.8270284784605786        0.008974767161668075      0.00012228602361538977    
1.829693727882111         0.009087249294684815      0.0001251841829671621     
1.8323589773036435        0.009233304865763771      0.00012460875550004684    
1.8350242267251764        0.009214295388421336      0.00012655810427400174    
1.8376894761467089        0.009140403023175323      0.0001242053303647391     
1.8403547255682415        0.00918500299869939       0.00012401587161672798    
1.843019974989774         0.009066769220620975      0.00012379484216290144    
1.8456852244113064        0.009355296492316319      0.00012555321061109043    
1.848350473832839         0.009434959729260995      0.00012638158079860353    
1.8510157232543718        0.0093229704705166        0.0001241834880420197     
1.8536809726759043        0.00935234950986399       0.00012482562386823554    
1.856346222097437         0.009462378700068448      0.00012407046347582637    
1.8590114715189694        0.00930954996238359       0.00012584457190979164    
1.8616767209405019        0.009495437724020742      0.00012416061316627535    
1.8643419703620343        0.00936598219373718       0.00012485628579138756    
1.8670072197835672        0.009378214131585901      0.0001243772708841874     
1.8696724692050999        0.009596754382841317      0.0001249238602876839     
1.8723377186266323        0.009491208799836507      0.00012457263715895926    
1.8750029680481648        0.009388770175941143      0.00012457236890883248    
1.8776682174696973        0.009387222797873948      0.00012326593484147193    
1.8803334668912297        0.009551348938624452      0.0001244182293211825     
1.8829987163127626        0.009415085522516884      0.00012374354182628544    
1.8856639657342953        0.009661067920600615      0.0001254362597393125     
