################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:49:43
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17861e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390062
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20451e+09
# SumForIntensity1                    2.1215e+09
# TransmittedFlux                     1.17861e+07
# det                                 0
# mon                                 0
# pilai0                              2.1215e+09
# pilai1                              3.43491e+06
# pilct0                              2.20452e+09
# pilct1                              3.43491e+06
# pilroi0                             2.20451e+09
# pilroi1                             3.43491e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00424.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0994153863821863        0.010530474451703829      0.0002557726254313795     
1.1020806358037185        0.010297571996223623      0.0002662555873489141     
1.1047458852252512        0.010351591970025296      0.00024804816264001946    
1.1074111346467839        0.010510165446650564      0.00026385754331646223    
1.1100763840683163        0.010568432578924805      0.0002516645427598958     
1.112741633489849         0.010283658842318213      0.0002523943345337792     
1.1154068829113817        0.010617167193085308      0.00025580298446609796    
1.118072132332914         0.010398965376650405      0.0002482726149475167     
1.1207373817544466        0.010711679529473125      0.00025864463803464686    
1.1234026311759793        0.01025178282728382       0.00024082770431928775    
1.126067880597512         0.010780621146496198      0.000257478470525896      
1.1287331300190444        0.010726984255075482      0.0002440121627561941     
1.131398379440577         0.010484686010250047      0.00025323844328874445    
1.1340636288621095        0.010365908015802663      0.00023710570466360239    
1.1367288782836422        0.010422447886261368      0.0002476046769166432     
1.1393941277051747        0.010676330803783819      0.00024099101881982192    
1.1420593771267074        0.01042266563059098       0.00024129943157606985    
1.14472462654824          0.010478687199017513      0.00024182463716968645    
1.1473898759697725        0.010713620653766832      0.0002372898465703007     
1.150055125391305         0.010590205443464392      0.00024195127414369206    
1.1527203748128376        0.010605942752981042      0.0002359283523468726     
1.15538562423437          0.011038970102578797      0.00024371488478182934    
1.1580508736559028        0.011177053600737374      0.0002395926678913423     
1.1607161230774354        0.01063411978668449       0.00023759904299990842    
1.163381372498968         0.010961090647278366      0.00023515666710237324    
1.1660466219205003        0.011401193918824578      0.0002449169533659943     
1.168711871342033         0.011070582881975502      0.00023474512335327715    
1.1713771207635655        0.01157830930500654       0.00024321796074641724    
1.1740423701850982        0.010948059772412084      0.0002323859000837658     
1.1767076196066308        0.011279655743068339      0.0002369599058670317     
1.1793728690281633        0.011219901043184004      0.00023342799438529223    
1.1820381184496958        0.011081013857001902      0.00023234674187064456    
1.1847033678712284        0.011457804936279214      0.00023583932714821263    
1.187368617292761         0.01075420026456827       0.00022527257248341757    
1.1900338667142936        0.011153416558640628      0.0002303819041072922     
1.1926991161358262        0.010993849947797929      0.0002280895530493089     
1.1953643655573587        0.01129322891092142       0.00023036306214378237    
1.1980296149788914        0.011552318903690535      0.00023070240615773852    
1.2006948644004238        0.011172991043639776      0.00022987458637376327    
1.2033601138219565        0.011712776275944203      0.00022966846865503954    
1.2060253632434892        0.01197426998550708       0.00023606204554839477    
1.2086906126650216        0.011906013827028264      0.0002277782976118359     
1.211355862086554         0.011309248835826657      0.0002288725544090406     
1.2140211115080868        0.011602478216822835      0.00022164608151856518    
1.2166863609296192        0.011789120434655841      0.00023406379535444115    
1.219351610351152         0.011595442146935527      0.00022176507392035645    
1.2220168597726846        0.011771202779322174      0.00022712635983122102    
1.224682109194217         0.01189865905039756       0.00022495887410360158    
1.2273473586157495        0.012163501089207277      0.00022871387964890438    
1.2300126080372822        0.012278524510984016      0.00022926479468669158    
1.2326778574588146        0.01198452667935407       0.00022379914117441296    
1.2353431068803473        0.01194993804330186       0.00022417862958294343    
1.23800835630188          0.011808297249496499      0.00022234907687603366    
1.2406736057234125        0.012007054789016576      0.00022168642385267528    
1.243338855144945         0.012101511941629606      0.00022310011327189482    
1.2460041045664776        0.012401365285177967      0.00022670797139226226    
1.2486693539880103        0.012239027465708333      0.00021889862698767435    
1.2513346034095427        0.01192400037068696       0.00022329553683156       
1.2539998528310754        0.012166274195593206      0.00021849418841904926    
1.2566651022526079        0.012247873148771175      0.00022469340134644012    
1.2593303516741405        0.012497569507305809      0.00021830649073803764    
1.261995601095673         0.012370842300134063      0.00022306627903549977    
1.2646608505172057        0.012616679638212532      0.00021922679605466207    
1.2673260999387383        0.012724514868043229      0.000223694937216865      
1.2699913493602708        0.012559889128678262      0.0002181867146660249     
1.2726565987818033        0.012407746910634222      0.00022121232054860186    
1.275321848203336         0.012973557472027799      0.00022101862460304397    
1.2779870976248684        0.012450284470200228      0.0002189985871158638     
1.280652347046401         0.012950404692922857      0.00021746971393016306    
1.2833175964679338        0.012903892980560737      0.00022279723973550684    
1.2859828458894662        0.012996712207411934      0.0002155651187457399     
1.2886480953109987        0.012957156362245549      0.00022179003807373178    
1.2913133447325313        0.012518526008227737      0.00021056127053841882    
1.2939785941540638        0.012878188426977756      0.00021964608934461186    
1.2966438435755965        0.013039231028752514      0.00021734043086506355    
1.2993090929971292        0.013658489972709029      0.0002211167959854479     
1.3019743424186616        0.013574655331507358      0.00022098388464114217    
1.304639591840194         0.013606885819379435      0.00021811076483039808    
1.3073048412617267        0.013906343033981612      0.00022163918955362037    
1.3099700906832592        0.014057936316926862      0.00022346402972437242    
1.312635340104792         0.0136454216067387        0.00021953185453587885    
1.3153005895263246        0.014132622797034484      0.00022167754551433324    
1.317965838947857         0.013925915491967785      0.00022045024932238922    
1.3206310883693897        0.013771433885680296      0.00021660750043013454    
1.3232963377909222        0.013779189050542862      0.00021823126958669606    
1.3259615872124548        0.013656110172991587      0.0002138578664305474     
1.3286268366339875        0.013993781597519392      0.0002198206631334756     
1.33129208605552          0.01380523013546579       0.00021264646442154946    
1.3339573354770526        0.013977537845600803      0.00021927822815563742    
1.336622584898585         0.01362384148282381       0.00021174819829493737    
1.3392878343201176        0.013805750030991444      0.00021484565921347135    
1.3419530837416502        0.014291423549541764      0.0002179072627539583     
1.344618333163183         0.0140634223090482        0.00021363384410352936    
1.3472835825847154        0.013770553352178468      0.00021037330131876033    
1.349948832006248         0.01370852253597212       0.00021196413124556967    
1.3526140814277805        0.013503981901274748      0.0002088296124071497     
1.355279330849313         0.01371859225014326       0.00021245089344292103    
1.3579445802708456        0.014130335760596266      0.00020976691882519785    
1.3606098296923783        0.013643146017198677      0.00020956803938762       
1.3632750791139108        0.013980805144560675      0.00020796346906953102    
1.3659403285354434        0.013833875547773268      0.00021011199849511972    
1.368605577956976         0.013776681417319546      0.00020847442787718762    
1.3712708273785084        0.013763387321536234      0.00020714040570551232    
1.3739360768000413        0.013914491347546673      0.0002070464935962529     
1.3766013262215737        0.013965519007028577      0.00020829840153835353    
1.3792665756431062        0.014527161742050052      0.00021038428889020303    
1.3819318250646389        0.014026138975517478      0.00020781368428531466    
1.3845970744861713        0.013893489946768613      0.0002024798076262884     
1.387262323907704         0.014142214362643278      0.00021023221870408018    
1.3899275733292367        0.013982931530655126      0.000203243533736545      
1.3925928227507691        0.014367292890521842      0.0002094120530687705     
1.3952580721723018        0.01410333560477972       0.0002035576641827197     
1.3979233215938343        0.013987468702323208      0.00020378656284864664    
1.4005885710153667        0.014163119961946446      0.00020341130387855328    
1.4032538204368994        0.014194405250756784      0.00020749839129919723    
1.405919069858432         0.014308668674811502      0.00020267532550605658    
1.4085843192799645        0.014051797966990319      0.0002035690801487609     
1.4112495687014972        0.014528938287201443      0.00020323766024916878    
1.4139148181230297        0.014469818215130737      0.00020601415164824469    
1.4165800675445621        0.013943992700264649      0.00019782900871731586    
1.4192453169660948        0.014718813902291513      0.00020799706452534765    
1.4219105663876275        0.01413483038042142       0.00020029789671579458    
1.42457581580916          0.01411913178221131       0.00019953530606002434    
1.4272410652306926        0.014299389139910716      0.00019838311558379547    
1.429906314652225         0.014488484898987282      0.00020467369536287454    
1.4325715640737575        0.014099779638325457      0.0001969726011328969     
1.4352368134952904        0.014127959933901858      0.00019919928451498254    
1.4379020629168229        0.014325878305901882      0.00019757133505491798    
1.4405673123383553        0.014152951709105502      0.00019886787628776675    
1.4432325617598882        0.01445698081332859       0.0001987986326625928     
1.4458978111814205        0.014261584092925553      0.00019781222159332676    
1.4485630606029531        0.014223755655812336      0.000196254204030417      
1.4512283100244858        0.014486531351105171      0.00019854580580654102    
1.4538935594460183        0.014485780243207099      0.0001964658290123073     
1.456558808867551         0.014257305816554268      0.0001975590991671993     
1.4592240582890836        0.014575484249194493      0.0001962003618472885     
1.4618893077106159        0.014128039504426829      0.0001950631957988818     
1.4645545571321485        0.014037226841291254      0.00019157332780940435    
1.4672198065536812        0.01421467578476169       0.00019413791265155447    
1.4698850559752137        0.014301124605905264      0.00019475889369713364    
1.4725503053967464        0.014281469708324352      0.00019243186988406917    
1.475215554818279         0.014446905869100465      0.00019361380058354068    
1.4778808042398113        0.014578560628648991      0.00019684736011390673    
1.480546053661344         0.014335362213379766      0.0001913941387554729     
1.4832113030828766        0.014685445703053373      0.00019535500724026929    
1.485876552504409         0.014765643558137686      0.0001932126446642448     
1.4885418019259418        0.014615609921541864      0.00019462507549529394    
1.4912070513474744        0.014757385987841647      0.00019321122916110068    
1.4938723007690067        0.014492297745610455      0.00019189575842889006    
1.4965375501905396        0.014974120803405861      0.00019398705465069652    
1.499202799612072         0.014825014122980982      0.0001940543603771833     
1.5018680490336045        0.014868751626936218      0.00019209792379623516    
1.5045332984551374        0.015069908171704756      0.0001944686306452685     
1.5071985478766698        0.015820312830750326      0.0001970602946407772     
1.5098637972982023        0.015948111544740188      0.00019881285306013868    
1.512529046719735         0.015964810017754554      0.00020077445275609366    
1.5151942961412674        0.01667147131122747       0.0001999361695946448     
1.5178595455628001        0.01681503939885809       0.0002046875597762733     
1.5205247949843328        0.01710444358401879       0.00020207256928398258    
1.5231900444058653        0.017444980495685467      0.00020782454839023747    
1.5258552938273977        0.017431596781982583      0.00020466667593721508    
1.5285205432489304        0.01749111306515308       0.00020595170927789006    
1.5311857926704628        0.017443318468446146      0.0002028444346120933     
1.5338510420919955        0.017302897172121166      0.0002049903768577573     
1.5365162915135282        0.016946617017802496      0.0001983354745277052     
1.5391815409350607        0.016700596475919493      0.00020239331666974732    
1.541846790356593         0.016370402752619695      0.00019489023044975119    
1.5445120397781258        0.015960771983553838      0.00019475886709989282    
1.5471772891996582        0.01565744194762274       0.0001901887414863361     
1.549842538621191         0.015355474697070774      0.00019122126037372287    
1.5525077880427236        0.015445490220794786      0.00018843529733971864    
1.555173037464256         0.01496280602300857       0.0001879340485399165     
1.5578382868857887        0.014469039915252606      0.00017967773338412873    
1.5605035363073212        0.014626845776679378      0.00018629656555878627    
1.5631687857288536        0.014668804908017254      0.00018200659472494116    
1.5658340351503865        0.014480431980555965      0.0001828239450797263     
1.568499284571919         0.014398022258700967      0.00018144280299382012    
1.5711645339934515        0.014615922767368837      0.00018051875369986918    
1.5738297834149841        0.014519860637904548      0.00018240934540356528    
1.5764950328365166        0.0148247263573323        0.0001822188430323016     
1.5791602822580493        0.01419230174301474       0.00017705651155258025    
1.581825531679582         0.01427139231761182       0.00018077728553867226    
1.5844907811011144        0.01404482106030476       0.0001763398015055967     
1.5871560305226469        0.014222111485075512      0.00017869069818159382    
1.5898212799441795        0.014023486206002123      0.0001770975126994992     
1.592486529365712         0.013512794605972643      0.00017035356290901014    
1.5951517787872447        0.013977565566552722      0.00017726639030431684    
1.5978170282087774        0.013552071080154347      0.00017167354723757818    
1.6004822776303098        0.013305228268369634      0.0001712978633961011     
1.6031475270518423        0.01327976095101418       0.0001685780293733068     
1.605812776473375         0.013270394040169348      0.0001705014626775617     
1.6084780258949074        0.013280067495729976      0.00016806887122517493    
1.61114327531644          0.012994429394797464      0.0001698930746383034     
1.6138085247379728        0.012847845959901875      0.00016369545403136507    
1.6164737741595052        0.012784759799716163      0.0001666139370756188     
1.619139023581038         0.012272205846861476      0.0001608077751526143     
1.6218042730025704        0.012594965081970997      0.00016517580601264716    
1.6244695224241028        0.012291652519167865      0.00016015591140648163    
1.6271347718456357        0.012433728073314583      0.00016232161214659304    
1.6298000212671682        0.012125870854796786      0.00015838021307821635    
1.6324652706887008        0.01208201337495283       0.0001611191317430169     
1.6351305201102333        0.01171090401118129       0.00015535995707810027    
1.6377957695317658        0.011777628755168412      0.00015674110388925303    
1.6404610189532984        0.01160811801133647       0.00015451269799606547    
1.6431262683748311        0.01171601158395611       0.0001567514692862137     
1.6457915177963636        0.011786026961570701      0.00015642430776910605    
1.6484567672178962        0.011761574391121087      0.000154576537103285      
1.6511220166394287        0.011434744371038922      0.0001534427997375831     
1.6537872660609612        0.01143784883855909       0.000152360790986775      
1.6564525154824938        0.011481665031001394      0.00015293253780739537    
1.6591177649040265        0.011354303244850289      0.00015215232689782724    
1.661783014325559         0.011303849111647338      0.00015163763070555426    
1.6644482637470916        0.011208851045994866      0.00014906501678554066    
1.667113513168624         0.011063654990106008      0.00015192492177675243    
1.6697787625901566        0.011059419791081881      0.00014609499014662535    
1.6724440120116892        0.01094295892754464       0.00014886057029246222    
1.675109261433222         0.010741010066093149      0.00014565503611717616    
1.6777745108547544        0.010809519808042336      0.00014701856862468193    
1.680439760276287         0.010713355002398667      0.00014506774341373327    
1.6831050096978195        0.010407930229215358      0.00014388862577456842    
1.685770259119352         0.010375306588794797      0.00014119162100527372    
1.6884355085408849        0.01041138203804866       0.0001450993512992764     
1.6911007579624173        0.010374284778115299      0.00014163743937257862    
1.69376600738395          0.010354287453237701      0.0001410944111346541     
1.6964312568054825        0.010307198025545725      0.00014210920266695154    
1.699096506227015         0.010306425065768492      0.00014145407529901635    
1.7017617556485476        0.010223925108082323      0.00013984520879911066    
1.7044270050700803        0.010081782667943602      0.00013903120029684887    
1.7070922544916127        0.01008010947148353       0.00013985878444620548    
1.7097575039131454        0.009887010502977803      0.00013738944321844667    
1.7124227533346779        0.010130634765871449      0.00013950858408715792    
1.7150880027562103        0.009919692825089274      0.0001366878743083801     
1.717753252177743         0.009926133807697718      0.00013781779828975693    
1.7204185015992757        0.009864411711733065      0.00013526500894519612    
1.7230837510208081        0.009705812761688352      0.0001375931260786601     
1.7257490004423406        0.009565071539740374      0.00013199033110046076    
1.7284142498638733        0.009750285450477415      0.00013608097631440886    
1.7310794992854057        0.009828001898787122      0.00013561704887277335    
1.7337447487069386        0.009797799836155792      0.0001343716144040753     
1.736409998128471         0.009888924378850347      0.00013488925042228752    
1.7390752475500035        0.00972044219818146       0.00013595490883568025    
1.741740496971536         0.009640766939106378      0.000131960662888931      
1.7444057463930687        0.009528703666909524      0.00013289139762323935    
1.7470709958146016        0.009515857842895862      0.00013201197529159382    
1.749736245236134         0.009416832926986132      0.00013072393317283855    
1.7524014946576665        0.009705406811215693      0.00013404186011820274    
1.755066744079199         0.009310219955134856      0.00012954970807757028    
1.7577319935007314        0.009081866283600722      0.0001283577838141674     
1.760397242922264         0.009215227926165241      0.0001292071771076974     
1.763062492343797         0.009205944259757425      0.0001303312608789867     
1.7657277417653294        0.00927980292320358       0.00012765363853984267    
1.7683929911868619        0.009424644482544247      0.00013066290362555305    
1.7710582406083943        0.009128449383569832      0.0001268587890202777     
1.773723490029927         0.00938177456355682       0.00013065169748428674    
1.7763887394514595        0.009094676410119715      0.00012562166437292012    
1.7790539888729924        0.00931920996562608       0.00013013770561947613    
1.7817192382945248        0.00913994726198651       0.000125947154209723      
1.7843844877160573        0.00933631335773542       0.00012879499425353828    
1.7870497371375897        0.00899602827721424       0.00012577540755159773    
1.7897149865591224        0.009076879900291764      0.0001258266153677698     
1.7923802359806549        0.009117157675486395      0.00012641922387672148    
1.7950454854021878        0.009111922314646066      0.00012652296044282258    
1.7977107348237202        0.009207000597902514      0.00012560631157332403    
1.8003759842452527        0.009148905372783804      0.00012599229046626807    
1.8030412336667851        0.009171627587094517      0.00012727279298199048    
1.8057064830883178        0.008962613416390722      0.0001227610259027561     
1.8083717325098507        0.009032286625601989      0.00012635810754457454    
1.8110369819313832        0.009259463608457414      0.00012495948235171581    
1.8137022313529156        0.009269914243721372      0.00012639625137407192    
1.816367480774448         0.009200519483103145      0.00012494442443376167    
1.8190327301959806        0.009061146236639148      0.00012393742192571712    
1.8216979796175135        0.00887869662605194       0.00012199834719992947    
1.8243632290390461        0.009007696353304721      0.00012532130783736144    
1.8270284784605786        0.009206280663145239      0.00012301761823017856    
1.829693727882111         0.009039278955381229      0.00012401097252393622    
1.8323589773036435        0.009277918508584468      0.0001240666993814107     
1.8350242267251764        0.00929325014488913       0.00012624165806944282    
1.8376894761467089        0.009206815913446803      0.0001238147178580438     
1.8403547255682415        0.009250491006210206      0.00012361751021102688    
1.843019974989774         0.009275771811293528      0.00012436875263697496    
1.8456852244113064        0.009221404067494044      0.00012381052124457915    
1.848350473832839         0.00930053802045913       0.0001246314864942572     
1.8510157232543718        0.00949149363379428       0.00012445546189441796    
1.8536809726759043        0.009130393596708438      0.0001225033913217835     
1.856346222097437         0.009503602028729746      0.00012350153161401348    
1.8590114715189694        0.009374029138746336      0.00012542764687589872    
1.8616767209405019        0.00932733009201737       0.0001222263964753906     
1.8643419703620343        0.009583271039188821      0.00012544420803443937    
1.8670072197835672        0.009547444961332613      0.00012464777005334436    
1.8696724692050999        0.009366983875271895      0.0001225866207166845     
1.8723377186266323        0.009310325009633042      0.0001225474549501283     
1.8750029680481648        0.009582461575137393      0.0001250016924467147     
1.8776682174696973        0.009682792343332325      0.00012434685365222313    
1.8803334668912297        0.009439847885058946      0.0001228553686614791     
1.8829987163127626        0.009499627709339873      0.0001234592633602507     
1.8856639657342953        0.009664459005459924      0.00012461183259631367    
