################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:50:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17772e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389528
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20243e+09
# SumForIntensity1                    2.1199e+09
# TransmittedFlux                     1.17772e+07
# det                                 0
# mon                                 0
# pilai0                              2.1199e+09
# pilai1                              3.42956e+06
# pilct0                              2.20245e+09
# pilct1                              3.42956e+06
# pilroi0                             2.20243e+09
# pilroi1                             3.42956e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00442.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.08608443465206007       0.03044740468814799       0.000639666436927823      
0.0871031853580016        0.029699723396582087      0.0006542754667767534     
0.08812193606394315       0.028966011520495324      0.0006295473299429328     
0.08914068676988468       0.02874083837633793       0.0006316949117161207     
0.09015943747582622       0.027645325760130502      0.0006264921681509218     
0.09117818818176776       0.02685429575631019       0.0005853427965224582     
0.0921969388877093        0.026767661309971484      0.0006008681268094491     
0.09321568959365084       0.024519276987697788      0.0005700173103214278     
0.09423444029959238       0.025427484600017876      0.0005705596858014708     
0.09525319100553392       0.02496652424088814       0.0005721988397949003     
0.09627194171147546       0.023857597100586277      0.0005382712640778144     
0.097290692417417         0.024370287508956232      0.0005693024492558477     
0.09830944312335854       0.023143143986640653      0.0005293094606767295     
0.09932819382930007       0.02176891961355017       0.000513358713287835      
0.10034694453524162       0.020919550122561893      0.0005056858084585971     
0.10136569524118315       0.0211048517497698        0.0004991189339705689     
0.1023844459471247        0.021242484567431285      0.0005120753855459924     
0.10340319665306623       0.019702505686564165      0.0004811342362171446     
0.10442194735900778       0.018861458737792422      0.00048451638648801156    
0.10544069806494931       0.019083034013291655      0.00048735870338685513    
0.10645944877089086       0.019515561836787317      0.0004904377303793012     
0.10747819947683239       0.01861300341531697       0.00048615820099454836    
0.10849695018277393       0.017503060840183177      0.0004614699129710023     
0.10951570088871546       0.018238343223109393      0.00048534582342865115    
0.11053445159465702       0.017522475703808403      0.0004685759214275728     
0.11155320230059855       0.017200005554443575      0.00046044673224348583    
0.11257195300654009       0.017210659246103068      0.00046059414706127704    
0.11359070371248162       0.01706074630449192       0.0004608494703692803     
0.11460945441842316       0.016966913628384726      0.00046497866742200574    
0.11562820512436471       0.016427129786475946      0.00044926938807034563    
0.11664695583030625       0.016210734577050225      0.0004470327116683957     
0.11766570653624778       0.015514266408372399      0.00043876288551761815    
0.11868445724218932       0.015371583594224213      0.00043674530198728424    
0.11970320794813087       0.015511320316246155      0.0004416410578910544     
0.12072195865407241       0.015130135002261628      0.000419100412432444      
0.12174070936001394       0.015691533706772905      0.0004449501455825722     
0.12275946006595548       0.014333507141445313      0.00041368648222072225    
0.123778210771897         0.014589331273993356      0.0004248141269342968     
0.12479696147783857       0.014488622091605138      0.0004185818025423708     
0.1258157121837801        0.013780873378014459      0.00039756448455638524    
0.12683446288972164       0.01328974299095306       0.00040882557019205804    
0.12785321359566318       0.01323051728526532       0.00039810324423681086    
0.12887196430160472       0.013423768155783939      0.0004010048567908228     
0.12989071500754626       0.013545496134235974      0.0004015529854485681     
0.1309094657134878        0.01277680126484645       0.0003851749828357309     
0.13192821641942934       0.013099760683241021      0.000398685468678893      
0.13294696712537085       0.013167433703564078      0.000384013754480192      
0.13396571783131242       0.012546628172965587      0.00038832171293392377    
0.13498446853725396       0.012029054435300314      0.00037548680479334825    
0.1360032192431955        0.012619909472376905      0.00038580090136177537    
0.137021969949137         0.011640964544022832      0.0003740577345507237     
0.13804072065507858       0.012125018520163906      0.0003600862690544847     
0.13905947136102012       0.012233504338675212      0.00037751470661237854    
0.14007822206696166       0.012103516146287114      0.00036985294054575347    
0.14109697277290317       0.011211814249492873      0.0003625350624444126     
0.1421157234788447        0.011977162522837098      0.00036440336438537123    
0.14313447418478628       0.01143101656674662       0.0003455226228854695     
0.14415322489072782       0.010583043328893843      0.0003381157327357193     
0.14517197559666933       0.01109470191446569       0.00033808398223898186    
0.14619072630261087       0.010770845344226595      0.000329106626005738      
0.14720947700855244       0.011070450249577531      0.0003327731597520137     
0.14822822771449398       0.011353999622065089      0.00033656753619928394    
0.1492469784204355        0.010686779420656892      0.000325674838516992      
0.15026572912637703       0.01101964390922738       0.00031880209764482834    
0.15128447983231857       0.010882638343311442      0.00032318740031231455    
0.15230323053826014       0.010853976561816909      0.00032276598161232623    
0.15332198124420165       0.011016479593025694      0.00032112799993511674    
0.1543407319501432        0.009903904118372284      0.0002986291760133283     
0.15535948265608474       0.010012237326545489      0.0002984908874981282     
0.15637823336202628       0.010719552346851869      0.00031218204650614576    
0.15739698406796782       0.01004051824908811       0.0002968328819484859     
0.15841573477390936       0.009980444227727269      0.0003023282727455923     
0.1594344854798509        0.00988472695091304       0.00029317224038669494    
0.16045323618579244       0.01027457615814977       0.00030168902363370806    
0.16147198689173398       0.009724479354561156      0.0002918025896520319     
0.16249073759767552       0.009552249406085702      0.0002833680573189342     
0.16350948830361706       0.009733542099907467      0.00028573148875520336    
0.1645282390095586        0.009391691591347305      0.00028005307955538463    
0.1655469897155001        0.009915460052056076      0.0002903357593863383     
0.16656574042144168       0.009470881822445414      0.00028312098969729134    
0.16758449112738322       0.00970471304054763       0.00027628428006226126    
0.16860324183332476       0.008752022251300026      0.0002688844278076963     
0.16962199253926627       0.009282971968979732      0.0002710694282932096     
0.17064074324520784       0.009258878155647087      0.00027566809250423465    
0.17165949395114938       0.009255242206120591      0.0002692681173910217     
0.17267824465709092       0.009213453838084156      0.00026978326501782903    
0.17369699536303243       0.009081688123497487      0.00027011657440368357    
0.17471574606897397       0.00877803407910854       0.00026116767912418357    
0.17573449677491554       0.008616859478070676      0.0002548678436934501     
0.17675324748085708       0.008578741500596586      0.00025953009372667134    
0.1777719981867986        0.00903784497015523       0.00026207418578783916    
0.17879074889274013       0.008257507644808617      0.0002522884212486071     
0.17980949959868167       0.008762596177754968      0.00025254310308418565    
0.18082825030462324       0.009082862343754928      0.00026014029989290913    
0.18184700101056475       0.008235757135866644      0.0002465065629436253     
0.1828657517165063        0.008990977264713667      0.0002603719735593659     
0.18388450242244783       0.00874095007223228       0.0002524908077075768     
0.1849032531283894        0.008724656101694258      0.0002529918728109866     
0.1859220038343309        0.008507246716849888      0.0002462702575893971     
0.18694075454027245       0.008783392206200025      0.00025142616159565625    
0.187959505246214         0.00850616610590715       0.0002493340925786718     
0.18897825595215553       0.008213415950273877      0.00023522365914377998    
0.18999700665809707       0.008512104132260901      0.00024871072474557456    
0.1910157573640386        0.008822766968046927      0.0002505814747572666     
0.19203450806998015       0.008415502026329878      0.00024336537996665696    
0.1930532587759217        0.008770922061400503      0.00024309283024341564    
0.19407200948186323       0.008361775873012992      0.00023757099648583037    
0.19509076018780477       0.007877931691528709      0.00023547689432265882    
0.1961095108937463        0.008194190865688707      0.00023560701161937024    
0.19712826159968785       0.008253747868396876      0.00023355937700450028    
0.19814701230562937       0.007762020885242269      0.00022729418058202967    
0.19916576301157093       0.008318412197859226      0.00023509739797706488    
0.20018451371751247       0.008194710617755965      0.0002395195812200622     
0.20120326442345401       0.007522003051444905      0.00021718466548728205    
0.20222201512939553       0.007994640826284788      0.00023069194071071667    
0.2032407658353371        0.008104643719014648      0.00023126404652765146    
0.20425951654127864       0.007664193121087351      0.00022315371318563254    
0.20527826724722018       0.007592618548187442      0.00022365322534954836    
0.2062970179531617        0.007952787616841445      0.00022133175025019857    
0.20731576865910323       0.008138759229148215      0.0002287975922554861     
0.2083345193650448        0.007819525403308781      0.00022351214187165967    
0.20935327007098634       0.007908803822416445      0.00021948605026534803    
0.21037202077692785       0.00726966764567649       0.00021425793185353637    
0.2113907714828694        0.00814356241029427       0.00022602285177124952    
0.21240952218881096       0.0075387234365220865     0.00021947927817476089    
0.2134282728947525        0.007434604539713001      0.00021385478370767276    
0.214447023600694         0.00781720278317253       0.00021823251551270154    
0.21546577430663558       0.0074285696625864634     0.00021223169995644606    
0.21648452501257712       0.007573818873232342      0.00021464448268751892    
0.21750327571851866       0.00769971319860791       0.00021642540023609125    
0.21852202642446017       0.007645131755885142      0.0002122808087792299     
0.21954077713040177       0.007453579610174987      0.0002119286505429138     
0.2205595278363433        0.007372304775738977      0.0002102734392212716     
0.22157827854228482       0.007765084114762882      0.00021495792153588213    
0.22259702924822636       0.007372185074328909      0.00020639788856210956    
0.2236157799541679        0.007111705055698111      0.00020241469213872092    
0.22463453066010944       0.007295822589369072      0.0002110417206617392     
0.22565328136605098       0.00703632874503227       0.00020150053546144124    
0.2266720320719925        0.007492682185784719      0.00020699355261757536    
0.22769078277793403       0.007644688229793431      0.000208929591142591      
0.22870953348387557       0.00723392702397899       0.00020355009198827823    
0.22972828418981714       0.007335826176805034      0.00020750595059617456    
0.23074703489575868       0.007237551835327061      0.0001970233654021565     
0.23176578560170022       0.00716056883127503       0.00020329752319547969    
0.23278453630764176       0.007192090539523778      0.00019968699322844716    
0.2338032870135833        0.007185367415405852      0.00020167248961833924    
0.2348220377195248        0.006708691084243815      0.0001924462547342674     
0.23584078842546635       0.006802958763738782      0.00019351635300124257    
0.2368595391314079        0.006877090538724277      0.00019775486604840242    
0.23787828983734943       0.006806935773159917      0.00019232919777650221    
0.238897040543291         0.007347440916316882      0.0001988292325855219     
0.23991579124923254       0.007407211458088286      0.00019949933980983227    
0.24093454195517408       0.006952727478392195      0.00019383630791824832    
0.24195329266111562       0.0071463748048669765     0.00019708379896303478    
0.24297204336705713       0.00699054969639099       0.00019232754930752487    
0.24399079407299867       0.007171903379001736      0.00019716205809897224    
0.2450095447789402        0.006594687186809571      0.00018564947112846886    
0.24602829548488175       0.006839326964487337      0.00019064804701667386    
0.24704704619082327       0.006804367658576845      0.00018755583771787605    
0.24806579689676486       0.006982097071563246      0.000193178304790804      
0.2490845476027064        0.0068442836107202275     0.00019046354629048977    
0.2501032983086479        0.0069125512161644425     0.00018628278580896254    
0.25112204901458945       0.0069314365021738555     0.00019035658192797437    
0.252140799720531         0.006492851691357223      0.00018187552141449276    
0.25315955042647253       0.006990153552128013      0.0001898668741835831     
0.2541783011324141        0.006741139522434613      0.000185703287055057      
0.2551970518383556        0.006620664906270569      0.0001825703349240301     
0.25621580254429716       0.006806983332244135      0.00018763099157231142    
0.2572345532502387        0.006534747314139811      0.00017961257302974575    
0.25825330395618024       0.0068322756906003465     0.00018609626407868583    
0.2592720546621218        0.006367919039703452      0.00017685416841533728    
0.2602908053680633        0.0065353397947953        0.000180694105526474      
0.26130955607400486       0.006769777638627282      0.00018366941142584895    
0.2623283067799464        0.0065869846713234445     0.00017918934267744922    
0.26334705748588794       0.006313471832453481      0.0001769163114160835     
0.2643658081918295        0.006649018864612796      0.00017900880322855025    
0.26538455889777096       0.006740017223049304      0.00018232845275231233    
0.26640330960371256       0.006549520590615141      0.00017744802948275207    
0.2674220603096541        0.006841284686332227      0.00018170719899521535    
0.26844081101559564       0.006761009941079387      0.00018041336051868978    
0.2694595617215372        0.006424894495717638      0.00017401140480488244    
0.2704783124274787        0.006391786007544712      0.00017700407230616946    
0.27149706313342026       0.006576545251869255      0.00017487258202992246    
0.2725158138393618        0.00668500152880584       0.0001801003505613662     
0.2735345645453033        0.0066148379815402685     0.0001751754564517733     
0.2745533152512448        0.0061836507706450475     0.00016958136364087384    
0.2755720659571864        0.006597985818001953      0.00017713728324325855    
0.27659081666312796       0.006404879903529058      0.0001701164409882622     
0.2776095673690695        0.006795991562903968      0.00018001022120348907    
0.27862831807501104       0.006399791469379752      0.00017190714103889208    
0.2796470687809526        0.006466940135181072      0.00017270618440067253    
0.2806658194868941        0.006512955167327291      0.0001726964100880958     
0.2816845701928356        0.006367442439560129      0.00016943898600412673    
0.28270332089877714       0.006537823101276101      0.00017398063910411383    
0.2837220716047187        0.006257513861021619      0.0001685797263132957     
0.2847408223106603        0.00632583328117252       0.00016683249985484556    
0.2857595730166018        0.006147769650166782      0.00016611442973261012    
0.28677832372254336       0.006105455796258605      0.00016683134062679743    
0.2877970744284849        0.006389179107053919      0.0001711820363406991     
0.28881582513442644       0.0062954625322829095     0.0001653050793997978     
0.2898345758403679        0.006032890367685495      0.00016447537283367715    
0.29085332654630947       0.005789619049874198      0.0001584429715921499     
0.291872077252251         0.005928523932153621      0.00016267204814183618    
0.29289082795819255       0.006077020835747269      0.00016151011340117033    
0.29390957866413414       0.005824909854419592      0.00015939306855475348    
0.2949283293700757        0.006117821631537991      0.0001659452202394412     
0.2959470800760172        0.005717275037075917      0.0001557058014667237     
0.2969658307819587        0.005651083707774477      0.00015674015121080358    
0.29798458148790025       0.005923104124447268      0.0001589361250153844     
0.2990033321938418        0.005629784846414815      0.0001556546497913996     
0.3000220828997833        0.005641372240943714      0.00015688750591946594    
0.30104083360572487       0.0060363502371721545     0.00015800090751790053    
0.3020595843116664        0.005582786780347565      0.00015397494625450149    
0.30307833501760795       0.005578427706148937      0.00015231269677357535    
0.30409708572354954       0.005877861420861683      0.0001590693197989562     
0.305115836429491         0.005661950773113955      0.0001549029876339419     
0.30613458713543257       0.005588608697507743      0.00015246438290903304    
0.3071533378413741        0.005496897284608523      0.00015229825564325633    
0.30817208854731565       0.0054932273625892605     0.00014994224664947355    
0.3091908392532572        0.005674006069900008      0.00015247592049445324    
0.31020958995919873       0.005447357114690468      0.00014844819875090573    
0.31122834066514027       0.005410531387326288      0.00015111441860800063    
0.3122470913710818        0.005420174176127376      0.00015033936537182246    
0.31326584207702335       0.0054019985729870075     0.00014799884631152747    
0.3142845927829649        0.005281338707181343      0.0001466535995713687     
0.31530334348890643       0.00543656041708083       0.00014738553844391843    
0.31632209419484797       0.005340123744845768      0.00014899775121158634    
0.3173408449007895        0.005420868963222363      0.0001441139111851147     
0.31835959560673105       0.005101968440836837      0.00014454562884619866    
0.3193783463126726        0.005597446757570638      0.00015012036449309977    
0.32039709701861413       0.0053295025299316115     0.0001461788168809858     
0.32141584772455567       0.005046079548159843      0.00014239297291880406    
0.3224345984304972        0.005087472946127955      0.00014055463398778787    
0.32345334913643875       0.005313654261370911      0.00014620533842140437    
0.3244720998423803        0.005095399324054584      0.00014088806864285001    
0.32549085054832183       0.0055723471779565385     0.00014629549401702982    
0.32650960125426337       0.005298393826982812      0.00014456542600510658    
0.3275283519602049        0.005426881645279589      0.00014684516128829733    
0.32854710266614645       0.005410700038210437      0.0001461738840868871     
0.329565853372088         0.005429888378099078      0.00014222556722740171    
0.3305846040780295        0.005084922730584904      0.00014076872625098298    
0.33160335478397107       0.005205578946980835      0.00014061206787016235    
0.3326221054899126        0.005290988559042942      0.0001439699923581471     
0.33364085619585415       0.005371563273012814      0.00014203345973288982    
0.3346596069017957        0.00531972668781429       0.00014269270736104857    
0.33567835760773723       0.0051792629205655765     0.00014151276073855987    
0.3366971083136788        0.005359222665547505      0.00014070990435687407    
0.3377158590196203        0.005411515630877827      0.00014307259077645236    
0.3387346097255618        0.005434317361701462      0.00014295334856007024    
0.33975336043150334       0.005519780593852077      0.00014472121040480916    
0.34077211113744493       0.005534294816846631      0.00014441381799229638    
0.3417908618433865        0.0054521060401486856     0.0001399270179998302     
0.342809612549328         0.005559203738099102      0.00014575937946695384    
0.34382836325526955       0.005538579060000372      0.00014300726891333036    
0.3448471139612111        0.0057669574921716754     0.00014571907853204962    
0.34586586466715263       0.005778515754664144      0.00014551897323430383    
0.3468846153730941        0.005797617938319835      0.00014611526564930617    
0.34790336607903566       0.005744907497522008      0.00014702357023080125    
0.3489221167849772        0.006102870974092287      0.00014697251436394452    
0.3499408674909188        0.005694401138090424      0.00014419774096681578    
0.35095961819686033       0.0058769047936830555     0.00014555782247803746    
0.3519783689028019        0.006026881129362601      0.00014871346727236373    
0.3529971196087434        0.006110783231183856      0.00014722349973274418    
0.35401587031468496       0.006535196600507245      0.00015383601674919217    
0.35503462102062644       0.006237124235480818      0.00015104592512852556    
0.356053371726568         0.00656671036443317       0.00015126730448177883    
0.3570721224325095        0.006840586007827307      0.0001556067471674433     
0.35809087313845106       0.007009964835785116      0.00015597965468992322    
0.3591096238443926        0.0071454135999144235     0.0001597517652158841     
0.3601283745503342        0.007001830368927994      0.00015733637438398437    
0.36114712525627574       0.007354675406719251      0.0001605159380315257     
0.3621658759622173        0.007076035941413939      0.00015781356440451062    
0.36318462666815876       0.007730675474237326      0.0001635320750699118     
0.3642033773741003        0.007835269656514883      0.0001677063031504025     
0.36522212808004184       0.008235629267242788      0.00016596759386752123    
0.3662408787859834        0.008004017822139928      0.00016694505216892578    
0.3672596294919249        0.008331540885244395      0.0001700225541991849     
0.36827838019786646       0.00890739290512332       0.00017477727680185944    
0.36929713090380806       0.008874583279578638      0.0001758076154506301     
0.37031588160974954       0.009326834198468532      0.00017758640962732417    
0.3713346323156911        0.009049913015403801      0.0001780354356174488     
0.3723533830216326        0.009472608759182849      0.00017929865259207276    
0.37337213372757416       0.00993394331480484       0.0001810644280329954     
0.3743908844335157        0.01048640382111884       0.00018857892581829457    
0.37540963513945724       0.010244829824256141      0.00018698213100974857    
0.3764283858453988        0.010812762006014118      0.00019305194300988363    
0.3774471365513403        0.011315509267568163      0.00019302237228074163    
0.37846588725728186       0.011446368790385403      0.00019575047702173975    
0.3794846379632234        0.011687285168412114      0.00019720326186969283    
0.38050338866916494       0.012261200134691428      0.00020164358251139052    
0.3815221393751065        0.012397967279247184      0.00020198548666266187    
0.382540890081048         0.013107575687569461      0.0002085018327956967     
0.38355964078698956       0.013426350147107214      0.0002140201557760738     
0.3845783914929311        0.01372575376738213       0.00020911295515825318    
