################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:06:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18189e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0394373
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21066e+09
# SumForIntensity1                    2.12741e+09
# TransmittedFlux                     1.18189e+07
# det                                 0
# mon                                 0
# pilai0                              2.12741e+09
# pilai1                              3.42285e+06
# pilct0                              2.21068e+09
# pilct1                              3.42285e+06
# pilroi0                             2.21066e+09
# pilroi1                             3.42285e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00322.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.11766570653624778       0.014809233834747937      0.0004279204611925221     
0.11868445724218932       0.0148053091261142        0.0004278683598728281     
0.11970320794813087       0.013243017115612887      0.0004073530989925529     
0.12072195865407241       0.01313294602152121       0.0003897716632904815     
0.12174070936001394       0.013592619463007563      0.0004133926317784297     
0.12275946006595548       0.013309666020000943      0.0003979341136028744     
0.123778210771897         0.01332983385195977       0.00040534621480944324    
0.12479696147783857       0.013304819657250845      0.000400408965971027      
0.1258157121837801        0.01329840680285984       0.0003898535675313687     
0.12683446288972164       0.013228978783517987      0.00040716966631633363    
0.12785321359566318       0.012442626347208524      0.0003853859080919222     
0.12887196430160472       0.012338611787910155      0.0003837762168738514     
0.12989071500754626       0.01220763355392101       0.00038053415139158197    
0.1309094657134878        0.012221836335562493      0.00037605185040574395    
0.13192821641942934       0.012114184970582342      0.00038271750108279833    
0.13294696712537085       0.011769518716606295      0.00036241658011386976    
0.13396571783131242       0.011421694599562344      0.00036985026038319       
0.13498446853725396       0.011733520686460074      0.0003701907838298716     
0.1360032192431955        0.011434918495574922      0.00036659298569354605    
0.137021969949137         0.01148994915372128       0.00037096736525860904    
0.13804072065507858       0.011966332151465135      0.0003570905675058195     
0.13905947136102012       0.011171533065475803      0.0003601200638025624     
0.14007822206696166       0.010711442020797263      0.00034731997876215104    
0.14109697277290317       0.009969467407360613      0.0003412561946152436     
0.1421157234788447        0.010990820671522671      0.0003484600251815163     
0.14313447418478628       0.010427310721428601      0.00032942208712105544    
0.14415322489072782       0.010424769985797928      0.0003349853612460034     
0.14517197559666933       0.010267475848768476      0.0003246617439162107     
0.14619072630261087       0.010277091602026273      0.00032090711119000625    
0.14720947700855244       0.010276375688029775      0.0003200502205242985     
0.14822822771449398       0.009754978612815261      0.00031141780746001663    
0.1492469784204355        0.010184901607845942      0.0003173742581585671     
0.15026572912637703       0.009831496848572527      0.0003005935850713292     
0.15128447983231857       0.010659880631917492      0.00031929784664705435    
0.15230323053826014       0.010024186526322854      0.00030963523923170633    
0.15332198124420165       0.009524476889341703      0.000298064201900439      
0.1543407319501432        0.009507211837019233      0.0002920707755517486     
0.15535948265608474       0.009611349952190665      0.0002919377125537342     
0.15637823336202628       0.009524026543732142      0.0002937395283910659     
0.15739698406796782       0.009465327634542222      0.00028769629267426714    
0.15841573477390936       0.009416394423598226      0.00029314240303611374    
0.1594344854798509        0.009277156907966126      0.0002835178810505383     
0.16045323618579244       0.009332569839887055      0.0002870190166100727     
0.16147198689173398       0.009238438492149484      0.00028391461190256645    
0.16249073759767552       0.009136699046674428      0.00027664652685823675    
0.16350948830361706       0.009487917205342231      0.00028160514642289246    
0.1645282390095586        0.00915187437912335       0.0002759662439383058     
0.1655469897155001        0.009461073271191599      0.00028310451377193955    
0.16656574042144168       0.008841459939691158      0.0002730683378871173     
0.16758449112738322       0.00879897663250036       0.00026261129688620176    
0.16860324183332476       0.009105832412903156      0.0002737812911444359     
0.16962199253926627       0.008927059267246988      0.0002653528310226926     
0.17064074324520784       0.008262491949641081      0.0002599533014683301     
0.17165949395114938       0.008653272075232605      0.00025990444990624885    
0.17267824465709092       0.008180977612996632      0.0002537691777189989     
0.17369699536303243       0.00808841668286768       0.000254467425411762      
0.17471574606897397       0.008596835275371697      0.0002580017175603291     
0.17573449677491554       0.008668891716191236      0.0002551848130979167     
0.17675324748085708       0.008981327032763808      0.00026508105115981555    
0.1777719981867986        0.008152428102714916      0.0002484664679091099     
0.17879074889274013       0.008122016491178378      0.0002497682646461809     
0.17980949959868167       0.008097018837184609      0.0002423339071594078     
0.18082825030462324       0.008626729274417332      0.0002530765183567173     
0.18184700101056475       0.008608071984002258      0.0002515719185779814     
0.1828657517165063        0.008145720619518234      0.0002473933586259767     
0.18388450242244783       0.008141912883342246      0.00024325511077843937    
0.1849032531283894        0.008091154147818625      0.00024320368158793631    
0.1859220038343309        0.007862815708729518      0.00023634095992524973    
0.18694075454027245       0.00824160720678897       0.00024311837239312882    
0.187959505246214         0.007965415229814808      0.0002408526572718153     
0.18897825595215553       0.008423093271612015      0.00023778660919651683    
0.18999700665809707       0.008010775094777788      0.00024084953638356537    
0.1910157573640386        0.008093379491556633      0.00023957638361505611    
0.19203450806998015       0.008167028845477141      0.00023932238596419312    
0.1930532587759217        0.008222063207927417      0.0002349483642429926     
0.19407200948186323       0.00794546815858585       0.00023117262253868063    
0.19509076018780477       0.008085642880955052      0.000238139790915897      
0.1961095108937463        0.0074950204503585706     0.0002249334685024835     
0.19712826159968785       0.0076544172314718766     0.00022452270757400994    
0.19814701230562937       0.007763320214721433      0.00022691184090920563    
0.19916576301157093       0.007930997837204926      0.0002291521919347679     
0.20018451371751247       0.00772225906297599       0.00023210200515824477    
0.20120326442345401       0.0076519471153095615     0.00021866580920501871    
0.20222201512939553       0.007526985941119918      0.00022344775343895943    
0.2032407658353371        0.007416970352469331      0.00022084467094021977    
0.20425951654127864       0.007629457918691284      0.0002222543322111434     
0.20527826724722018       0.007329665930666897      0.00021935824427638567    
0.2062970179531617        0.0076537834971250164     0.00021674775542822328    
0.20731576865910323       0.007479822754491398      0.00021895279774484968    
0.2083345193650448        0.0077049624131966055     0.00022147702501118006    
0.20935327007098634       0.007440155374519513      0.0002125078710355349     
0.21037202077692785       0.007584331749800273      0.00021845942549403923    
0.2113907714828694        0.007348452858357098      0.00021432635989317644    
0.21240952218881096       0.007059766150696165      0.0002120177745070712     
0.2134282728947525        0.007033084626571058      0.00020763255627179446    
0.214447023600694         0.007203200580626869      0.00020911684596418328    
0.21546577430663558       0.007077124428141819      0.00020678477720811222    
0.21648452501257712       0.0068285631007007725     0.00020345081402084553    
0.21750327571851866       0.006921966707859253      0.00020484162110073295    
0.21852202642446017       0.007336259968770892      0.00020758123852198526    
0.21954077713040177       0.006899930283633733      0.00020354576601488197    
0.2205595278363433        0.007292333625437475      0.00020876060098219988    
0.22157827854228482       0.007280840762429899      0.00020777994855441313    
0.22259702924822636       0.007255263623482392      0.00020439309984387046    
0.2236157799541679        0.007604052714527825      0.00020893452949848654    
0.22463453066010944       0.007370760585544697      0.00021174825264544433    
0.22565328136605098       0.0068725750421121945     0.00019879038965565595    
0.2266720320719925        0.007252568512144032      0.00020329026345051793    
0.22769078277793403       0.006950684988204691      0.0001988686677823807     
0.22870953348387557       0.006582478619129481      0.0001938257468228558     
0.22972828418981714       0.007151119135824132      0.00020451517686071713    
0.23074703489575868       0.006927015064466932      0.00019240991673822837    
0.23176578560170022       0.006955631583156675      0.0002000134068108682     
0.23278453630764176       0.006924182497170943      0.00019558653539465687    
0.2338032870135833        0.006862513189953596      0.00019674162843577331    
0.2348220377195248        0.007023168277711134      0.00019655749091895694    
0.23584078842546635       0.00666346176294026       0.00019118384979183108    
0.2368595391314079        0.007105240658889055      0.00020065348174759683    
0.23787828983734943       0.0069774453472310725     0.0001943793437362218     
0.238897040543291         0.006512934159659175      0.00018686717714274978    
0.23991579124923254       0.006666573848544304      0.00018892869931519873    
0.24093454195517408       0.006852938848453685      0.00019210047992683377    
0.24195329266111562       0.006348004660769255      0.00018542109640017998    
0.24297204336705713       0.0070816612117834835     0.0001932350496936805     
0.24399079407299867       0.0071460750801531315     0.00019645921818064815    
0.2450095447789402        0.007303553800031782      0.00019502766846231525    
0.24602829548488175       0.00688721912308834       0.00019097658539765302    
0.24704704619082327       0.006461845275194303      0.00018245151500118374    
0.24806579689676486       0.006636868413184794      0.00018800937646508856    
0.2490845476027064        0.0067754335932060875     0.0001891685392532773     
0.2501032983086479        0.006886338052174081      0.0001856009557955396     
0.25112204901458945       0.006997096419843471      0.0001909183616097745     
0.252140799720531         0.006453947078275225      0.0001810096405716073     
0.25315955042647253       0.0066444753723425305     0.00018478583924446193    
0.2541783011324141        0.006531189508065795      0.0001824658404765254     
0.2551970518383556        0.006507590521702303      0.0001806849640552503     
0.25621580254429716       0.006521507297214378      0.00018333007600157731    
0.2572345532502387        0.006502439424089022      0.00017885166541816021    
0.25825330395618024       0.006658090356950456      0.0001833843633681278     
0.2592720546621218        0.006624944220021167      0.00018006949349714236    
0.2602908053680633        0.006796735296302435      0.00018394694241433962    
0.26130955607400486       0.006675799324374869      0.00018206806013963906    
0.2623283067799464        0.00636639337433235       0.00017585231136297007    
0.26334705748588794       0.006312374890853703      0.00017658859060626218    
0.2643658081918295        0.0062891615930786415     0.00017378987842483942    
0.26538455889777096       0.006203635518716748      0.000174614207179004      
0.26640330960371256       0.006354154600292072      0.00017447283172073087    
0.2674220603096541        0.006557220664138368      0.0001775806730916818     
0.26844081101559564       0.006277898684280801      0.00017354118403521958    
0.2694595617215372        0.00652428117327858       0.0001750425146149776     
0.2704783124274787        0.006458561953460025      0.00017761210275512747    
0.27149706313342026       0.006456079380352919      0.00017295763694737638    
0.2725158138393618        0.006203139706263163      0.00017318173250772807    
0.2735345645453033        0.00655275331710385       0.0001740435999247998     
0.2745533152512448        0.006725776008108227      0.00017654659342694666    
0.2755720659571864        0.006347924201418751      0.0001734413531043756     
0.27659081666312796       0.0065589151110838585     0.00017184594710307075    
0.2776095673690695        0.0061363306258197        0.00017074878492593317    
0.27862831807501104       0.006140227360200156      0.00016808762020077312    
0.2796470687809526        0.006310431222537219      0.00017030228851384278    
0.2806658194868941        0.006268937568562711      0.00016913120145106578    
0.2816845701928356        0.006296938753051035      0.00016820080136665123    
0.28270332089877714       0.006492202543868339      0.0001730664420894582     
0.2837220716047187        0.0062120339958267835     0.00016766941237208774    
0.2847408223106603        0.006051114424373043      0.00016288157693543522    
0.2857595730166018        0.006094838573309214      0.00016510573775799003    
0.28677832372254336       0.006076907808150632      0.00016614696562275566    
0.2877970744284849        0.006050049335334737      0.0001662829080508678     
0.28881582513442644       0.0057709451981343245     0.00015798954485373573    
0.2898345758403679        0.006336876535224343      0.00016827061493677472    
0.29085332654630947       0.005900352457271956      0.00015966857828331809    
0.291872077252251         0.005797531799625961      0.00016058083500641838    
0.29289082795819255       0.006165932752435921      0.0001624000832038823     
0.29390957866413414       0.0057451460022977996     0.00015801847211548183    
0.2949283293700757        0.005885637895214051      0.00016247839045694463    
0.2959470800760172        0.00584600423996787       0.0001571709618310658     
0.2969658307819587        0.005610798906899622      0.0001559047112200484     
0.29798458148790025       0.005567413025806895      0.00015381799759909236    
0.2990033321938418        0.005639584541028921      0.00015551498814839385    
0.3000220828997833        0.005685207607756692      0.00015721777320144435    
0.30104083360572487       0.005534788203056338      0.0001510272678030556     
0.3020595843116664        0.005314125311220343      0.00014995913690038097    
0.30307833501760795       0.0052681213013935        0.00014775445428922583    
0.30409708572354954       0.005569058602581485      0.00015456107962934237    
0.305115836429491         0.005525446346789763      0.0001527541186381553     
0.30613458713543257       0.005527291027574903      0.0001513579410397911     
0.3071533378413741        0.005631008519374741      0.0001538727468221385     
0.30817208854731565       0.005448926449615611      0.00014907272676228334    
0.3091908392532572        0.0052180287492007175     0.0001459627697133603     
0.31020958995919873       0.005264587373408686      0.00014567890673852885    
0.31122834066514027       0.005162070081005732      0.00014734329866661358    
0.3122470913710818        0.0052979218551418615     0.0001483717986277268     
0.31326584207702335       0.005338084624746918      0.0001468609457727418     
0.3142845927829649        0.005610613736605905      0.00015088928411692448    
0.31530334348890643       0.005375082310997464      0.00014629107076251572    
0.31632209419484797       0.005338355105934285      0.00014871003614677782    
0.3173408449007895        0.005487003059256323      0.00014473432748066668    
0.31835959560673105       0.005272007814326351      0.00014667516913236125    
0.3193783463126726        0.005380596471089976      0.00014692386075668953    
0.32039709701861413       0.005179223074537563      0.00014384868984746967    
0.32141584772455567       0.005164377292372101      0.00014379804732256394    
0.3224345984304972        0.005318845209591298      0.00014346147246708282    
0.32345334913643875       0.004986725089031839      0.00014138612548522854    
0.3244720998423803        0.005304631187767974      0.00014349778464186166    
0.32549085054832183       0.005502213817029836      0.00014511526328343327    
0.32650960125426337       0.005175614894544331      0.0001426283294159985     
0.3275283519602049        0.005108006326912027      0.00014221410578687637    
0.32854710266614645       0.005384059536373174      0.00014555612357453033    
0.329565853372088         0.00530040405800042       0.00014027142486966774    
0.3305846040780295        0.005217906611403491      0.00014234579721602442    
0.33160335478397107       0.005264442012776583      0.00014115515580721366    
0.3326221054899126        0.005207959881464243      0.00014258370039210092    
0.33364085619585415       0.005180971715711953      0.00013924462017881156    
0.3346596069017957        0.005241704115466897      0.0001413923345430054     
0.33567835760773723       0.005251846342181939      0.00014224929614355673    
0.3366971083136788        0.005369119561658095      0.00014059109087763644    
0.3377158590196203        0.00509065518838448       0.00013852122377230842    
0.3387346097255618        0.0055047503514905885     0.00014362271892559575    
0.33975336043150334       0.005428519546905966      0.00014326644273809753    
0.34077211113744493       0.005466009511696029      0.00014326671147498143    
0.3417908618433865        0.005377779237989805      0.00013872457823287113    
0.342809612549328         0.005498155249612106      0.0001447008928443453     
0.34382836325526955       0.005785654969660363      0.00014590416669214105    
0.3448471139612111        0.005439177127064317      0.00014126746051827186    
0.34586586466715263       0.0057511366746773335     0.00014491749265446225    
0.3468846153730941        0.005590423063784812      0.00014322724212876048    
0.34790336607903566       0.005768107128387707      0.0001470600128357312     
0.3489221167849772        0.00583352464899327       0.00014343893255502836    
0.3499408674909188        0.005820040739144302      0.00014552242940072435    
0.35095961819686033       0.0060178114211411945     0.00014703238624330073    
0.3519783689028019        0.0059016509882452994     0.00014690048982040862    
0.3529971196087434        0.00636286125979927       0.00014996413997044912    
0.35401587031468496       0.0063176328207174585     0.00015098659264875796    
0.35503462102062644       0.006605313561108343      0.00015516580956809507    
0.356053371726568         0.006694877907194572      0.00015246668720682362    
0.3570721224325095        0.006521231313268652      0.00015166279979988515    
0.35809087313845106       0.006703815465991236      0.00015226621648056725    
0.3591096238443926        0.006791452311059929      0.00015546971534999946    
0.3601283745503342        0.007020987489740446      0.00015727327894503527    
0.36114712525627574       0.007114422981376772      0.0001575936604881133     
0.3621658759622173        0.007346329917592023      0.00016051551781919436    
0.36318462666815876       0.007387797681488388      0.00015958211595845688    
0.3642033773741003        0.007778800464943556      0.0001668058292909671     
0.36522212808004184       0.00795849964748813       0.00016286321376833982    
0.3662408787859834        0.007814676611955592      0.00016466736277969183    
0.3672596294919249        0.008291865300480834      0.00016931774918281127    
0.36827838019786646       0.008178254898515976      0.00016717544231256568    
0.36929713090380806       0.00885116062229828       0.00017526544745458204    
0.37031588160974954       0.009022542232548877      0.00017435706772209473    
0.3713346323156911        0.00977116828349404       0.00018466729667543838    
0.3723533830216326        0.009400681289421947      0.00017830124940049693    
0.37337213372757416       0.010028167741849277      0.00018159989344010614    
0.3743908844335157        0.010258309593217307      0.00018618739070483452    
0.37540963513945724       0.01064924911173149       0.00019030040824111942    
0.3764283858453988        0.010808575400610025      0.00019267376297511983    
0.3774471365513403        0.011267950006552306      0.00019227620792419743    
0.37846588725728186       0.01174192379669294       0.0001979115256907124     
0.3794846379632234        0.012067857838670454      0.0002000344804526304     
0.38050338866916494       0.01225022210895448       0.0002011974127365855     
0.3815221393751065        0.012461378702551155      0.00020214381859283399    
0.382540890081048         0.012874341461331396      0.0002062736235221383     
0.38355964078698956       0.013591727227181027      0.00021495399074909698    
0.3845783914929311        0.014103370658588639      0.00021159567853057298    
