################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:50:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16705e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398216
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18218e+09
# SumForIntensity1                    2.10069e+09
# TransmittedFlux                     1.16705e+07
# det                                 0
# mon                                 0
# pilai0                              2.10069e+09
# pilai1                              3.38538e+06
# pilct0                              2.18219e+09
# pilct1                              3.38538e+06
# pilroi0                             2.18218e+09
# pilroi1                             3.38538e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00246.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.06672817123917081       0.04886581433304051       0.0009648003113681472     
0.06774692194511236       0.04590089896114708       0.0009304378678292743     
0.06876567265105389       0.04661777450667535       0.0008964681512764775     
0.06978442335699545       0.04382361241069635       0.0008771669449800308     
0.07080317406293697       0.045024313872311775      0.0008911638031080586     
0.07182192476887853       0.040733387722424345      0.0008476411570444297     
0.07284067547482005       0.04178276132544839       0.0008487287608862851     
0.0738594261807616        0.04004699443330829       0.0007891715797724709     
0.07487817688670313       0.03781185992426492       0.0008019781597372207     
0.07589692759264467       0.03584753857651267       0.0007543963998857572     
0.07691567829858621       0.03536116611002664       0.0007653814945536563     
0.07793442900452775       0.033763401380963246      0.0007306278446271301     
0.07895317971046929       0.032211676186241475      0.0006978968339777613     
0.07997193041641083       0.033476682046480646      0.0007447237988191223     
0.08099068112235237       0.03156490227404142       0.0006861165483617507     
0.08200943182829391       0.03095640562184398       0.0006788123007662161     
0.08302818253423544       0.03072946146648249       0.0006736981843138608     
0.084046933240177         0.030077716575299455      0.0006539675324852766     
0.08506568394611852       0.029238224296640622      0.000677137434956969      
0.08608443465206007       0.028298184993267972      0.0006194895839357275     
0.0871031853580016        0.02825423042304751       0.0006410655936146177     
0.08812193606394315       0.02762620757108025       0.0006176194520728506     
0.08914068676988468       0.025912434145672094      0.0006025430227319754     
0.09015943747582622       0.02543975554028528       0.0006037227627669124     
0.09117818818176776       0.024806423619762853      0.0005651474415833114     
0.0921969388877093        0.02361744829970926       0.0005669786864393449     
0.09321568959365084       0.0234850967500234        0.000560411043796831      
0.09423444029959238       0.023072910386498478      0.0005459801653066792     
0.09525319100553392       0.02271705086284255       0.0005483024658492237     
0.09627194171147546       0.021654317246778493      0.0005151531818117852     
0.097290692417417         0.021683616003202753      0.0005394545660015245     
0.09830944312335854       0.021121349247661275      0.0005079671181897932     
0.09932819382930007       0.020963496799251375      0.0005060700744516525     
0.10034694453524162       0.02077435400327202       0.0005062262402062812     
0.10136569524118315       0.019208239381654175      0.0004783358876990071     
0.1023844459471247        0.019558414017248605      0.0004935990966268875     
0.10340319665306623       0.019240379027380208      0.00047762674318818806    
0.10442194735900778       0.01837175725441834       0.00048036623541915355    
0.10544069806494931       0.018603858177628455      0.00048339573883595814    
0.10645944877089086       0.018057847472796217      0.00047391737186153155    
0.10747819947683239       0.017186614036761295      0.0004692895066132683     
0.10849695018277393       0.016721668960122206      0.0004531087972620509     
0.10951570088871546       0.017057983588863655      0.00047151850805631065    
0.11053445159465702       0.016166252981173333      0.00045212988452608135    
0.11155320230059855       0.016191075190953686      0.0004487756039715737     
0.11257195300654009       0.015910555958578675      0.0004448756476176216     
0.11359070371248162       0.014969898736450825      0.00043365644491331207    
0.11460945441842316       0.015472061720410492      0.0004460484065788129     
0.11562820512436471       0.014800536087740486      0.00042839165334771585    
0.11664695583030625       0.013924050323892857      0.0004161951759969588     
0.11766570653624778       0.013891964363548313      0.000417082900910875      
0.11868445724218932       0.013647242437177467      0.00041339734532205754    
0.11970320794813087       0.013667726114745718      0.0004164563473885402     
0.12072195865407241       0.013553947000269968      0.0003984793973115122     
0.12174070936001394       0.014104491836862241      0.0004237733794331384     
0.12275946006595548       0.014158493893254655      0.00041302840381952525    
0.123778210771897         0.013942757030604939      0.0004171880702091998     
0.12479696147783857       0.013584433037207848      0.00040715882631207       
0.1258157121837801        0.013042169741907564      0.0003885263046243436     
0.12683446288972164       0.013346980717432502      0.00041157365745318297    
0.12785321359566318       0.012864290765323609      0.00039434516647699467    
0.12887196430160472       0.012766280569450403      0.0003928446991266625     
0.12989071500754626       0.013065764310867704      0.000396176858919359      
0.1309094657134878        0.012033921811413738      0.00037551465308528585    
0.13192821641942934       0.01227496209113157       0.00038769044662003387    
0.13294696712537085       0.012426372272143563      0.0003747526250101412     
0.13396571783131242       0.012289534699381417      0.0003860754396326611     
0.13498446853725396       0.01198553947362865       0.00037651650755002894    
0.1360032192431955        0.012177142233709552      0.0003807010733420261     
0.137021969949137         0.011485835488161926      0.00037325165794493834    
0.13804072065507858       0.011587552394490818      0.00035362055774010694    
0.13905947136102012       0.01143699088110417       0.0003666828648339113     
0.14007822206696166       0.010394869885189168      0.0003443175198884131     
0.14109697277290317       0.011269967960576345      0.0003651318376829268     
0.1421157234788447        0.010794659223933224      0.0003475250933194746     
0.14313447418478628       0.011285321668990227      0.0003448794566357617     
0.14415322489072782       0.010669565861753754      0.0003410434869900241     
0.14517197559666933       0.010093489047174352      0.00032393936591133555    
0.14619072630261087       0.01017319402003058       0.00032130441153102645    
0.14720947700855244       0.010210476234257592      0.00032104428346283414    
0.14822822771449398       0.010941185135413669      0.00033189924378804875    
0.1492469784204355        0.009904889643044448      0.000314964711220733      
0.15026572912637703       0.010291380126405325      0.0003094927595973191     
0.15128447983231857       0.009840550682882705      0.00030872607937766546    
0.15230323053826014       0.009872237573260396      0.000309227000873446      
0.15332198124420165       0.010006193205039761      0.00030744504146303477    
0.1543407319501432        0.009722024987967415      0.0002972238685626166     
0.15535948265608474       0.009585334873845866      0.0002933900953329681     
0.15637823336202628       0.01017797320178891       0.00030558113792814224    
0.15739698406796782       0.009779949614315792      0.000294292060739193      
0.15841573477390936       0.009622130078144218      0.0002982055571051286     
0.1594344854798509        0.010162509441887074      0.0002986188935671773     
0.16045323618579244       0.009134790579804427      0.0002857611224222468     
0.16147198689173398       0.009464570167424316      0.0002891896221337244     
0.16249073759767552       0.008818359344981985      0.0002735068803631636     
0.16350948830361706       0.00910265897912495       0.0002775767446745956     
0.1645282390095586        0.009659515745939137      0.0002853135598201994     
0.1655469897155001        0.009096057064095813      0.00027934890702211606    
0.16656574042144168       0.008791000201614375      0.00027401371305746       
0.16758449112738322       0.009230095179338134      0.00027067254694382586    
0.16860324183332476       0.0091479839848132        0.00027615342637062095    
0.16962199253926627       0.009323493999495938      0.0002728994508723808     
0.17064074324520784       0.009180496277744489      0.0002757507420250257     
0.17165949395114938       0.009257709950709472      0.0002705322959667909     
0.17267824465709092       0.008670444092348233      0.0002629061461301094     
0.17369699536303243       0.00850599794397135       0.00026260734683481845    
0.17471574606897397       0.008893089260105689      0.00026407264640900885    
0.17573449677491554       0.008563019932720862      0.00025522917135094753    
0.17675324748085708       0.008861909124892629      0.00026498169423101124    
0.1777719981867986        0.008495371242504934      0.0002552461946873396     
0.17879074889274013       0.00822882369956214       0.00025299853094217276    
0.17980949959868167       0.008405846431167182      0.00024847696456762133    
0.18082825030462324       0.008450265504498075      0.0002520622109864885     
0.18184700101056475       0.00857118109419603       0.00025262326855508984    
0.1828657517165063        0.008539068207544792      0.0002549014583506862     
0.18388450242244783       0.008661981436102072      0.00025249406241816414    
0.1849032531283894        0.008431479386339376      0.00024983920899027416    
0.1859220038343309        0.008285310943901694      0.0002441451775448485     
0.18694075454027245       0.008464917716813127      0.0002479516436164812     
0.187959505246214         0.008055209569865069      0.0002437414843359346     
0.18897825595215553       0.008025107501979975      0.00023357201965332146    
0.18999700665809707       0.008096625257790377      0.0002436712898764261     
0.1910157573640386        0.007848904514686087      0.00023742550649300754    
0.19203450806998015       0.008278705918912704      0.00024248021284978865    
0.1930532587759217        0.007804277388200194      0.00023035209494286243    
0.19407200948186323       0.007684737319870795      0.0002287889078623306     
0.19509076018780477       0.007499929782830032      0.00023080599564242243    
0.1961095108937463        0.008382378624093217      0.00023938399112338673    
0.19712826159968785       0.007787341884041737      0.0002278991070955411     
0.19814701230562937       0.007997822282507488      0.00023177312776594196    
0.19916576301157093       0.007800762080397907      0.00022870329086379358    
0.20018451371751247       0.007632930725620243      0.00023221815320947656    
0.20120326442345401       0.007710170648348147      0.0002208872734545772     
0.20222201512939553       0.007765808375101306      0.00022840340430414633    
0.2032407658353371        0.007870646240736388      0.00022894051027861018    
0.20425951654127864       0.008281351438565558      0.00023302246888077656    
0.20527826724722018       0.007596241028072931      0.00022472688745583567    
0.2062970179531617        0.0073360906217231105     0.000213546601140656      
0.20731576865910323       0.007463932254750389      0.00022010630722072306    
0.2083345193650448        0.007498114285936341      0.00021986861685844474    
0.20935327007098634       0.007398704645730896      0.00021325816149188887    
0.21037202077692785       0.007705960989890027      0.00022159978114233954    
0.2113907714828694        0.007435006175619953      0.00021695121972784668    
0.21240952218881096       0.007173441166122488      0.00021507240010602873    
0.2134282728947525        0.007340400670866141      0.00021346477007614357    
0.214447023600694         0.007547218223368969      0.00021540883759014212    
0.21546577430663558       0.0072614172894639875     0.0002107873983994887     
0.21648452501257712       0.007253302219198482      0.00021101165930192514    
0.21750327571851866       0.007274789479213565      0.00021132820473739804    
0.21852202642446017       0.007757877850898331      0.00021481569490687977    
0.21954077713040177       0.007269417640609597      0.00021024870499469932    
0.2205595278363433        0.0074337489580467405     0.00021211091459126476    
0.22157827854228482       0.007315152357310756      0.00020958893628299094    
0.22259702924822636       0.0069560720781512465     0.00020140278230777696    
0.2236157799541679        0.0072772679589690435     0.0002056911663601523     
0.22463453066010944       0.007957574870059402      0.00022141031361154665    
0.22565328136605098       0.006889242339544687      0.00020029272178512359    
0.2266720320719925        0.007105868778483859      0.00020249907691266444    
0.22769078277793403       0.006734213278658465      0.00019698800968244573    
0.22870953348387557       0.007300428701072104      0.0002054162122950351     
0.22972828418981714       0.006901993459621926      0.00020219462419212883    
0.23074703489575868       0.007406328410352745      0.0002002164081582378     
0.23176578560170022       0.006951547738263594      0.00020122195963919058    
0.23278453630764176       0.00728809061964644       0.00020193210864027363    
0.2338032870135833        0.006911882387404963      0.00019869943536638838    
0.2348220377195248        0.00691926336363451       0.00019633457680636685    
0.23584078842546635       0.00712433404670915       0.0001989377411585221     
0.2368595391314079        0.006914826080261717      0.00019920109991036512    
0.23787828983734943       0.007020764720490757      0.00019621757179385653    
0.238897040543291         0.007178132796093167      0.0001974213980314863     
0.23991579124923254       0.006774463957985041      0.00019165839783103362    
0.24093454195517408       0.006896432189045859      0.00019393047193946497    
0.24195329266111562       0.0068939456256209885     0.00019445461318563757    
0.24297204336705713       0.006662017137686942      0.00018861012393152652    
0.24399079407299867       0.006790975556810365      0.00019272963780055894    
0.2450095447789402        0.0069394100962569755     0.00019130846489796895    
0.24602829548488175       0.006993274728034651      0.0001936610428136903     
0.24704704619082327       0.006541368063256673      0.00018473419276039918    
0.24806579689676486       0.006808169927422516      0.0001916270864607899     
0.2490845476027064        0.0066586848866575996     0.0001887202020232427     
0.2501032983086479        0.006858707982717693      0.00018640218251021526    
0.25112204901458945       0.006890048319603597      0.00019065302520240537    
0.252140799720531         0.006769441447813748      0.00018655600015219758    
0.25315955042647253       0.006965641942150796      0.00019039814353180324    
0.2541783011324141        0.0067081745407909414     0.00018609358559211922    
0.2551970518383556        0.0067490436839118        0.0001851726414965416     
0.25621580254429716       0.006907625131700279      0.0001898750513057036     
0.2572345532502387        0.0068904384251873        0.00018527723319167002    
0.25825330395618024       0.006740215365584504      0.00018568128967178443    
0.2592720546621218        0.00659567260006836       0.00018080996928777847    
0.2602908053680633        0.006863355962489962      0.0001860177789679601     
0.26130955607400486       0.006672097537775195      0.0001831711698936837     
0.2623283067799464        0.006596078720775873      0.00018013083352940674    
0.26334705748588794       0.006520101856951115      0.00018060810516367615    
0.2643658081918295        0.006904322719730734      0.0001832451300540338     
0.26538455889777096       0.006439818735152627      0.0001790346364337074     
0.26640330960371256       0.006859771588645034      0.0001824305411111982     
0.2674220603096541        0.006777391086083081      0.00018168156803951869    
0.26844081101559564       0.006467626664022765      0.0001772603791601607     
0.2694595617215372        0.0069085646976159        0.00018126540307240917    
0.2704783124274787        0.0065188913440503565     0.0001795706314092559     
0.27149706313342026       0.006399736558876706      0.00017329265608489284    
0.2725158138393618        0.007102093410461161      0.00018648044050746987    
0.2735345645453033        0.006664877572656559      0.0001766387708092394     
0.2745533152512448        0.006659847239916597      0.00017679259623383384    
0.2755720659571864        0.006600083800602187      0.00017797348689210554    
0.27659081666312796       0.006497517335878363      0.00017212375421514543    
0.2776095673690695        0.00653603174478297       0.00017733894486527765    
0.27862831807501104       0.006272362177111585      0.0001709632886940919     
0.2796470687809526        0.006137457036466908      0.0001690164576407915     
0.2806658194868941        0.00638094233130941       0.00017171687207918857    
0.2816845701928356        0.006746503411200027      0.00017520499992625563    
0.28270332089877714       0.006380049473387403      0.00017265241443024666    
0.2837220716047187        0.00627964477353234       0.00016964781349078427    
0.2847408223106603        0.0063268552262480664     0.00016760695210859842    
0.2857595730166018        0.006356382189362093      0.00016967968958919984    
0.28677832372254336       0.006314545472447459      0.000170437806105331      
0.2877970744284849        0.006458849739124291      0.00017289782942474263    
0.28881582513442644       0.006074980608422083      0.0001631252230118821     
0.2898345758403679        0.006380498353037365      0.00016991892704520758    
0.29085332654630947       0.0060390247779594985     0.00016255775173556718    
0.291872077252251         0.006055140507934409      0.00016514980010847246    
0.29289082795819255       0.006214705167928066      0.00016407443525538154    
0.29390957866413414       0.006000154618251315      0.0001625108424979571     
0.2949283293700757        0.005708732269559426      0.0001610321064774514     
0.2959470800760172        0.005630550623272149      0.00015522511104952138    
0.2969658307819587        0.005866318221192322      0.00016042553406815858    
0.29798458148790025       0.005893079566671635      0.0001592558457532887     
0.2990033321938418        0.005543641300657559      0.0001551636739727735     
0.3000220828997833        0.005835591525288756      0.00016029305882472235    
0.30104083360572487       0.005636452869458818      0.00015337394908403673    
0.3020595843116664        0.0055842664828011914     0.000154697715927792      
0.30307833501760795       0.005580123360012665      0.0001530306407490988     
0.30409708572354954       0.005578973133585314      0.00015567905306298552    
0.305115836429491         0.0055422946852163235     0.00015395643640961975    
0.30613458713543257       0.005414613152238234      0.00015075667826936119    
0.3071533378413741        0.0056867038677927955     0.0001556118688598733     
0.30817208854731565       0.005558504021778552      0.00015151843718844962    
0.3091908392532572        0.005552188407384894      0.00015151818417197277    
0.31020958995919873       0.005696802307551128      0.0001525014161383496     
0.31122834066514027       0.005454422652208053      0.00015241813091712073    
0.3122470913710818        0.005708817209977432      0.0001549942024576936     
0.31326584207702335       0.00552380170040786       0.00015034065248758583    
0.3142845927829649        0.005189419479773836      0.00014603481309480683    
0.31530334348890643       0.005306045556585605      0.00014626975834467553    
0.31632209419484797       0.005595374325778449      0.00015321275427094584    
0.3173408449007895        0.0054781245603580855     0.00014553374171943816    
0.31835959560673105       0.005275903101835727      0.00014765929069889455    
0.3193783463126726        0.004939120869692427      0.00014165951330851096    
0.32039709701861413       0.005263947928517648      0.00014593961362600495    
0.32141584772455567       0.005467421657913836      0.00014889464862683627    
0.3224345984304972        0.005299173925106424      0.00014410348792858645    
0.32345334913643875       0.005397693599446698      0.00014802906348334525    
0.3244720998423803        0.005223456727653877      0.00014329808855215742    
0.32549085054832183       0.005243599668904931      0.0001425617191232591     
0.32650960125426337       0.005282816884832816      0.00014501114929789188    
0.3275283519602049        0.005283350117550102      0.00014555108759573067    
0.32854710266614645       0.005522197176585251      0.00014834581761689108    
0.329565853372088         0.005295378326836156      0.00014109350234077882    
0.3305846040780295        0.005228088018495613      0.0001433876479731291     
0.33160335478397107       0.005352505748932309      0.00014323295154211032    
0.3326221054899126        0.0054210146764242136     0.0001463929476847969     
0.33364085619585415       0.005091735842726291      0.00013891512819219013    
0.3346596069017957        0.005393327430501101      0.00014433172604098461    
0.33567835760773723       0.005375736229658575      0.00014482945411251554    
0.3366971083136788        0.005371677707177341      0.00014151583382478793    
0.3377158590196203        0.005379062044450467      0.00014329352070399184    
0.3387346097255618        0.005475999876361756      0.0001441550438593184     
0.33975336043150334       0.005509893567862731      0.0001452510154215603     
0.34077211113744493       0.005294312515187711      0.00014189225313778294    
0.3417908618433865        0.005311676530094781      0.00013874314519242138    
0.342809612549328         0.005722217978400303      0.00014855549056037984    
0.34382836325526955       0.005806750962934204      0.00014709632650572937    
0.3448471139612111        0.005879312616333955      0.00014780278296395213    
0.34586586466715263       0.005909506704374223      0.00014783027316586932    
0.3468846153730941        0.005646173415853159      0.00014485189997195372    
0.34790336607903566       0.005777966816502228      0.00014811848451998672    
0.3489221167849772        0.005879414325471646      0.00014491467149705376    
0.3499408674909188        0.006127801601341131      0.00015026681090187985    
0.35095961819686033       0.006207151164246029      0.00015027394132761834    
0.3519783689028019        0.006208960285871505      0.00015163160122895567    
0.3529971196087434        0.006252954719678644      0.0001496055254556842     
0.35401587031468496       0.006397568360580425      0.00015290175102245705    
0.35503462102062644       0.006406273574663264      0.00015377858140904708    
0.356053371726568         0.0062297970026312195     0.00014800772346095666    
0.3570721224325095        0.006721989876131137      0.00015495549833893693    
0.35809087313845106       0.006678657865713999      0.00015294346550282905    
0.3591096238443926        0.006656163064366703      0.00015488888366791068    
0.3601283745503342        0.006995442076198753      0.00015798185966885703    
0.36114712525627574       0.007331086504602476      0.00016098924797483348    
0.3621658759622173        0.007264563022829094      0.0001606313670669964     
0.36318462666815876       0.007895278450148757      0.00016601764373062088    
0.3642033773741003        0.007681728360892215      0.0001668123414485827     
0.36522212808004184       0.00790674643218766       0.0001633616468778668     
0.3662408787859834        0.008135331316750245      0.00016907657614528753    
0.3672596294919249        0.008599153699587473      0.00017351939335505972    
0.36827838019786646       0.008513988368422131      0.00017165342903528605    
0.36929713090380806       0.008949745940030805      0.0001773557797521202     
0.37031588160974954       0.009110949843180127      0.00017631965210676402    
0.3713346323156911        0.009194429713016334      0.00018026978522858554    
0.3723533830216326        0.0096659602849848        0.0001819453759226501     
0.37337213372757416       0.009690336940616209      0.0001796461983043909     
0.3743908844335157        0.01022605000660038       0.00018707257247034103    
0.37540963513945724       0.010622366233793704      0.0001912646278299659     
0.3764283858453988        0.010827869186272232      0.00019406787427016703    
0.3774471365513403        0.011311939531053219      0.00019387215049483411    
0.37846588725728186       0.011243939911989676      0.0001948967125240273     
0.3794846379632234        0.01178252931379061       0.00019890826620329728    
0.38050338866916494       0.012752877922452797      0.00020658477380250295    
0.3815221393751065        0.01270186506450017       0.0002053784931788503     
0.382540890081048         0.013315321887058473      0.0002111061173525614     
0.38355964078698956       0.013341988636577899      0.00021431978661830059    
0.3845783914929311        0.013838391687160875      0.00021092688586844274    
