################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:08:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17518e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0424814
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19603e+09
# SumForIntensity1                    2.11533e+09
# TransmittedFlux                     1.17518e+07
# det                                 0
# mon                                 0
# pilai0                              2.11533e+09
# pilai1                              3.46682e+06
# pilct0                              2.19604e+09
# pilct1                              3.46682e+06
# pilroi0                             2.19603e+09
# pilroi1                             3.46682e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00073.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.0537667834646154        0.0010499691680789579     
0.05755941488569696       0.05256070411378253       0.0010751928158560216     
0.05857816559163851       0.04936341663922799       0.0010074326259693002     
0.059596916297580044      0.04792235283810848       0.001006392059808074      
0.06061566700352159       0.04830145363803721       0.0009832778320433288     
0.061634417709463124      0.04675974272835669       0.0009524633751241365     
0.06265316841540466       0.04817451714832245       0.0009768413307928874     
0.0636719191213462        0.04626377143542438       0.000942588120220775      
0.06469066982728774       0.04250739566277941       0.0008967148520224817     
0.06570942053322928       0.04097460698485984       0.0008633074645244417     
0.06672817123917081       0.041297908139027964      0.0008838761743077027     
0.06774692194511236       0.04006273774163783       0.0008662427831744737     
0.06876567265105389       0.03912171196414759       0.0008183904594439504     
0.06978442335699545       0.037604279128204576      0.0008097283406601518     
0.07080317406293697       0.03627541163660106       0.0007971365025165748     
0.07182192476887853       0.03556968802926134       0.0007893494919396338     
0.07284067547482005       0.03437653768650596       0.0007671741356808046     
0.0738594261807616        0.033356586919612866      0.0007177443988482839     
0.07487817688670313       0.031408709992614116      0.0007283935753392795     
0.07589692759264467       0.030554468374785995      0.0006940645105503206     
0.07691567829858621       0.030491804581991522      0.0007082698712136475     
0.07793442900452775       0.030179885981934006      0.0006883739966869904     
0.07895317971046929       0.02898108355327042       0.0006596816609546497     
0.07997193041641083       0.029442860795944267      0.0006959957173936995     
0.08099068112235237       0.025844873599634638      0.0006186932978848164     
0.08200943182829391       0.026443436739437706      0.0006252100115751415     
0.08302818253423544       0.025671964746378846      0.0006136348150660699     
0.084046933240177         0.024696964188052468      0.0005905383112037699     
0.08506568394611852       0.02340582320733295       0.0006037481640776037     
0.08608443465206007       0.024710284399760755      0.0005768808539571548     
0.0871031853580016        0.023747281103713356      0.0005856797514102844     
0.08812193606394315       0.023056479301288166      0.0005622757608887066     
0.08914068676988468       0.02174044325397006       0.0005499974664765722     
0.09015943747582622       0.021478926741391187      0.0005528151137074674     
0.09117818818176776       0.02075656428945186       0.0005151692803277975     
0.0921969388877093        0.020204308902048898      0.0005225944368864453     
0.09321568959365084       0.01975809145397608       0.0005122424188607586     
0.09423444029959238       0.019644599040859793      0.0005020417053590814     
0.09525319100553392       0.01952074641003991       0.0005065064372762045     
0.09627194171147546       0.019249352630133307      0.0004840215954142051     
0.097290692417417         0.018020742201492326      0.0004900810297946479     
0.09830944312335854       0.01793926988234922       0.000466519378999898      
0.09932819382930007       0.01857355235913285       0.00047469954605267343    
0.10034694453524162       0.017156767256530273      0.0004584491317834966     
0.10136569524118315       0.016344811553848093      0.00043971540433298845    
0.1023844459471247        0.01636651050203594       0.0004499643648633875     
0.10340319665306623       0.015792268177533444      0.00043121773584992745    
0.10442194735900778       0.016601256176031233      0.00045505106548401707    
0.10544069806494931       0.015450880904533532      0.00043900601002889224    
0.10645944877089086       0.015372811823279296      0.0004357514384117317     
0.10747819947683239       0.01521279311562575       0.0004399898891268901     
0.10849695018277393       0.014276865353067235      0.0004172262754468164     
0.10951570088871546       0.014235959322135342      0.0004292603773621719     
0.11053445159465702       0.013746759563173585      0.00041548106127579427    
0.11155320230059855       0.01331479345435419       0.00040555629586027194    
0.11257195300654009       0.014046194519299397      0.0004165506633302078     
0.11359070371248162       0.012846133324859661      0.00040032722122982473    
0.11460945441842316       0.012941321450342257      0.00040652732817048656    
0.11562820512436471       0.012591424703808998      0.00039376059216105586    
0.11664695583030625       0.013005280382254469      0.0004008359315502937     
0.11766570653624778       0.012045777612218414      0.0003870352413445267     
0.11868445724218932       0.012239972203842318      0.0003901467391994498     
0.11970320794813087       0.012438145137163292      0.00039590564822664857    
0.12072195865407241       0.012323604261640378      0.0003786468844785631     
0.12174070936001394       0.01217872975533919       0.00039241760446457626    
0.12275946006595548       0.012684195142586585      0.00038957886062703504    
0.123778210771897         0.011365798570867704      0.00037536179256075753    
0.12479696147783857       0.011622405643589163      0.000375304390690126      
0.1258157121837801        0.01185345269000298       0.00036911396308008       
0.12683446288972164       0.01113361099978998       0.0003745989976374072     
0.12785321359566318       0.010319272965494827      0.0003519659769174937     
0.12887196430160472       0.011098200705476357      0.00036501232392034135    
0.12989071500754626       0.010966004378521577      0.00036169161233767837    
0.1309094657134878        0.010935304605673006      0.0003567231331226939     
0.13192821641942934       0.010281022641123946      0.00035357838920022094    
0.13294696712537085       0.010412123203070774      0.0003418492947746976     
0.13396571783131242       0.010349784836843784      0.00035307149040095226    
0.13498446853725396       0.010122406348136626      0.0003448177769977689     
0.1360032192431955        0.00957853199060837       0.0003364754824415901     
0.137021969949137         0.010346621858739406      0.0003530305374387652     
0.13804072065507858       0.010176890349168298      0.0003302491683229459     
0.13905947136102012       0.00979233126339348       0.0003381195733699538     
0.14007822206696166       0.009437237457018325      0.0003269373737573167     
0.14109697277290317       0.009465554896422498      0.00033346782516345633    
0.1421157234788447        0.009434545584593172      0.0003237686016063329     
0.14313447418478628       0.009338484686285545      0.00031263751890004446    
0.14415322489072782       0.009972919858108041      0.00032857921366053085    
0.14517197559666933       0.009257041283048393      0.0003091517474044362     
0.14619072630261087       0.009793206639459734      0.00031415430802564853    
0.14720947700855244       0.010037570084994823      0.00031721138984804075    
0.14822822771449398       0.009076499681559987      0.0003012491384212847     
0.1492469784204355        0.009486468338808101      0.0003071721898308215     
0.15026572912637703       0.00847636969131039       0.00027990532719611135    
0.15128447983231857       0.0090135776568659        0.0002944453868099739     
0.15230323053826014       0.00892996744437485       0.00029308060726895754    
0.15332198124420165       0.008872389778160964      0.0002885000501250796     
0.1543407319501432        0.008417851858258309      0.00027561223372893443    
0.15535948265608474       0.008626209362538594      0.00027736032407444354    
0.15637823336202628       0.008688468495880541      0.0002813585021149508     
0.15739698406796782       0.008831977135417177      0.0002786966452751892     
0.15841573477390936       0.00847546376010225       0.00027890377447535716    
0.1594344854798509        0.008317246659313236      0.00026921492136181506    
0.16045323618579244       0.008382053324951491      0.0002727856941767583     
0.16147198689173398       0.008797767878687282      0.0002778504096433799     
0.16249073759767552       0.008667603535529027      0.0002702193310389724     
0.16350948830361706       0.008010402212599502      0.0002594888127647699     
0.1645282390095586        0.008264787854511329      0.000262998411773183      
0.1655469897155001        0.008186884247664911      0.00026410233990320194    
0.16656574042144168       0.008134238680891916      0.00026266617153973396    
0.16758449112738322       0.008100509971595391      0.00025269103597051464    
0.16860324183332476       0.008231793906154767      0.0002610522966090581     
0.16962199253926627       0.00846242166632367       0.0002590915089625229     
0.17064074324520784       0.008024058718364778      0.00025690537753571285    
0.17165949395114938       0.008371450621365515      0.0002563658829026042     
0.17267824465709092       0.007730719999377262      0.0002473902476751196     
0.17369699536303243       0.00777969915314237       0.000250275404683926      
0.17471574606897397       0.007718623738451777      0.0002451656170850153     
0.17573449677491554       0.007851864584171935      0.0002435542818086151     
0.17675324748085708       0.007684799031213998      0.00024590141018546695    
0.1777719981867986        0.008042244139772656      0.00024748521405767554    
0.17879074889274013       0.007646684454100521      0.0002430402709466715     
0.17980949959868167       0.007424774290537906      0.00023271778293270726    
0.18082825030462324       0.0075775361498422655     0.0002378642137876182     
0.18184700101056475       0.007754117652067588      0.00023944829176231127    
0.1828657517165063        0.007457378540171484      0.00023738469157941224    
0.18388450242244783       0.007584085986339322      0.00023544350004328968    
0.1849032531283894        0.007441680398892422      0.00023390351468812492    
0.1859220038343309        0.0073107393892740255     0.00022854247764479582    
0.18694075454027245       0.007676241952471934      0.0002353003017836784     
0.187959505246214         0.007414005124556853      0.00023302901863638488    
0.18897825595215553       0.00743539711148748       0.0002240474505536795     
0.18999700665809707       0.007490565133433868      0.0002335619920765727     
0.1910157573640386        0.006903771795412893      0.00022190066285450845    
0.19203450806998015       0.007155449681504135      0.00022464982178673745    
0.1930532587759217        0.0073577979515456705     0.0002228908714472538     
0.19407200948186323       0.0073896244842055255     0.00022357548012696854    
0.19509076018780477       0.007200481354670263      0.00022536776007758624    
0.1961095108937463        0.007493181023517474      0.00022554703097813457    
0.19712826159968785       0.007748978653458157      0.00022654932399871844    
0.19814701230562937       0.007482964568698126      0.00022341204652345884    
0.19916576301157093       0.007454711931057579      0.00022279829663845291    
0.20018451371751247       0.006998376102408933      0.00022158567520171632    
0.20120326442345401       0.007200068276669926      0.00021271569855186093    
0.20222201512939553       0.006939664714355256      0.00021516469759989094    
0.2032407658353371        0.007495119893034821      0.0002226379927473888     
0.20425951654127864       0.006862306714709571      0.00021138530351074388    
0.20527826724722018       0.00696558459631372       0.0002144504636995547     
0.2062970179531617        0.0071264922279935545     0.00020974458783034263    
0.20731576865910323       0.006996765715287764      0.00021236837537149143    
0.2083345193650448        0.006857251855419667      0.00020953414414396783    
0.20935327007098634       0.0072570341228547185     0.00021047471669930905    
0.21037202077692785       0.007011735892926299      0.0002106498888852409     
0.2113907714828694        0.0071236584687585465     0.0002116242879488643     
0.21240952218881096       0.006455371003325264      0.000203317167369895      
0.2134282728947525        0.00677865083246306       0.00020442334689115118    
0.214447023600694         0.006918938069393326      0.00020553335934832612    
0.21546577430663558       0.006888468690906731      0.00020459161295627778    
0.21648452501257712       0.00726728647671921       0.00021048310500841255    
0.21750327571851866       0.0071083578213980494     0.00020817301148466391    
0.21852202642446017       0.006823587330304294      0.00020076751925223127    
0.21954077713040177       0.006997414490412814      0.00020556295628941737    
0.2205595278363433        0.006635594168663605      0.0001997061849492313     
0.22157827854228482       0.006821443966522765      0.00020169139008703913    
0.22259702924822636       0.006642934121938261      0.00019613537834142203    
0.2236157799541679        0.006833858064245401      0.0001986355468828305     
0.22463453066010944       0.006712836813611703      0.0002026530110130531     
0.22565328136605098       0.006676549226396171      0.00019649341496830064    
0.2266720320719925        0.006677711438342198      0.00019562340587542484    
0.22769078277793403       0.006696796192968937      0.00019575931445497721    
0.22870953348387557       0.006651977434347161      0.00019540175241346768    
0.22972828418981714       0.006566289630098641      0.00019653272962663336    
0.23074703489575868       0.006916567484510069      0.0001928128740018076     
0.23176578560170022       0.006503727462229607      0.0001939582790007709     
0.23278453630764176       0.006406910820425419      0.0001886754408618106     
0.2338032870135833        0.0066297999375515325     0.00019392830894882085    
0.2348220377195248        0.0066425832358407415     0.0001917025536976448     
0.23584078842546635       0.006441440886194785      0.00018850769955587065    
0.2368595391314079        0.00665787372454996       0.00019478764815749117    
0.23787828983734943       0.006453053070213391      0.0001874652784951732     
0.238897040543291         0.006768442645229532      0.0001910404757205522     
0.23991579124923254       0.006473434349901061      0.00018670256936405668    
0.24093454195517408       0.006032786131320814      0.000180752919007795      
0.24195329266111562       0.00625413072470946       0.0001845696704527673     
0.24297204336705713       0.006244497965094086      0.00018197152198473764    
0.24399079407299867       0.006406683439230756      0.00018654842640898189    
0.2450095447789402        0.006169148422101105      0.00017975378964233226    
0.24602829548488175       0.00618420920339803       0.00018148326890285297    
0.24704704619082327       0.006757796401793239      0.0001871147748094744     
0.24806579689676486       0.006591284468756176      0.0001878967491945991     
0.2490845476027064        0.0068551475696086855     0.0001908205314305655     
0.2501032983086479        0.006878922187032632      0.00018602982208625355    
0.25112204901458945       0.006213620340425971      0.000180425309761632      
0.252140799720531         0.006230795827047047      0.0001783598504007503     
0.25315955042647253       0.006325358731595048      0.00018080783762791026    
0.2541783011324141        0.006482187734966096      0.0001822982773639585     
0.2551970518383556        0.006588256091049935      0.00018231964812088792    
0.25621580254429716       0.006698421176062257      0.00018632978590494797    
0.2572345532502387        0.006278255804193706      0.00017624250931144348    
0.25825330395618024       0.006284495363026936      0.00017867302812856614    
0.2592720546621218        0.005787333229791225      0.00016878140891052858    
0.2602908053680633        0.006386548787371438      0.0001788182520829958     
0.26130955607400486       0.005986878170133175      0.00017290942709912604    
0.2623283067799464        0.006216360746302627      0.0001742632398009049     
0.26334705748588794       0.006493033329352306      0.00017960829815319326    
0.2643658081918295        0.0059192876476880036     0.00016908269378961024    
0.26538455889777096       0.006308892626849944      0.00017659131505151683    
0.26640330960371256       0.006418619333020599      0.00017585554396016965    
0.2674220603096541        0.005969239561043546      0.00016991496714157664    
0.26844081101559564       0.00624564830149443       0.00017358832023818465    
0.2694595617215372        0.006001250952871662      0.00016835826291736148    
0.2704783124274787        0.006196843368839421      0.00017447219854704353    
0.27149706313342026       0.006279672956850694      0.00017106460489821608    
0.2725158138393618        0.0061228023465428666     0.00017254713475283736    
0.2735345645453033        0.005769099908124704      0.00016377081542353394    
0.2745533152512448        0.005912613941231805      0.00016600235027795681    
0.2755720659571864        0.006199815380133688      0.00017189470484489915    
0.27659081666312796       0.0062368152232096545     0.00016805098442887123    
0.2776095673690695        0.006283340334799328      0.0001732745865390714     
0.27862831807501104       0.006195854290067326      0.00016932864507233117    
0.2796470687809526        0.005947375874173588      0.00016580208657901546    
0.2806658194868941        0.0058811959467779265     0.00016428424619328657    
0.2816845701928356        0.0058505781014930895     0.00016259195379965982    
0.28270332089877714       0.0061315310242464295     0.0001686699178737183     
0.2837220716047187        0.005967647660581712      0.0001648066950921176     
0.2847408223106603        0.005938224680853572      0.00016181505628777787    
0.2857595730166018        0.006008381020137226      0.0001643978480442898     
0.28677832372254336       0.006127663299577711      0.0001673149971215425     
0.2877970744284849        0.005759042217142724      0.0001626970270907328     
0.28881582513442644       0.005813229887045989      0.0001590193430252154     
0.2898345758403679        0.005815246201329913      0.0001616557085065359     
0.29085332654630947       0.005762055815260874      0.00015823609050243649    
0.291872077252251         0.005662552979239679      0.00015915292125186114    
0.29289082795819255       0.005442283529280748      0.00015300787037175384    
0.29390957866413414       0.005663312577966285      0.00015733629632971852    
0.2949283293700757        0.005643924559941534      0.0001595606408025378     
0.2959470800760172        0.005754224867213845      0.00015637686268655382    
0.2969658307819587        0.005308740204026787      0.00015208239975762937    
0.29798458148790025       0.00577916194263364       0.00015716259756612389    
0.2990033321938418        0.005286516259175053      0.00015099752026487542    
0.3000220828997833        0.00546463032997151       0.00015457711724918463    
0.30104083360572487       0.005346899052920901      0.0001488648581998523     
0.3020595843116664        0.0051214594220776654     0.00014763530913994803    
0.30307833501760795       0.005487425301666101      0.0001512283949999494     
0.30409708572354954       0.005239404089361592      0.00015034414833962732    
0.305115836429491         0.005571880701549717      0.00015383192811039482    
0.30613458713543257       0.0050999582241166705     0.00014580374791755684    
0.3071533378413741        0.005350398786800332      0.00015041738146462705    
0.30817208854731565       0.005029562035622268      0.00014362966261385364    
0.3091908392532572        0.005440662721277862      0.00014946898902155897    
0.31020958995919873       0.005390655622485909      0.0001478330822895606     
0.31122834066514027       0.004990507598690612      0.00014528712641248806    
0.3122470913710818        0.004955422972645236      0.00014390480172987027    
0.31326584207702335       0.005274499229359933      0.00014639982018259224    
0.3142845927829649        0.005228520790958051      0.00014607603279299304    
0.31530334348890643       0.005005415438820134      0.00014157339823199548    
0.31632209419484797       0.005040830174991125      0.00014491852856479852    
0.3173408449007895        0.005018944833898565      0.0001388182261384946     
0.31835959560673105       0.005035793727478472      0.00014376026824943787    
0.3193783463126726        0.005112644537985553      0.00014362705425939097    
0.32039709701861413       0.005101898478348328      0.00014317785166036398    
0.32141584772455567       0.005064995197130526      0.0001428136961857943     
0.3224345984304972        0.005171646965972209      0.0001418656907073277     
0.32345334913643875       0.0050562027642048245     0.00014277351573166165    
0.3244720998423803        0.005098263105202408      0.00014107987120410092    
0.32549085054832183       0.00516508772629096       0.00014100014095487314    
0.32650960125426337       0.005048968363488075      0.00014127407626511533    
0.3275283519602049        0.005188509323523067      0.00014373899219662938    
0.32854710266614645       0.0049446396788621625     0.00013988759773376054    
0.329565853372088         0.00496621098712732       0.00013616441860051496    
0.3305846040780295        0.005099308687606978      0.00014111997234664072    
0.33160335478397107       0.004981473382011881      0.00013770059370999275    
0.3326221054899126        0.004893552758058034      0.00013860679998877118    
0.33364085619585415       0.0052863544705025        0.00014105461107783178    
0.3346596069017957        0.0052035761951433855     0.00014127877040105924    
0.33567835760773723       0.004993654478651959      0.00013910402560830625    
0.3366971083136788        0.005117922390946754      0.00013765419286966002    
0.3377158590196203        0.005256224962946523      0.00014115711851442583    
0.3387346097255618        0.005115948235294379      0.00013885250978486877    
0.33975336043150334       0.005022527844176819      0.0001381978492909827     
0.34077211113744493       0.0052610271353128405     0.0001409553956042031     
0.3417908618433865        0.005374802058644436      0.00013908154249836862    
0.342809612549328         0.005396922921948813      0.00014377128435789298    
0.34382836325526955       0.005541838523392199      0.000143203850647151      
0.3448471139612111        0.005336595934488678      0.00014032790157375547    
0.34586586466715263       0.00541436179162502       0.00014101130645776468    
0.3468846153730941        0.0055601543342527066     0.00014324617973907598    
0.34790336607903566       0.005681743264456159      0.0001463710124090837     
0.3489221167849772        0.006134439474145997      0.00014751130396332388    
0.3499408674909188        0.005772800862538471      0.00014534381166284724    
0.35095961819686033       0.005812677574923774      0.00014491661078721825    
0.3519783689028019        0.006123374400365551      0.00015006113359261492    
0.3529971196087434        0.0061152975712181765     0.0001474369455122831     
0.35401587031468496       0.006108801947367629      0.00014889343508916488    
0.35503462102062644       0.006301647085222477      0.00015198918427737764    
0.356053371726568         0.006170875486995261      0.00014679570814953111    
0.3570721224325095        0.006442939789791532      0.0001511794065025485     
0.35809087313845106       0.006705376830627753      0.0001527180812239452     
0.3591096238443926        0.006943340876643594      0.00015764676107054754    
0.3601283745503342        0.006916896357042858      0.0001565481029006902     
0.36114712525627574       0.0069511779539961115     0.0001562192105082727     
0.3621658759622173        0.007226963664842964      0.00015965998303856658    
0.36318462666815876       0.007475159970999607      0.00016098051084482339    
0.3642033773741003        0.007827838957093557      0.00016780781488460618    
0.36522212808004184       0.008044666035941572      0.00016420929734693477    
0.3662408787859834        0.008175755839626719      0.0001689088148059964     
0.3672596294919249        0.008380830657067745      0.0001707089272531826     
0.36827838019786646       0.008394929456126013      0.00016985839590258895    
0.36929713090380806       0.008694866338107583      0.00017420635072016604    
0.37031588160974954       0.008569318007948096      0.00017040587274298567    
0.3713346323156911        0.009541613044275738      0.00018300543098719545    
0.3723533830216326        0.009385169486382424      0.0001786619686060794     
0.37337213372757416       0.00991239066366259       0.0001810632588028948     
0.3743908844335157        0.01021805025952538       0.0001863514237386335     
0.37540963513945724       0.010581618994631744      0.00019023596248146518    
0.3764283858453988        0.010840040299693012      0.00019350408275354162    
0.3774471365513403        0.011358849729398539      0.00019360055719267377    
0.37846588725728186       0.011601330609625583      0.0001972839218746525     
0.3794846379632234        0.011995396413021255      0.00020000157022941723    
0.38050338866916494       0.011957576998215359      0.00019934637213287683    
0.3815221393751065        0.01236020021353551       0.00020189543726694496    
0.382540890081048         0.012777127100266945      0.00020607918426361087    
0.38355964078698956       0.012735280749392081      0.00020866460248356324    
0.3845783914929311        0.013605697989938305      0.0002084212903011269     
