################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:56:24
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.21852e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0415163
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.27821e+09
# SumForIntensity1                    2.19334e+09
# TransmittedFlux                     1.21852e+07
# det                                 0
# mon                                 0
# pilai0                              2.19334e+09
# pilai1                              3.54466e+06
# pilct0                              2.27823e+09
# pilct1                              3.54466e+06
# pilroi0                             2.27821e+09
# pilroi1                             3.54466e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00105.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011838615315118761      0.000334401008226762      
1.0221231531577415        0.012219296557832845      0.00033829156963043684    
1.024788402579274         0.01176928548542798       0.0003307787494217729     
1.0274536520008066        0.01175214737378439       0.0003254717776270697     
1.0301189014223393        0.011872587517374744      0.0003296101899268423     
1.0327841508438718        0.01098178626335741       0.0003057057346195298     
1.0354494002654044        0.011068453061201832      0.0003101219980978289     
1.038114649686937         0.0117366732953623        0.0003159190325110087     
1.0407798991084694        0.010854901998900964      0.0002996304919794826     
1.043445148530002         0.011464358168653594      0.00031209626684232595    
1.0461103979515347        0.010844684173590066      0.00029072372020279264    
1.0487756473730672        0.010846525277237774      0.0003034466690545598     
1.0514408967945998        0.010899481978281457      0.00028591104470444123    
1.0541061462161323        0.010489262063781021      0.0002932329788487112     
1.056771395637665         0.011336326334277318      0.00028713452239128597    
1.0594366450591974        0.010735219618699212      0.0002861322496769324     
1.0621018944807301        0.011197899389980377      0.0002922376213571829     
1.0647671439022628        0.01106594203078611       0.0002793397512221436     
1.0674323933237952        0.010674164689293695      0.0002878511032962025     
1.0700976427453277        0.010385528262799431      0.00026450546768475453    
1.0727628921668604        0.010507013538538421      0.00028368259682605976    
1.075428141588393         0.010813748051609963      0.0002654231788808936     
1.0780933910099255        0.010881160013841562      0.00028675218882983424    
1.0807586404314582        0.010834165869284021      0.00026142610299522095    
1.0834238898529907        0.01048966337091486       0.000270698786417714      
1.086089139274523         0.010868607865899873      0.00026731247300782276    
1.0887543886960558        0.010172103107894386      0.0002591159139933689     
1.0914196381175885        0.010595527457564568      0.0002624369624950853     
1.094084887539121         0.01013195969485618       0.0002550699299950597     
1.0967501369606536        0.010476609623827704      0.0002656915409259809     
1.0994153863821863        0.009871726798159076      0.00024355406681354606    
1.1020806358037185        0.010524925254361292      0.00026473389636828034    
1.1047458852252512        0.009632501275589579      0.0002353264316191087     
1.1074111346467839        0.010311477660285713      0.0002570359802766873     
1.1100763840683163        0.010433369661431928      0.00024592221879246254    
1.112741633489849         0.009782114410667984      0.00024209781548253996    
1.1154068829113817        0.010507870989342487      0.0002502807079817618     
1.118072132332914         0.010181060930195386      0.00024160115188534713    
1.1207373817544466        0.010046949331016257      0.00024635451712427234    
1.1234026311759793        0.010276103486626413      0.00023713175282082986    
1.126067880597512         0.00989357573943239       0.00024258525505546714    
1.1287331300190444        0.010254932402827894      0.000234643097736001      
1.131398379440577         0.010513648976219783      0.0002494005385927988     
1.1340636288621095        0.010085946030320822      0.00023001988264561727    
1.1367288782836422        0.01054894643580035       0.00024498937568556624    
1.1393941277051747        0.010552645555704367      0.00023563470350646465    
1.1420593771267074        0.010362918693771532      0.0002366337419616108     
1.14472462654824          0.01076472365273768       0.00024105563002092736    
1.1473898759697725        0.01055330282266625       0.00023161887778256994    
1.150055125391305         0.01100475646972948       0.0002425686487255764     
1.1527203748128376        0.010707688912146693      0.00023314284829687435    
1.15538562423437          0.011354604736112283      0.00024309303510636218    
1.1580508736559028        0.00997572546747388       0.00022261315817354756    
1.1607161230774354        0.010644597463390356      0.0002337907177724608     
1.163381372498968         0.010742485196354234      0.00022895573341138705    
1.1660466219205003        0.010886422259824183      0.0002353721095936404     
1.168711871342033         0.010512915898330257      0.00022497883316082825    
1.1713771207635655        0.011229058273345697      0.0002355664661479838     
1.1740423701850982        0.010709834882022906      0.00022604833444624271    
1.1767076196066308        0.011148118046651442      0.00023168422018575032    
1.1793728690281633        0.010901686683662365      0.0002262945023733699     
1.1820381184496958        0.011697750575681868      0.00023478305330640908    
1.1847033678712284        0.011017851591145884      0.00022744830460539377    
1.187368617292761         0.011378553886177912      0.0002278932824665693     
1.1900338667142936        0.011259494525375204      0.00022765258130519724    
1.1926991161358262        0.010928684414165982      0.00022365734444244786    
1.1953643655573587        0.011592209666890564      0.00022953854313041897    
1.1980296149788914        0.010831441939157364      0.00021969967144396985    
1.2006948644004238        0.011337466646236286      0.00022773667552286494    
1.2033601138219565        0.011576944850113275      0.000224562462902013      
1.2060253632434892        0.011691403705767933      0.00022940543427575266    
1.2086906126650216        0.010995295734097311      0.0002152788370941768     
1.211355862086554         0.011295532384616665      0.00022495669310165135    
1.2140211115080868        0.011611183255156698      0.00021806785240869778    
1.2166863609296192        0.011806031380334025      0.00023036380174622974    
1.219351610351152         0.011774195404096391      0.00021977781040180268    
1.2220168597726846        0.011879757729812252      0.00022440350797834366    
1.224682109194217         0.01126350641961356       0.00021525817551812032    
1.2273473586157495        0.01184045117891754       0.00022193003276284857    
1.2300126080372822        0.01164262265217145       0.000219562628208873      
1.2326778574588146        0.011804881872666345      0.0002184477244234081     
1.2353431068803473        0.012277722781476687      0.00022348018626540273    
1.23800835630188          0.011845782211977468      0.00021902429644254806    
1.2406736057234125        0.012335832843908962      0.0002209906092589576     
1.243338855144945         0.012028440508850574      0.0002187526717976698     
1.2460041045664776        0.012290547300656155      0.000221965962301941      
1.2486693539880103        0.01218503556187535       0.00021480862402900252    
1.2513346034095427        0.012186369464311349      0.0002220112348808018     
1.2539998528310754        0.01236528515599448       0.00021663662833572265    
1.2566651022526079        0.011969222359949844      0.0002184548424863956     
1.2593303516741405        0.012283395585789447      0.0002128540005924412     
1.261995601095673         0.012235541335325546      0.00021817983636576133    
1.2646608505172057        0.012285789849348383      0.00021276068017656447    
1.2673260999387383        0.012274877373794532      0.00021607914327155086    
1.2699913493602708        0.012316114786331888      0.00021249122193261092    
1.2726565987818033        0.012909662929126165      0.0002219162116052212     
1.275321848203336         0.012519927527372634      0.00021353495080629696    
1.2779870976248684        0.0125804413883347        0.00021650520662993758    
1.280652347046401         0.012350906110755134      0.00020886960872322746    
1.2833175964679338        0.012793368888114701      0.0002181778315094281     
1.2859828458894662        0.012962503102133328      0.00021172634630688716    
1.2886480953109987        0.01283402036176151       0.0002170887297646457     
1.2913133447325313        0.012612099116032659      0.00020785683590723947    
1.2939785941540638        0.012959409676398283      0.00021669925946783686    
1.2966438435755965        0.012664318987865804      0.00021065617003005767    
1.2993090929971292        0.013120244705710722      0.0002131376073393705     
1.3019743424186616        0.013264125830430526      0.00021483460835231352    
1.304639591840194         0.013457638009147828      0.00021332948327964474    
1.3073048412617267        0.0133509326644582        0.00021358198430207435    
1.3099700906832592        0.013377670752487207      0.00021439064048249228    
1.312635340104792         0.013551775274450369      0.00021516463559960843    
1.3153005895263246        0.013684214616335465      0.00021453047216037102    
1.317965838947857         0.013924977392941863      0.00021680270471171887    
1.3206310883693897        0.01395570717672037       0.00021445124116266235    
1.3232963377909222        0.013915383949608914      0.00021568576177940268    
1.3259615872124548        0.01370552724995808       0.0002107066912657888     
1.3286268366339875        0.013745306961903242      0.00021426287068946104    
1.33129208605552          0.014126457495679826      0.00021155422556784565    
1.3339573354770526        0.013886851418011182      0.00021495660741830246    
1.336622584898585         0.013576025696554705      0.00020788587814531956    
1.3392878343201176        0.013738896123777955      0.0002107857418113197     
1.3419530837416502        0.013933552220146028      0.00021160874660160572    
1.344618333163183         0.014133524398803795      0.00021062916806721817    
1.3472835825847154        0.01357042378208364       0.0002053905042451484     
1.349948832006248         0.013815154653890247      0.00020927321951820683    
1.3526140814277805        0.013565551708897955      0.00020584893255291123    
1.355279330849313         0.01414721218299661       0.00021218171302116921    
1.3579445802708456        0.013882092650213979      0.0002044828819966167     
1.3606098296923783        0.014076748397962205      0.00020935709851556031    
1.3632750791139108        0.013989478672580345      0.00020459285231878103    
1.3659403285354434        0.013750622275184865      0.00020601973654385403    
1.368605577956976         0.014583861829598843      0.00021095289185716438    
1.3712708273785084        0.013612378480060316      0.00020259927850796872    
1.3739360768000413        0.01404413157060896       0.0002045739765009937     
1.3766013262215737        0.014152822914790414      0.00020622801582261083    
1.3792665756431062        0.013949954039370046      0.00020275801773886036    
1.3819318250646389        0.014210702268910124      0.00020572239573638114    
1.3845970744861713        0.014137491035357297      0.0002008773382693088     
1.387262323907704         0.01395930619461523       0.00020541928461111805    
1.3899275733292367        0.014049810657438218      0.00020036487387333987    
1.3925928227507691        0.014186016942448452      0.00020465066911584448    
1.3952580721723018        0.01439204265212824       0.00020223507807453516    
1.3979233215938343        0.01405636769576629       0.00020091449262357857    
1.4005885710153667        0.014216024003029562      0.00020042570539696995    
1.4032538204368994        0.013956621776096684      0.00020235550257155887    
1.405919069858432         0.014166812695238108      0.00019833806473235738    
1.4085843192799645        0.0143422793588131        0.00020226637182811318    
1.4112495687014972        0.01396504338483949       0.0001959643726296007     
1.4139148181230297        0.014071963497645282      0.0001998074128481326     
1.4165800675445621        0.01427048837130908       0.00019682694391595578    
1.4192453169660948        0.014417639061857888      0.00020245877417416578    
1.4219105663876275        0.01414263826353341       0.0001970448255948712     
1.42457581580916          0.01444370395872825       0.00019848320986879452    
1.4272410652306926        0.014206319669384944      0.00019447128564070333    
1.429906314652225         0.014228660298082582      0.00019948088205695838    
1.4325715640737575        0.014534768410817798      0.0001966855458950188     
1.4352368134952904        0.0141364341850289        0.00019596870131559203    
1.4379020629168229        0.014208877697046809      0.00019351379217900995    
1.4405673123383553        0.014449394006529335      0.00019762171787736238    
1.4432325617598882        0.014138919335673239      0.00019335322889137992    
1.4458978111814205        0.014472806469987224      0.00019598116915693585    
1.4485630606029531        0.014268403177394903      0.00019331619716476462    
1.4512283100244858        0.014493975012193249      0.00019531742763294053    
1.4538935594460183        0.013935418085155294      0.00018951553254076403    
1.456558808867551         0.014075551259234468      0.00019305441622940794    
1.4592240582890836        0.014503935462840897      0.00019248636313990477    
1.4618893077106159        0.014399504028170777      0.0001936764792028735     
1.4645545571321485        0.014344357220258308      0.00019045994747196753    
1.4672198065536812        0.014101211848452658      0.00019016860691056095    
1.4698850559752137        0.014040653422008107      0.00018979055385338463    
1.4725503053967464        0.014335544490196975      0.00018961224259596515    
1.475215554818279         0.014340226570253028      0.00018971235928086483    
1.4778808042398113        0.014292567870227172      0.00019168853256812293    
1.480546053661344         0.01432333283764883       0.0001881546995928675     
1.4832113030828766        0.014286612174242333      0.0001895022361239253     
1.485876552504409         0.014587035099270009      0.0001888693991849664     
1.4885418019259418        0.014077810685502744      0.0001878566668975661     
1.4912070513474744        0.01422191300226045       0.00018654146526504898    
1.4938723007690067        0.014567937032314186      0.00018921889809344703    
1.4965375501905396        0.014537700750147473      0.00018798304286541534    
1.499202799612072         0.014828977200995096      0.000190875495060239      
1.5018680490336045        0.015227728098146626      0.00019119287518651023    
1.5045332984551374        0.015546092269442018      0.00019425562506400436    
1.5071985478766698        0.01574353266198738       0.0001933354167667587     
1.5098637972982023        0.015589867308491748      0.00019332132571068934    
1.512529046719735         0.01593837054320928       0.00019729553779502433    
1.5151942961412674        0.01659083176496318       0.0001961585364268528     
1.5178595455628001        0.016936911450457635      0.00020203580493002285    
1.5205247949843328        0.016875301331682552      0.00019740010805835694    
1.5231900444058653        0.01716390414028072       0.00020273950013627946    
1.5258552938273977        0.017157478561116758      0.00019969813670419717    
1.5285205432489304        0.017723117181100787      0.00020388978198262583    
1.5311857926704628        0.017572392477361448      0.00020023164661416864    
1.5338510420919955        0.017123879170918076      0.0002005597906725165     
1.5365162915135282        0.016881716269228502      0.00019468653715472767    
1.5391815409350607        0.016508016646131857      0.00019790025554000312    
1.541846790356593         0.01638825890133232       0.00019177656038049488    
1.5445120397781258        0.0160274510006233        0.00019194254627234725    
1.5471772891996582        0.015532949764211223      0.0001863031072308551     
1.549842538621191         0.015489703912468417      0.00018888385639071728    
1.5525077880427236        0.015083243799732913      0.00018313759818434534    
1.555173037464256         0.014839221789736482      0.0001840658579778822     
1.5578382868857887        0.014853254731023335      0.00017904159886051034    
1.5605035363073212        0.014480852170555596      0.00018230362202996547    
1.5631687857288536        0.01441179068164813       0.00017742608132529755    
1.5658340351503865        0.014588771643523762      0.00018047639619282114    
1.568499284571919         0.014033484187651244      0.00017617318696962875    
1.5711645339934515        0.014237053006066846      0.000175221739571713      
1.5738297834149841        0.014509158250935818      0.0001793311359581414     
1.5764950328365166        0.014023895572190623      0.00017430225528742226    
1.5791602822580493        0.014306354417267832      0.00017483110601907513    
1.581825531679582         0.014418022525150493      0.00017870317481940575    
1.5844907811011144        0.013603960768438004      0.00017068433235374242    
1.5871560305226469        0.0141327848050292        0.00017518725564180724    
1.5898212799441795        0.013883649363705735      0.00017330257438789672    
1.592486529365712         0.013417521414139485      0.00016694888075071361    
1.5951517787872447        0.013588395874791489      0.0001718950843462788     
1.5978170282087774        0.013467552962901872      0.00016831143450190907    
1.6004822776303098        0.0135168352000271        0.00016980364963204073    
1.6031475270518423        0.013123153750364045      0.00016481384164830683    
1.605812776473375         0.013064462199644904      0.00016637983830771754    
1.6084780258949074        0.012920736755030707      0.00016304200641581538    
1.61114327531644          0.012908904170322389      0.00016653690431858167    
1.6138085247379728        0.012576612172214468      0.0001592839520483155     
1.6164737741595052        0.012425150880790372      0.00016154168398716055    
1.619139023581038         0.01241100482280169       0.00015904423435506612    
1.6218042730025704        0.012437363720461683      0.0001614287367564868     
1.6244695224241028        0.012004087598051879      0.00015565789171338018    
1.6271347718456357        0.011981261810559397      0.00015670962590965223    
1.6298000212671682        0.01210548883794004       0.0001556339533404085     
1.6324652706887008        0.01186886017240229       0.00015705461168368602    
1.6351305201102333        0.011756266580911725      0.00015309017677347486    
1.6377957695317658        0.011531521107444554      0.00015253376838006858    
1.6404610189532984        0.011480372446276428      0.00015112279853072132    
1.6431262683748311        0.011218356879510708      0.00015085339198015968    
1.6457915177963636        0.01138233137630624       0.00015118366492374534    
1.6484567672178962        0.011416563167866647      0.00014977773742785234    
1.6511220166394287        0.011445228260582415      0.0001509781999496058     
1.6537872660609612        0.011186680747754812      0.00014819051054221167    
1.6564525154824938        0.011349446085764192      0.00014953867289052724    
1.6591177649040265        0.011300179042708223      0.00014928279104677454    
1.661783014325559         0.010851412488065353      0.0001461186598224197     
1.6644482637470916        0.010900229194360614      0.00014457118112316393    
1.667113513168624         0.011125002966746038      0.00014982990595057737    
1.6697787625901566        0.010954672745797802      0.00014300050983406058    
1.6724440120116892        0.01084186193087762       0.00014572462953517487    
1.675109261433222         0.010842280586678464      0.00014392359364098507    
1.6777745108547544        0.010464149706418296      0.000142262255951356      
1.680439760276287         0.010779318213082601      0.00014311082446179045    
1.6831050096978195        0.010519990077907054      0.0001422724052415026     
1.685770259119352         0.01034788612617797       0.000138676542487402      
1.6884355085408849        0.010369805370884375      0.00014241814077831056    
1.6911007579624173        0.010538306903970713      0.0001403954829003103     
1.69376600738395          0.010041368358359842      0.0001366516506313086     
1.6964312568054825        0.010016593362239878      0.00013777824368813493    
1.699096506227015         0.009973538548177629      0.0001368531518929271     
1.7017617556485476        0.009830765857550373      0.0001348655935477696     
1.7044270050700803        0.010011618085394542      0.00013625877291314196    
1.7070922544916127        0.00993255830115717       0.00013653890523288796    
1.7097575039131454        0.009954451057483027      0.00013558081914759004    
1.7124227533346779        0.009689593721683877      0.00013418504482217095    
1.7150880027562103        0.009820535393262908      0.0001337572065501265     
1.717753252177743         0.009681106588033733      0.000133858660757235      
1.7204185015992757        0.009698352259443663      0.00013190691932529286    
1.7230837510208081        0.009781000451797648      0.0001358442163267857     
1.7257490004423406        0.009729456778868665      0.00013092151838365134    
1.7284142498638733        0.009403144269865953      0.00013142985564408474    
1.7310794992854057        0.00972699696925478       0.00013269048878525007    
1.7337447487069386        0.009496363528018         0.00013010400005937546    
1.736409998128471         0.00939928140882664       0.00012933583445662121    
1.7390752475500035        0.009335350153346838      0.00013103457907608827    
1.741740496971536         0.009704477018252671      0.00013020974676346766    
1.7444057463930687        0.00950375295582086       0.00013052576810583695    
1.7470709958146016        0.009297292018122141      0.0001283324018484341     
1.749736245236134         0.009387525490456565      0.0001283651013890489     
1.7524014946576665        0.009268368789730792      0.00012882612891884672    
1.755066744079199         0.00914101448706745       0.00012624738654234887    
1.7577319935007314        0.009318146808711417      0.00012786985202473168    
1.760397242922264         0.009281318588805907      0.00012752847536708878    
1.763062492343797         0.009507775298562157      0.00013026346040071802    
1.7657277417653294        0.009236625393985403      0.00012525331147538027    
1.7683929911868619        0.009152186633001312      0.00012663419104513198    
1.7710582406083943        0.009227593837328235      0.0001254397039924288     
1.773723490029927         0.00880294947190593       0.0001244673360591709     
1.7763887394514595        0.008989478553210372      0.00012283069172684417    
1.7790539888729924        0.009187597587739465      0.00012708178600103734    
1.7817192382945248        0.009220926442568765      0.000124414936650608      
1.7843844877160573        0.008897507237926303      0.00012365571105402525    
1.7870497371375897        0.009030578492008896      0.00012393581958044562    
1.7897149865591224        0.008927755501239592      0.00012272812348631247    
1.7923802359806549        0.009032366820585929      0.00012375219196988135    
1.7950454854021878        0.008833084233397522      0.0001225149978745995     
1.7977107348237202        0.009043040347012666      0.00012242731959438065    
1.8003759842452527        0.008873871228466654      0.00012203508117771358    
1.8030412336667851        0.00921555038775131       0.00012547053149687115    
1.8057064830883178        0.008934491705792663      0.0001205443423114612     
1.8083717325098507        0.009303520033012335      0.00012612368056785122    
1.8110369819313832        0.00907118763085168       0.00012164019503557425    
1.8137022313529156        0.008964102054972648      0.00012224144126284398    
1.816367480774448         0.009106057111372839      0.00012224880454002018    
1.8190327301959806        0.009076885767997254      0.00012199669153325277    
1.8216979796175135        0.009147855991765699      0.00012178890563429662    
1.8243632290390461        0.009254477861032768      0.00012492884932485037    
1.8270284784605786        0.009116299162099857      0.00012039355073084127    
1.829693727882111         0.009076089905531175      0.0001222112942231155     
1.8323589773036435        0.009383565644285306      0.00012271075548957294    
1.8350242267251764        0.009319411266472635      0.00012433169234003379    
1.8376894761467089        0.009179655924027488      0.00012159045228460885    
1.8403547255682415        0.009138335588161083      0.00012083698503192317    
1.843019974989774         0.009113010411983464      0.00012123720443612363    
1.8456852244113064        0.009260677337626623      0.00012202508868006124    
1.848350473832839         0.009421234084798523      0.00012336625066256056    
1.8510157232543718        0.00910014303184646       0.00011985040878434983    
1.8536809726759043        0.009342738768265595      0.00012187347504041358    
1.856346222097437         0.009203881839249185      0.00011953152763755822    
1.8590114715189694        0.009544755331885223      0.00012447474781256146    
1.8616767209405019        0.009352569183369845      0.00012037062879999477    
1.8643419703620343        0.009493383783840648      0.00012279282116038718    
1.8670072197835672        0.009189661554254927      0.00012027058408064852    
1.8696724692050999        0.009425610002661018      0.00012093907704838177    
1.8723377186266323        0.009468841281872016      0.00012154553896264009    
1.8750029680481648        0.009227670718374216      0.00012064022100876631    
1.8776682174696973        0.009251667197395992      0.00011953999203525144    
1.8803334668912297        0.00944147665275271       0.0001208371108823406     
1.8829987163127626        0.009258284162313769      0.0001198683070373096     
1.8856639657342953        0.009424915475608772      0.00012102580242910798    
