################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:14:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16896e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397863
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18544e+09
# SumForIntensity1                    2.10413e+09
# TransmittedFlux                     1.16896e+07
# det                                 0
# mon                                 0
# pilai0                              2.10413e+09
# pilai1                              3.38628e+06
# pilct0                              2.18545e+09
# pilct1                              3.38628e+06
# pilroi0                             2.18544e+09
# pilroi1                             3.38628e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00253.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.3968033999642296        0.016690757491939427      0.00023045712211871907    
0.3978221506701711        0.016226098510636396      0.00023117872219400278    
0.39884090137611267       0.01636543481928654       0.00022517199016168626    
0.3998596520820542        0.016254733275115594      0.00023041796927950685    
0.40087840278799575       0.016405160468169578      0.00022519068355489393    
0.4018971534939373        0.016557890738216424      0.00022901432952184364    
0.4029159041998788        0.01607228243098373       0.00022685333440367658    
0.4039346549058203        0.015950689604441595      0.00022544133562979183    
0.40495340561176185       0.015997422359443826      0.00022375645640401934    
0.40597215631770345       0.01618670957295545       0.00022377291983467648    
0.406990907023645         0.015372350879766574      0.0002225391735928672     
0.40800965772958653       0.015390416585865527      0.00021627406617583488    
0.40902840843552807       0.014727685424895538      0.00021542534891343015    
0.4100471591414696        0.014655208338160803      0.0002129986120228743     
0.41106590984741115       0.014291344209041558      0.00021145081576308769    
0.41208466055335263       0.014054207017990962      0.00020810118231589375    
0.4131034112592942        0.013580096041518165      0.00020367673164343013    
0.4141221619652357        0.013363024031083701      0.00020309719062421255    
0.4151409126711773        0.013074520310145013      0.00019939208427905875    
0.41615966337711885       0.013077568792253419      0.000199895773886564      
0.4171784140830604        0.01227098047057529       0.0001954661725985225     
0.41819716478900193       0.012271778105160601      0.00019707514774793322    
0.41921591549494347       0.011825916554184638      0.00019426685136580857    
0.42023466620088495       0.01108603736827523       0.00018484454827044804    
0.4212534169068265        0.011102333743606932      0.00018808925898232434    
0.42227216761276803       0.010483543304040456      0.0001830061840762132     
0.4232909183187096        0.01018842027140339       0.00018231286352940435    
0.42430966902465117       0.0102704183971691        0.00017967110490870226    
0.4253284197305927        0.009912159654141914      0.000177166234050788      
0.42634717043653425       0.009650397945370624      0.00017935764031384554    
0.4273659211424758        0.00919928168887496       0.0001707948807923743     
0.4283846718484173        0.00928836735274172       0.00017693148028805595    
0.4294034225543588        0.008685587346441129      0.00017102629024248105    
0.43042217326030036       0.008257749426996966      0.00016786775363030937    
0.43144092396624195       0.008574974297180288      0.0001697256835023814     
0.43245967467218344       0.008282240828793083      0.00016910291312607288    
0.43347842537812503       0.007662417478425412      0.00016236909005529126    
0.4344971760840665        0.00743257883592687       0.00016071011926446286    
0.43551592679000806       0.0075530850749188526     0.0001622330169549986     
0.4365346774959496        0.007267468702267344      0.0001579027040209484     
0.43755342820189114       0.0068566053702426135     0.00015733752078722648    
0.43857217890783273       0.0068551618173245885     0.00015751106013431231    
0.4395909296137742        0.006390434614990128      0.0001475965124907427     
0.4406096803197158        0.006383209320601696      0.00015158007632145652    
0.4416284310256573        0.006465411800043186      0.00015241739885593148    
0.4426471817315989        0.006262843319127691      0.00015103694291571492    
0.4436659324375404        0.006183559647750878      0.0001467055778402558     
0.4446846831434819        0.005761711649856092      0.00014440528628729277    
0.4457034338494234        0.0058779265147347395     0.00014444912410110415    
0.446722184555365         0.00572711130168179       0.00014401660367280173    
0.4477409352613066        0.00542447848995104       0.0001385232959186277     
0.4487596859672481        0.005306190670056689      0.00013876469547159138    
0.4497784366731897        0.005368991504803797      0.00014186775065261627    
0.45079718737913116       0.005198213422660205      0.00013424746934541552    
0.4518159380850727        0.005518875050791151      0.0001420026568493499     
0.4528346887910142        0.004950815071071913      0.00013453339537631407    
0.4538534394969558        0.0051457685677467856     0.00013771590307402255    
0.45487219020289726       0.0051565369973652535     0.00013587645053387938    
0.45589094090883886       0.005001714735269872      0.00013646946409666457    
0.45690969161478034       0.005064144379205197      0.00013686465862202332    
0.45792844232072194       0.004866897742431942      0.00013193060620967918    
0.45894719302666354       0.0047392730303394545     0.00013379337612413395    
0.459965943732605         0.004529708779171075      0.00012908882200879154    
0.46098469443854656       0.0047558212880239184     0.00013387510556210435    
0.46200344514448805       0.004500212678815258      0.00012898524926354137    
0.46302219585042964       0.004527449953100794      0.00012898139157445574    
0.4640409465563711        0.004677345715896627      0.00013304205652839952    
0.4650596972623127        0.004433746087866813      0.00012866069485600144    
0.4660784479682542        0.004567252491513003      0.00013065198722400975    
0.4670971986741958        0.004424650711837589      0.00012853981092709994    
0.46811594938013734       0.0043967712384330405     0.00012983868238415354    
0.4691347000860788        0.0042330381265435245     0.00012564591641153815    
0.4701534507920204        0.004443453781868017      0.00012864376316354682    
0.4711722014979619        0.004176837727238571      0.00012691174437889604    
0.4721909522039035        0.0042505057629645526     0.00012702541295719035    
0.473209702909845         0.004378773002400344      0.00013034394713914424    
0.4742284536157866        0.004093573952168687      0.0001228205117322475     
0.47524720432172807       0.004272795716169402      0.00012838378143408818    
0.47626595502766966       0.004112537415914661      0.00012527563997200816    
0.4772847057336112        0.004118984262054244      0.00012584419473819455    
0.4783034564395527        0.004445109097255368      0.00013031815153424084    
0.4793222071454943        0.004041226975136092      0.00012460005684362052    
0.48034095785143577       0.0040171715955640945     0.0001247911498859994     
0.48135970855737736       0.004135915746063618      0.00012480299537380029    
0.48237845926331885       0.004061862125461124      0.00012663779678767572    
0.48339720996926044       0.0040323041111376325     0.00012451541906063465    
0.48441596067520193       0.004084660977777228      0.00012526484436222148    
0.48543471138114347       0.004078323104200462      0.00012465041934849413    
0.48645346208708506       0.0042315162731091085     0.00012974118556765074    
0.48747221279302655       0.003995549156879925      0.00012471203669131952    
0.48849096349896814       0.004093288431287529      0.0001253267458119555     
0.48950971420490963       0.0037938320181020112     0.0001228963214939383     
0.4905284649108512        0.0037491356887395244     0.00012031036305185616    
0.4915472156167927        0.003972223206992528      0.00012544299502205674    
0.4925659663227343        0.0040122412782799466     0.00012447167895011124    
0.4935847170286758        0.003703485553436114      0.00012010026468681948    
0.49460346773461733       0.003797433326972372      0.00012257520962085633    
0.4956222184405589        0.0038991997720527623     0.00012358510610661246    
0.4966409691465004        0.003948610986198353      0.0001246543412629153     
0.497659719852442         0.0037394802089460613     0.00012106914941895848    
0.4986784705583835        0.0037977265273589607     0.00012396632483757078    
0.4996972212643251        0.0037204898808202522     0.0001197507273600071     
0.5007159719702665        0.0038069199217106494     0.00012342343769941586    
0.5017347226762081        0.0035538615486589995     0.00011795882139076157    
0.5027534733821496        0.003580272141559586      0.00011961188873716028    
0.5037722240880912        0.0038119940681938277     0.0001223639563321073     
0.5047909747940328        0.003704851035047668      0.00012112786970666933    
0.5058097254999743        0.0036004293344987473     0.00012163183542911639    
0.5068284762059159        0.003984309892297723      0.0001243034778001815     
0.5078472269118574        0.0036710404710417355     0.00012212306911006256    
0.508865977617799         0.0034366672881082326     0.00011580270567317086    
0.5098847283237404        0.0037368185913014464     0.00012364412577054528    
0.510903479029682         0.003650909481994019      0.00012006307158997698    
0.5119222297356235        0.0034597052120103073     0.00011753988951740822    
0.5129409804415651        0.0033698123763429536     0.00011553537585673054    
0.5139597311475066        0.0036769085830898334     0.00012124716069226135    
0.5149784818534481        0.003433591109737462      0.00011811594527443837    
0.5159972325593897        0.003621865158007863      0.00011979548531307474    
0.5170159832653312        0.0035619172573569664     0.00012034583153975776    
0.5180347339712728        0.003421431504397879      0.00011579870007520866    
0.5190534846772142        0.0036502188324362        0.00012190385323889612    
0.5200722353831558        0.003650948462394418      0.00012173123211438964    
0.5210909860890973        0.0035688719010652558     0.00012007980729373845    
0.5221097367950389        0.0035282593083414385     0.00012002421250318127    
0.5231284875009805        0.0034150674767036635     0.00011636450942632369    
0.524147238206922         0.0036588227149090937     0.0001229146063629367     
0.5251659889128636        0.0035473441855430523     0.0001189110391009114     
0.5261847396188051        0.0033985227108490183     0.00011717708986996388    
0.5272034903247467        0.0034946381614282753     0.00011867474109493139    
0.5282222410306882        0.0035062403157293063     0.00012003048989300579    
0.5292409917366298        0.0033022214592870348     0.0001158827795999137     
0.5302597424425712        0.0033258727949129463     0.00011555212051415769    
0.5312784931485127        0.0035577099248839004     0.0001224847905144245     
0.5322972438544543        0.0033941494893085264     0.00011632527769896497    
0.5333159945603958        0.0032685748161054157     0.00011601129167664177    
0.5343347452663374        0.0034195810825610436     0.00011746417484087448    
0.5353534959722789        0.003295917654180194      0.00011672286368836314    
0.5363722466782205        0.003527959956276063      0.00011913830690400347    
0.537390997384162         0.003310396640708762      0.00011717697314918312    
0.5384097480901036        0.0035075300994446296     0.00012014361207730941    
0.539428498796045         0.00328809021963942       0.00011611642207457384    
0.5404472495019866        0.003470506782470119      0.0001196459909789445     
0.5414660002079282        0.0033097197029010807     0.00011596254961952834    
0.5424847509138697        0.003172257847334706      0.00011544234138926385    
0.5435035016198113        0.003278444495123645      0.00011438817263466458    
0.5445222523257528        0.003292060688070932      0.00011707985701662011    
0.5455410030316943        0.0035493311254150375     0.00012055097912590937    
0.5465597537376359        0.003304493196340616      0.00011725010099910123    
0.5475785044435774        0.0035306868757677243     0.00012030920686830767    
0.5485972551495188        0.0031710556368314074     0.0001141730727277625     
0.5496160058554604        0.0033864690749007146     0.0001197057287177541     
0.550634756561402         0.003150207067844238      0.00011265895440329082    
0.5516535072673435        0.003214699903217764      0.00011708686330482671    
0.5526722579732851        0.003296774805258773      0.00011487752478167212    
0.5536910086792266        0.003321955904134778      0.00011887433041772695    
0.5547097593851682        0.0033374569038452243     0.00011695123407790647    
0.5557285100911097        0.0031666372857315677     0.0001151073379314596     
0.5567472607970513        0.0031792247583260695     0.00011494279150159187    
0.5577660115029928        0.003374441168319481      0.00011786301651870392    
0.5587847622089344        0.0032366251600756996     0.00011676594029151212    
0.559803512914876         0.0031646072664699844     0.00011445305581885743    
0.5608222636208174        0.003133111066801254      0.00011536229984569002    
0.5618410143267589        0.0031640298999632338     0.00011358639861595721    
0.5628597650327004        0.0032600047355820488     0.00011670960041961204    
0.563878515738642         0.0032076492842456625     0.00011574380718354325    
0.5648972664445835        0.003254296645522534      0.00011612466542756144    
0.5659160171505251        0.003193823666359672      0.0001146831002837858     
0.5669347678564666        0.003211804006510177      0.00011599192865455874    
0.5679535185624082        0.0031477129481357344     0.0001157676831419664     
0.5689722692683498        0.0031835844828499464     0.00011377156255207742    
0.5699910199742912        0.0033786349263659537     0.00011956231206523904    
0.5710097706802328        0.00333375367816942       0.00011778956209172955    
0.5720285213861743        0.0031954625716440325     0.00011613170201166645    
0.5730472720921159        0.0030220984977369376     0.00011151082523538522    
0.5740660227980574        0.003082025037616384      0.000115028614193882      
0.575084773503999         0.0031229057738286297     0.00011436281743574901    
0.5761035242099405        0.003160503371398038      0.00011429431224296807    
0.5771222749158821        0.0029936114205786468     0.00011379088558411545    
0.5781410256218236        0.0030905230165768137     0.00011312345915982838    
0.579159776327765         0.0030805571384637737     0.00011449994464944056    
0.5801785270337066        0.0031457420386289455     0.00011423245967555283    
0.5811972777396481        0.0032866570595949892     0.00011850630715684452    
0.5822160284455897        0.0031040814550802255     0.00011384778356494344    
0.5832347791515312        0.0031371189477679942     0.00011482569925038086    
0.5842535298574728        0.0032004773665229875     0.00011576884012485148    
0.5852722805634143        0.0031008372133120386     0.00011497602674564284    
0.5862910312693559        0.0031545915178210152     0.00011673840286960685    
0.5873097819752975        0.0029398499501639055     0.00011041439320109681    
0.588328532681239         0.0030179648471971216     0.0001137572454067462     
0.5893472833871806        0.003185099708429935      0.0001157692758545942     
0.590366034093122         0.0032675175176054005     0.00011792979000787717    
0.5913847847990636        0.0031410930897739424     0.00011488700529223205    
0.5924035355050051        0.00324267063999011       0.00011762112995747019    
0.5934222862109467        0.003107005764937882      0.00011424396133292179    
0.5944410369168882        0.003080824818191137      0.00011428886489448275    
0.5954597876228297        0.003279466610826142      0.00011853190064226912    
0.5964785383287712        0.0033401276032937236     0.00011927235546100733    
0.5974972890347128        0.003108323516589608      0.00011478579530802813    
0.5985160397406544        0.003014345555449017      0.00011222887961297729    
0.5995347904465959        0.0030389729993925653     0.0001144095208291021     
0.6005535411525375        0.003132561722608897      0.0001139073117989092     
0.6015722918584789        0.0028170781347534976     0.00010927088278813258    
0.6025910425644205        0.0031831148120051067     0.00011631662632455409    
0.603609793270362         0.0032084195151726954     0.00011684775658325151    
0.6046285439763036        0.002943671163354903      0.00011047353427850284    
0.6056472946822451        0.0032849922627608483     0.00011796019985125884    
0.6066660453881867        0.0030357153075750718     0.00011355570649217536    
0.6076847960941283        0.0030466358873453988     0.0001119074853381176     
0.6087035468000698        0.0031567003968308747     0.00011518899346938874    
0.6097222975060114        0.0029329777736573494     0.0001104205149860983     
0.6107410482119529        0.003189735906025557      0.00011639584089856824    
0.6117597989178943        0.003127684505320051      0.0001139193757984595     
0.6127785496238358        0.0030471672124309686     0.00011304773852876416    
0.6137973003297774        0.0029573864634046335     0.00011261357320478144    
0.6148160510357189        0.0028283685094559956     0.00011061938937580108    
0.6158348017416605        0.0027848910771895168     0.00011150196592901611    
0.6168535524476021        0.002673614299840614      0.00010972561797483635    
0.6178723031535436        0.002559256521888769      0.00010699292320362201    
0.6188910538594852        0.0024943190988924056     0.00010732313628670374    
0.6199098045654267        0.0023517272786959        0.00010514541427298768    
0.6209285552713683        0.0024782229158293837     0.00010680078979831396    
0.6219473059773097        0.0024862759481493308     0.00010716850085577012    
0.6229660566832513        0.002287100663417775      0.00010411350911790706    
0.6239848073891928        0.0023058863748995763     0.0001053093197885038     
0.6250035580951344        0.0022709216203014846     0.00010277190664813505    
0.626022308801076         0.0021191370737716135     9.978576281757439e-05     
0.6270410595070175        0.0023219998790338977     0.00010637923179635877    
0.628059810212959         0.0022252369109064794     0.00010193139392220843    
0.6290785609189005        0.0021708937477988204     0.0001023351553215227     
0.6300973116248421        0.0021893414424400052     0.00010187501112316659    
0.6311160623307835        0.002224040859639696      0.00010423225569137235    
0.6321348130367251        0.002360935868558146      0.00010586817238370732    
0.6331535637426666        0.0021396603518204467     0.0001023430908914416     
0.6341723144486082        0.002021090081361714      0.00010009606613674709    
0.6351910651545498        0.001992352234422478      9.79814084712903e-05      
0.6362098158604913        0.0020051399216384777     9.974350218973466e-05     
0.6372285665664329        0.002082627064589684      0.0001018829950356618     
0.6382473172723744        0.0020801553652196715     0.00010170014368590865    
0.639266067978316         0.0018652492855261366     9.585731798580303e-05     
0.6402848186842575        0.0018735304937405532     9.745409726654571e-05     
0.6413035693901991        0.0017626585878726887     9.523815048207919e-05     
0.6423223200961405        0.0015628522598876299     8.773193867336965e-05     
0.6433410708020821        0.0016746217829965726     9.209312063376246e-05     
0.6443598215080236        0.0015539218984630383     8.973044657431687e-05     
0.6453785722139651        0.0018580673014313963     9.658511625375108e-05     
0.6463973229199067        0.001682734686187737      9.215544825557478e-05     
0.6474160736258482        0.001602883885288605      9.123954522330376e-05     
0.6484348243317898        0.0017405043223833595     9.498779437955198e-05     
0.6494535750377313        0.0015788276875467258     9.071239816991099e-05     
0.6504723257436729        0.0015978929944739189     9.014128649150378e-05     
0.6514910764496143        0.001439292828119414      8.838844605425855e-05     
0.6525098271555559        0.0014639472354262958     8.601462214396686e-05     
0.6535285778614975        0.001534235414699509      9.037274708082569e-05     
0.654547328567439         0.0012893008463117533     8.254530323685308e-05     
0.6555660792733806        0.0015372577630836193     8.992934683772804e-05     
0.6565848299793221        0.001540165263066082      9.026042046075702e-05     
0.6576035806852637        0.0013773957200449475     8.755741142975111e-05     
0.6586223313912052        0.0015089667903519018     9.24996163519426e-05      
0.6596410820971468        0.0012662419950594409     8.54155755190737e-05      
0.6606598328030883        0.001537213725141165      9.609814987774007e-05     
0.6616785835090297        0.0015011010317991294     9.518556262632752e-05     
0.6626973342149713        0.0013330835603604801     9.06090157754355e-05      
0.6637160849209128        0.00139064524769343       9.331592461096143e-05     
0.6647348356268544        0.0012967368885228858     9.098359245207474e-05     
0.6657535863327959        0.0013038873004223512     9.112960753107387e-05     
0.6667723370387375        0.0013671916518210674     9.462451305606868e-05     
0.667791087744679         0.0012507073146393326     9.149861863173786e-05     
0.6688098384506206        0.0013665633916031858     9.568904068029973e-05     
0.6698285891565621        0.0013364692957977535     9.520096169810563e-05     
0.6708473398625037        0.0013063797384950857     9.540361330429652e-05     
0.6718660905684453        0.0013175501585888688     9.556482973117974e-05     
0.6728848412743867        0.001194644346700691      9.185183382107983e-05     
0.6739035919803283        0.0012338619346506574     9.484416101663553e-05     
0.6749223426862698        0.0010958440295448086     8.922390464882765e-05     
0.6759410933922113        0.0012997174783847076     9.730983763928389e-05     
0.6769598440981529        0.0012161099650787443     9.554953913818375e-05     
0.6779785948040944        0.0011245938132645027     9.21958948866605e-05      
0.6789973455100359        0.001119902784852467      9.114454258699734e-05     
0.6800160962159775        0.0011710783864451674     9.575144226717701e-05     
0.6810348469219191        0.0010413875849359022     9.111270580976887e-05     
0.6820535976278606        0.0010073730455654707     8.859987429799623e-05     
0.6830723483338021        0.0010652633409408043     9.253576409488881e-05     
0.6840910990397436        0.0009201969219975997     8.725656698724092e-05     
0.6851098497456852        0.0008215875445097719     8.127617307421751e-05     
0.6861286004516267        0.0008863248662292423     8.529160472381815e-05     
0.6871473511575683        0.0009839436114908622     9.203869104611214e-05     
0.6881661018635098        0.0008136997856689051     8.343271649800325e-05     
0.6891848525694514        0.001119580236290953      9.719394285406434e-05     
0.690203603275393         0.0010039570992250748     9.354768579677373e-05     
0.6912223539813345        0.0008389003547331628     8.701140753326199e-05     
0.692241104687276         0.0008703013789933492     8.744620284419918e-05     
0.6932598553932174        0.0008556709721680806     8.793819735950578e-05     
0.694278606099159         0.0007802106550574892     8.42164899378737e-05      
0.6952973568051005        0.0009723270366509434     9.567750255839312e-05     
0.6963161075110421        0.0009476636279543429     9.363400943463137e-05     
0.6973348582169836        0.0009208035133520329     9.373297586076022e-05     
0.6983536089229252        0.000842534925629911      9.03195987226473e-05      
0.6993723596288668        0.0006672886572643174     8.053190613283332e-05     
0.7003911103348083        0.000981617362428175      9.85892288090537e-05      
0.7014098610407499        0.0007420862739884465     8.551358366567515e-05     
0.7024286117466914        0.0007221811237153244     8.608852097659125e-05     
0.703447362452633         0.0007868878527787316     8.906753558425553e-05     
0.7044661131585744        0.000883374218378823      9.59082309787564e-05      
0.705484863864516         0.0006019907397826423     7.856391395574241e-05     
0.7065036145704575        0.0007269520202740914     8.865467844262772e-05     
0.7075223652763991        0.0006689345454690832     8.481881019135301e-05     
0.7085411159823406        0.000679895642624878      8.517201056458614e-05     
0.7095598666882821        0.0006488408030522152     8.481664897581269e-05     
0.7105786173942237        0.0006820759519845051     8.820461211649822e-05     
0.7115973681001652        0.0005551038627284693     7.884675249818313e-05     
0.7126161188061068        0.000635454147858142      8.496571138330567e-05     
0.7136348695120482        0.0006383282394890765     8.783519138366089e-05     
0.7146536202179898        0.0005459275419550027     7.904620239311518e-05     
0.7156723709239313        0.0004959717600215859     7.702627893861235e-05     
0.7166911216298729        0.000616848371168222      8.655933254944868e-05     
0.7177098723358144        0.0005300766300842567     8.143386221003468e-05     
0.718728623041756         0.00048484877392509194    7.675132758702509e-05     
0.7197473737476976        0.0005276130066855511     8.216327258272276e-05     
0.7207661244536391        0.0006605527393824599     9.17924539811393e-05      
0.7217848751595807        0.00028233055994741554    6.079846530408814e-05     
0.7228036258655222        0.0004614002650005679     7.760149447626575e-05     
0.7238223765714638        0.0004991593686531732     8.22134791224493e-05      
0.7248411272774052        0.0003282574938125852     6.628187251890418e-05     
0.7258598779833467        0.00025490149158919793    5.9729460375042e-05       
0.7268786286892882        0.00023479935806301194    5.7582872174949916e-05    
0.7278973793952298        0.0003091578267869538     6.493983283172921e-05     
0.7289161301011714        0.0001939725858987053     5.374233185365799e-05     
0.7299348808071129        0.00015039255853938494    4.680376632289944e-05     
0.7309536315130545        0.00027580109319116724    6.42118109021998e-05      
0.731972382218996         0.0002239690785257772     5.7020424455558374e-05    
0.7329911329249376        0.0001749341412630319     5.2803896700859875e-05    
0.734009883630879         0.00012198321529244319    4.336727574388426e-05     
0.7350286343368206        0.00011213233961355745    4.211401739340733e-05     
0.7360473850427621        3.870829046279419e-05     2.4893659635103826e-05    
0.7370661357487037        1.6083237712656554e-05    1.637893407299078e-05     
0.7380848864546453        -2.258218976596528e-06    6.031691725438019e-06     
0.7391036371605868        -2.2585332608817228e-06   6.19714252483953e-06      
0.7401223878665284        -2.258843791782353e-06    6.244671910603448e-06     
0.7411411385724699        -2.259152919218416e-06    6.2522820810294504e-06    
0.7421598892784114        -2.2594660810159914e-06   6.308001999664015e-06     
0.7431786399843529        1.5109831509985975e-05    1.6102158274397273e-05    
0.7441973906902944        -2.2600989092163326e-06   6.446095566651252e-06     
0.7452161413962359        -2.260409650326067e-06    6.395727338860486e-06     
0.7462348921021775        -2.260725473183635e-06    6.455306770500801e-06     
0.7472536428081191        -2.2610443981684142e-06   6.42666937235548e-06      
0.7482723935140606        -2.2613610581437403e-06   6.587426829433471e-06     
0.7492911442200022        -2.261676443261815e-06    6.564773583918992e-06     
0.7503098949259437        -2.261991657210212e-06    6.661543066213474e-06     
0.7513286456318853        -2.262313464648156e-06    6.574454006361227e-06     
0.7523473963378268        -2.262633370852423e-06    6.7551167181700425e-06    
0.7533661470437684        -2.26295228993381e-06     6.747575992827629e-06     
0.7543848977497098        -2.2632688722893216e-06   6.843757154984742e-06     
0.7554036484556514        5.833764645637741e-05     3.4438115969843176e-05    
0.756422399161593         -2.2639134257313735e-06   6.935903825952852e-06     
0.7574411498675345        -2.2642334971149865e-06   6.9833476634617485e-06    
0.758459900573476         -2.2645557238767938e-06   6.919541677395489e-06     
0.7594786512794175        -2.2648780786634483e-06   7.191263341534043e-06     
0.7604974019853591        -2.265195797873948e-06    7.0529895069037815e-06    
0.7615161526913006        -2.2655162560453678e-06   7.308725430618148e-06     
0.7625349033972422        -2.26584017429174e-06     7.064680140548215e-06     
0.7635536541031837        -2.2661678153255557e-06   7.365183752279976e-06     
0.7645724048091253        -2.266493038536586e-06    7.237749945243233e-06     
0.7655911555150668        2.2835612089937235e-05    2.3925078936689113e-05    
0.7666099062210083        -2.2671410887928667e-06   7.335574303442767e-06     
0.7676286569269499        -2.2674699535083587e-06   7.551967668754831e-06     
0.7686474076328914        -2.2677983854571446e-06   7.529494982295996e-06     
0.769666158338833         5.0882453772333326e-05    3.6772871265149355e-05    
0.7706849090447745        -2.2684487644326704e-06   7.615143178554214e-06     
0.7717036597507161        -2.268776931283473e-06    7.818034602277134e-06     
0.7727224104566576        2.4393813757202056e-05    2.5509276659627983e-05    
0.7737411611625992        -2.269435792184787e-06    7.954915646694629e-06     
0.7747599118685407        -2.2697677728473064e-06   7.942302547316513e-06     
0.7757786625744821        -2.2700952496612677e-06   8.099078429431843e-06     
0.7767974132804237        -2.2704238130537046e-06   8.2041994604765e-06       
0.7778161639863652        -2.270751935312662e-06    8.145491010729084e-06     
0.7788349146923068        -2.2710829644669233e-06   8.410795415304203e-06     
0.7798536653982483        -2.2714149918626758e-06   8.192679369209457e-06     
0.7808724161041899        -2.271748413896108e-06    8.546812014072912e-06     
0.7818911668101314        -2.2720797142484573e-06   8.302608311541001e-06     
0.782909917516073         3.060246838349165e-05     3.1627741581329724e-05    
0.7839286682220146        -2.272747503330898e-06    8.368446776119473e-06     
0.784947418927956         6.372396728657351e-05     4.611734936686517e-05     
0.7859661696338976        -2.2734200315529016e-06   8.419450578254898e-06     
0.7869849203398391        -2.2737564658760524e-06   8.804442636324555e-06     
0.7880036710457807        -2.2740912761652037e-06   8.642487749801947e-06     
0.7890224217517222        -2.274425413701618e-06    8.825751412751097e-06     
0.7900411724576638        -2.2747664628301002e-06   8.698473734417121e-06     
0.7910599231636053        -2.2751008106331256e-06   8.982591281811251e-06     
0.7920786738695468        3.163357877086396e-05     3.271391250924042e-05     
0.7930974245754884        -2.2757809536577564e-06   9.005133623094151e-06     
0.7941161752814299        -2.276120000662168e-06    9.046593340716618e-06     
0.7951349259873715        -2.2764575456012818e-06   8.987947965629272e-06     
0.7961536766933129        -2.2767983415297913e-06   9.28001519479974e-06      
0.7971724273992545        -2.2771329036097936e-06   9.07088936134898e-06      
0.798191178105196         -2.2774782503591363e-06   9.304654046338222e-06     
0.7992099288111376        3.185363867126632e-05     3.423977934118095e-05     
0.8002286795170791        -2.2781558720688647e-06   9.67986548605999e-06      
0.8012474302230207        -2.27849748251795e-06     9.076325119745468e-06     
0.8022661809289623        -2.2788425447391098e-06   9.78312555436672e-06      
0.8032849316349038        -2.279185348850689e-06    9.225006727836987e-06     
0.8043036823408454        -2.2795291114793425e-06   9.916039823464213e-06     
0.8053224330467869        -2.2798737299863397e-06   9.336486840429886e-06     
0.8063411837527283        -2.280223055269779e-06    9.892642857021e-06        
0.8073599344586699        -2.2805683904044584e-06   9.616797804053607e-06     
0.8083786851646114        4.167210345984569e-05     4.298877665332299e-05     
0.8093974358705529        3.986487883426684e-05     4.0728222846848505e-05    
0.8104161865764945        -2.2816042580377187e-06   1.0060476416336411e-05    
0.8114349372824361        -2.2819590912363043e-06   9.82211678441493e-06      
