################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:30:46
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16766e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398808
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18359e+09
# SumForIntensity1                    2.10178e+09
# TransmittedFlux                     1.16766e+07
# det                                 0
# mon                                 0
# pilai0                              2.10178e+09
# pilai1                              3.38734e+06
# pilct0                              2.18361e+09
# pilct1                              3.38734e+06
# pilroi0                             2.18359e+09
# pilroi1                             3.38734e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00240.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011395908449910954      0.00033515810712453673    
1.0221231531577415        0.012124888697856322      0.0003442429717815384     
1.024788402579274         0.01125358849563099       0.00033041990101475335    
1.0274536520008066        0.011822827829723473      0.0003334828722954688     
1.0301189014223393        0.011922563779126543      0.00033742005838616445    
1.0327841508438718        0.011528208471681149      0.0003199676946711615     
1.0354494002654044        0.011121842991002193      0.0003175671846563355     
1.038114649686937         0.011666642331930967      0.00032176170471048257    
1.0407798991084694        0.010911817806528784      0.00030688787947399503    
1.043445148530002         0.011536509851026154      0.00031982252740219563    
1.0461103979515347        0.011478997585463396      0.0003055498850585819     
1.0487756473730672        0.01079499875832392       0.0003092477054803707     
1.0514408967945998        0.011227073401504991      0.00029642812979639293    
1.0541061462161323        0.011313018770696362      0.0003110912009566245     
1.056771395637665         0.01142243668911082       0.00029443318078966604    
1.0594366450591974        0.01087808285262707       0.0002942358951903125     
1.0621018944807301        0.010741077629980065      0.0002923815074082949     
1.0647671439022628        0.010494230511491339      0.00027788939659335426    
1.0674323933237952        0.011022716767470905      0.0002988156933991834     
1.0700976427453277        0.011095892238351791      0.00027929271156043573    
1.0727628921668604        0.011280652316163797      0.00030027438366661335    
1.075428141588393         0.01077204163297681       0.00027061873766323917    
1.0780933910099255        0.01063330014939113       0.0002895751627313132     
1.0807586404314582        0.010711580346562995      0.00026554376780053466    
1.0834238898529907        0.010297628562052233      0.00027398846158776017    
1.086089139274523         0.01048282420276895       0.00026818195016112327    
1.0887543886960558        0.010517789801406718      0.0002691591094949432     
1.0914196381175885        0.010907963992112848      0.0002720155233860922     
1.094084887539121         0.01034829965737096       0.00026333292533793536    
1.0967501369606536        0.011044029323887426      0.0002786693802133149     
1.0994153863821863        0.010590761450352084      0.00025770363487221797    
1.1020806358037185        0.010099925229654737      0.00026492152738065384    
1.1047458852252512        0.010751948731502488      0.0002539819736171944     
1.1074111346467839        0.01067854605753906       0.0002672068947853237     
1.1100763840683163        0.01029920377392443       0.00024960048556225674    
1.112741633489849         0.010472682408849738      0.00025589488077036766    
1.1154068829113817        0.01034120133734856       0.00025363759994206144    
1.118072132332914         0.010101710006125019      0.0002458431206649942     
1.1207373817544466        0.010279932135452618      0.00025456381861095135    
1.1234026311759793        0.010329873349941036      0.00024287404432067836    
1.126067880597512         0.010284692202932905      0.0002526629352769714     
1.1287331300190444        0.01053126859038637       0.0002429069027912323     
1.131398379440577         0.01061679212737845       0.0002560209100591669     
1.1340636288621095        0.010306134048081035      0.00023752705295200218    
1.1367288782836422        0.011126878359259592      0.00025703218430108484    
1.1393941277051747        0.010677396875488833      0.0002421304442636942     
1.1420593771267074        0.01096619747656712       0.0002486690794090513     
1.14472462654824          0.010559928850574603      0.00024389587881463575    
1.1473898759697725        0.011109755979151292      0.0002427672743488162     
1.150055125391305         0.010609601139446154      0.00024330560215588627    
1.1527203748128376        0.01061167060579397       0.0002370960043088677     
1.15538562423437          0.010854465265370294      0.00024280009462944948    
1.1580508736559028        0.010935293353308105      0.00023809590986928673    
1.1607161230774354        0.011194787551166267      0.00024492250937859937    
1.163381372498968         0.01202088661725706       0.00024741471246104134    
1.1660466219205003        0.011242190818334287      0.00024434081474022706    
1.168711871342033         0.011328284318674586      0.00023857243572723938    
1.1713771207635655        0.011193156149421013      0.00024025708840168497    
1.1740423701850982        0.010986373024155206      0.00023388115160153457    
1.1767076196066308        0.01146267315908354       0.00023999199726228932    
1.1793728690281633        0.011314275154669415      0.00023550419779224397    
1.1820381184496958        0.011398279759011984      0.00023675183467981916    
1.1847033678712284        0.011307068439120611      0.00023537882182286766    
1.187368617292761         0.01159281995057894       0.0002349852829148881     
1.1900338667142936        0.011390407119274517      0.00023390574294562501    
1.1926991161358262        0.011007963697913603      0.00022930358530603572    
1.1953643655573587        0.011312614532793183      0.00023163923984255753    
1.1980296149788914        0.011843015945140424      0.00023467971698391544    
1.2006948644004238        0.011485525758870338      0.00023415774917955073    
1.2033601138219565        0.011435315632582928      0.00022799345932343187    
1.2060253632434892        0.011754627112171082      0.00023498109903290744    
1.2086906126650216        0.011229299919919849      0.00022224518029930124    
1.211355862086554         0.012093084145464759      0.00023777830859944752    
1.2140211115080868        0.011530622211693613      0.0002219922984621738     
1.2166863609296192        0.011645821202229834      0.00023372515636747477    
1.219351610351152         0.012170987108859943      0.00022826496182993392    
1.2220168597726846        0.011941639448705074      0.0002298348895339398     
1.224682109194217         0.011771964089611831      0.00022480472919767248    
1.2273473586157495        0.011992617745623149      0.00022816397611784842    
1.2300126080372822        0.012471595323933089      0.00023214115690040106    
1.2326778574588146        0.012143298519304914      0.00022633054401633424    
1.2353431068803473        0.011940756696228294      0.000225140780369161      
1.23800835630188          0.012515015696030227      0.00022997691865131722    
1.2406736057234125        0.011893292966751139      0.00022166583909008207    
1.243338855144945         0.012546380112187113      0.00022822649138056443    
1.2460041045664776        0.012223539494105234      0.00022612958732760633    
1.2486693539880103        0.012282171737124783      0.0002203099058763048     
1.2513346034095427        0.01213272838625005       0.00022629509939265012    
1.2539998528310754        0.012469672841661025      0.00022223654610653036    
1.2566651022526079        0.012487303329028462      0.00022794032784183597    
1.2593303516741405        0.012016252528963146      0.00021506277765617412    
1.261995601095673         0.012618750293583803      0.0002263441737837839     
1.2646608505172057        0.012808089345172986      0.00022191677503435728    
1.2673260999387383        0.012458714072024618      0.00022238168007910911    
1.2699913493602708        0.01209618403902556       0.00021512280512930065    
1.2726565987818033        0.012376609576726996      0.00022196809424565508    
1.275321848203336         0.012617341485370822      0.00021898285815374164    
1.2779870976248684        0.012767589947438747      0.00022280913779551445    
1.280652347046401         0.012780300129840265      0.00021704735552274256    
1.2833175964679338        0.012717910563983241      0.0002222205265369803     
1.2859828458894662        0.01276591246992116       0.00021464191134731766    
1.2886480953109987        0.013115468278418231      0.00022418468747290902    
1.2913133447325313        0.013307617739223414      0.00021811167474053295    
1.2939785941540638        0.013216087894813343      0.00022354986203422717    
1.2966438435755965        0.013314015495852488      0.00022064593049034517    
1.2993090929971292        0.013481699828411893      0.00022070876193078576    
1.3019743424186616        0.013892854838478508      0.0002246046825847338     
1.304639591840194         0.013824875416176113      0.0002208793943783164     
1.3073048412617267        0.013599438528732837      0.00022020513027153185    
1.3099700906832592        0.01385119109324476       0.00022285237151255295    
1.312635340104792         0.013707410399899011      0.00022105922034424186    
1.3153005895263246        0.013748192324532529      0.00021966455199594762    
1.317965838947857         0.013861614857541076      0.00022096957982231096    
1.3206310883693897        0.01410820051398732       0.00022026555161402158    
1.3232963377909222        0.013624873241163323      0.0002180209583896719     
1.3259615872124548        0.01370799374945224       0.00021526604508716003    
1.3286268366339875        0.013880473672806598      0.00021995304087796226    
1.33129208605552          0.013932008780252294      0.0002146199403886191     
1.3339573354770526        0.0135483255162771        0.00021689515229725916    
1.336622584898585         0.014126518177650494      0.00021662788440647893    
1.3392878343201176        0.013936865541214889      0.00021687325363243325    
1.3419530837416502        0.013891045024580264      0.0002158381842789202     
1.344618333163183         0.014062145855265855      0.00021462346615204702    
1.3472835825847154        0.014082284155827955      0.000213736324648993      
1.349948832006248         0.01363942952711111       0.000212418341008238      
1.3526140814277805        0.013848240428037294      0.00021246398141976048    
1.355279330849313         0.014149103163001445      0.00021676796656046804    
1.3579445802708456        0.013928867980287049      0.0002092403937632436     
1.3606098296923783        0.0142514606790705        0.00021519111482206616    
1.3632750791139108        0.013595886320077974      0.00020604002007601838    
1.3659403285354434        0.014286663072981303      0.00021452167636288493    
1.368605577956976         0.014251408732391146      0.0002130277792958702     
1.3712708273785084        0.014015173065820827      0.00021000432954153617    
1.3739360768000413        0.014379677752319898      0.0002114636131857801     
1.3766013262215737        0.014438482584030141      0.0002127869712855216     
1.3792665756431062        0.01412067424696859       0.0002083902975946904     
1.3819318250646389        0.01396024579025505       0.0002082948175709551     
1.3845970744861713        0.01391565206877549       0.00020358917572011357    
1.387262323907704         0.013522344247570442      0.00020653488586229628    
1.3899275733292367        0.013996905195104185      0.00020429629542796426    
1.3925928227507691        0.014166016925935975      0.00020891274687880073    
1.3952580721723018        0.01418764729207475       0.00020512027465098993    
1.3979233215938343        0.014176524583358389      0.00020611885791938205    
1.4005885710153667        0.013781101352787607      0.0002015878901498959     
1.4032538204368994        0.014185816138841525      0.00020840597046071263    
1.405919069858432         0.013907222231497431      0.0002007466571029353     
1.4085843192799645        0.014396972058089246      0.0002070180940658629     
1.4112495687014972        0.014167865606021315      0.0002016351861486878     
1.4139148181230297        0.014207996926798784      0.00020509676165041894    
1.4165800675445621        0.014185302773400785      0.00020046684974771436    
1.4192453169660948        0.01432746430396119       0.00020617325403269864    
1.4219105663876275        0.013901634203637603      0.0001995679866035663     
1.42457581580916          0.014698825373000424      0.00020454267440585914    
1.4272410652306926        0.01462554381402118       0.0002015713641059966     
1.429906314652225         0.013854753937053725      0.00020108367432912337    
1.4325715640737575        0.014313475810042199      0.00019938802469082268    
1.4352368134952904        0.014297945243680605      0.0002013314961575471     
1.4379020629168229        0.014271705580847598      0.0001981199017289244     
1.4405673123383553        0.014668401746997756      0.00020340394926240802    
1.4432325617598882        0.014323408698179305      0.0001988037819624481     
1.4458978111814205        0.014462825108903106      0.00020013482392777416    
1.4485630606029531        0.01425530395708832       0.00019739080917481543    
1.4512283100244858        0.014303859243891012      0.00019821293170364177    
1.4538935594460183        0.014219016504660465      0.00019555895926386057    
1.456558808867551         0.014226214688692899      0.00019826672962256113    
1.4592240582890836        0.013971518074273465      0.00019299095957682778    
1.4618893077106159        0.014662356641437297      0.00019964715857165538    
1.4645545571321485        0.014293722072940523      0.00019421998234826166    
1.4672198065536812        0.014214237368076059      0.0001950430670596945     
1.4698850559752137        0.014015481893327917      0.00019370600316363687    
1.4725503053967464        0.014426015585059604      0.00019430796626772508    
1.475215554818279         0.014348189493630112      0.000193853791539684      
1.4778808042398113        0.014301536836854383      0.00019588017577615473    
1.480546053661344         0.014724140160389951      0.00019487948764102932    
1.4832113030828766        0.014722787129613763      0.0001965182359714352     
1.485876552504409         0.01461140896499119       0.00019309999497642868    
1.4885418019259418        0.014868558279888243      0.00019722029827068824    
1.4912070513474744        0.01435704468633337       0.000191463957059098      
1.4938723007690067        0.014712523455701792      0.00019425275850502798    
1.4965375501905396        0.014755892380498263      0.00019346913133037842    
1.499202799612072         0.015207751723358262      0.00019746276500565282    
1.5018680490336045        0.01481276015630588       0.00019263281550608216    
1.5045332984551374        0.015263163977961508      0.00019662711062109125    
1.5071985478766698        0.015480323036667685      0.00019584318485549413    
1.5098637972982023        0.016235178333722646      0.00020153255758110778    
1.512529046719735         0.016224170395795788      0.00020334555439950418    
1.5151942961412674        0.01628834280697639       0.00019854991827210445    
1.5178595455628001        0.01702404235247088       0.0002069191609462328     
1.5205247949843328        0.017401034859160287      0.0002047704504895092     
1.5231900444058653        0.017564843686716958      0.00020951282136169998    
1.5258552938273977        0.01723805983671608       0.0002044794185644861     
1.5285205432489304        0.01721559681575698       0.00020527902577028827    
1.5311857926704628        0.01719701784139599       0.00020234942368607038    
1.5338510420919955        0.017189944534788767      0.00020527599098501303    
1.5365162915135282        0.016879118643040626      0.00019886604395221165    
1.5391815409350607        0.016756205282848984      0.0002036783515839659     
1.541846790356593         0.016421032380555072      0.00019610446184609485    
1.5445120397781258        0.016223797852490975      0.00019727561931266247    
1.5471772891996582        0.015777718691140624      0.00019181093532995714    
1.549842538621191         0.015032743195686484      0.0001900861749267757     
1.5525077880427236        0.015319063718596777      0.00018854038060028066    
1.555173037464256         0.01504158285704718       0.00018930957310010134    
1.5578382868857887        0.014504353791672602      0.00018073840883679464    
1.5605035363073212        0.014618357454609567      0.00018711372961116706    
1.5631687857288536        0.014576531475998166      0.00018228197044773388    
1.5658340351503865        0.014463437690787303      0.00018357136656163317    
1.568499284571919         0.014296838231058024      0.0001816499099638789     
1.5711645339934515        0.014560725163076306      0.0001810204200401944     
1.5738297834149841        0.014455597709339902      0.0001828566448667059     
1.5764950328365166        0.014443167732982366      0.0001806999484658469     
1.5791602822580493        0.014101048363485216      0.0001773119661495814     
1.581825531679582         0.01457852333691442       0.0001835668755446058     
1.5844907811011144        0.01425411268116062       0.00017847985132156638    
1.5871560305226469        0.014046158216603565      0.0001784126088039761     
1.5898212799441795        0.013859672368461366      0.00017688369715003515    
1.592486529365712         0.013790493606441022      0.00017290016124861196    
1.5951517787872447        0.013719119046879138      0.00017644144414152645    
1.5978170282087774        0.01359282129023054       0.0001727357413850641     
1.6004822776303098        0.013406640268998318      0.00017275380375110155    
1.6031475270518423        0.013141299204003861      0.00016848135828485591    
1.605812776473375         0.01284458181288092       0.0001685283790400637     
1.6084780258949074        0.01312087691729545       0.0001678399850515219     
1.61114327531644          0.012678623923885348      0.0001686009387576376     
1.6138085247379728        0.012857316040576926      0.0001645218094177585     
1.6164737741595052        0.012565182879129146      0.00016594963694248463    
1.619139023581038         0.0125755255894332        0.00016354439313223876    
1.6218042730025704        0.012213630203989035      0.00016341698491189024    
1.6244695224241028        0.012258122218957597      0.00016068549274516087    
1.6271347718456357        0.012134759399828955      0.00016110837196322363    
1.6298000212671682        0.011809847533181442      0.00015703391505866602    
1.6324652706887008        0.011988277153094433      0.00016124368076439287    
1.6351305201102333        0.011747604774847768      0.0001563311075668318     
1.6377957695317658        0.011838010965302353      0.00015787748481996679    
1.6404610189532984        0.011802856754322815      0.00015653220250597217    
1.6431262683748311        0.011495774761675617      0.00015599752440386701    
1.6457915177963636        0.011484819249717617      0.0001551348850361519     
1.6484567672178962        0.011231732266101772      0.0001517613126944062     
1.6511220166394287        0.011065009143823737      0.00015164777122378685    
1.6537872660609612        0.011148938787956949      0.00015112790677137755    
1.6564525154824938        0.011289973911139095      0.00015235993811883478    
1.6591177649040265        0.011170360474212425      0.00015162080825729626    
1.661783014325559         0.011105138188681798      0.00015100198524040432    
1.6644482637470916        0.011069958169013482      0.00014883155987889223    
1.667113513168624         0.010807988425517338      0.000150861702335685      
1.6697787625901566        0.010766937871603549      0.00014482452563111445    
1.6724440120116892        0.010722750478652166      0.00014804449167187973    
1.675109261433222         0.010620082305385279      0.0001455103026382393     
1.6777745108547544        0.01047088907281505       0.0001453742971196578     
1.680439760276287         0.010727747910237962      0.00014584422816980082    
1.6831050096978195        0.01063135050775864       0.0001461050934470796     
1.685770259119352         0.010429576754884195      0.00014222261396528333    
1.6884355085408849        0.01054019756867554       0.00014667716741455618    
1.6911007579624173        0.010598088664412248      0.0001438267336195463     
1.69376600738395          0.01022482417914812       0.00014086544975797237    
1.6964312568054825        0.010433025274772032      0.00014364280649933496    
1.699096506227015         0.009985226794289441      0.0001398837495674374     
1.7017617556485476        0.010205933918497025      0.00014037572013302733    
1.7044270050700803        0.009999557965078055      0.00013911080602696475    
1.7070922544916127        0.009976556650292859      0.00013978942573547134    
1.7097575039131454        0.009748702452649667      0.00013706328382303572    
1.7124227533346779        0.00983834627771816       0.00013812443457858682    
1.7150880027562103        0.009903424801971091      0.0001372146370247315     
1.717753252177743         0.009804802564104417      0.00013761365524663709    
1.7204185015992757        0.009755850445100089      0.00013514789844830033    
1.7230837510208081        0.009395480550225196      0.0001360088415515738     
1.7257490004423406        0.009570682309586446      0.00013264665921886338    
1.7284142498638733        0.009753309231922525      0.00013673875064233734    
1.7310794992854057        0.009741828203239206      0.00013565280119493157    
1.7337447487069386        0.009553098410605403      0.00013330371067055879    
1.736409998128471         0.00979311294585035       0.0001348621423377816     
1.7390752475500035        0.00957375063516526       0.00013555632827721065    
1.741740496971536         0.009582593853623455      0.00013217736702428207    
1.7444057463930687        0.009428508207688868      0.00013280924549366365    
1.7470709958146016        0.009472469022358305      0.000132326800770716      
1.749736245236134         0.009355727097781414      0.00013090863833141976    
1.7524014946576665        0.009165102149828314      0.00013086668100949637    
1.755066744079199         0.009405394203009187      0.00013081930230573685    
1.7577319935007314        0.009341029084218922      0.00013078528402302031    
1.760397242922264         0.009338610814467484      0.00013067773401621174    
1.763062492343797         0.00958221291200492       0.00013359007504461503    
1.7657277417653294        0.009119890124526485      0.0001271409592696729     
1.7683929911868619        0.00931723200864681       0.00013052392676333527    
1.7710582406083943        0.009311670368207393      0.00012872494399404077    
1.773723490029927         0.009284232276746218      0.00013057872329200142    
1.7763887394514595        0.009195097129186657      0.00012690418292520336    
1.7790539888729924        0.009238747373633508      0.0001301808199156856     
1.7817192382945248        0.008958155794627337      0.00012527161573916296    
1.7843844877160573        0.009148274850623176      0.00012808779090030928    
1.7870497371375897        0.009212381189557813      0.00012787426089168872    
1.7897149865591224        0.00902354903083185       0.00012604330156857336    
1.7923802359806549        0.009014329328748476      0.00012629232438036032    
1.7950454854021878        0.008969657280343678      0.00012611859530890294    
1.7977107348237202        0.008907136031323806      0.00012412186110187366    
1.8003759842452527        0.008943994711951696      0.0001251561022858778     
1.8030412336667851        0.009142108769006932      0.00012766222813639493    
1.8057064830883178        0.008937370158872965      0.00012316148279437723    
1.8083717325098507        0.008911106645363464      0.00012609473037789268    
1.8110369819313832        0.00895035666987415       0.00012343074015435944    
1.8137022313529156        0.009176986081630359      0.00012634941384194522    
1.816367480774448         0.009117241087585484      0.00012495950175411854    
1.8190327301959806        0.00909599721495897       0.00012475642088029723    
1.8216979796175135        0.009183354700860605      0.00012465418893144753    
1.8243632290390461        0.009191060619509445      0.00012718260733426712    
1.8270284784605786        0.009090734527046356      0.0001228150405470755     
1.829693727882111         0.009135745220631137      0.00012525413375647163    
1.8323589773036435        0.009239741460948862      0.00012439035885007112    
1.8350242267251764        0.0090578036373734        0.00012521523888590205    
1.8376894761467089        0.009325143826778494      0.00012519072981618276    
1.8403547255682415        0.009393929665220136      0.00012515497301961707    
1.843019974989774         0.00917287441856752       0.00012425556075763765    
1.8456852244113064        0.009341323413084215      0.00012519589499581822    
1.848350473832839         0.009248273745568828      0.00012486218660077538    
1.8510157232543718        0.009460473206163191      0.00012483316160175398    
1.8536809726759043        0.009375950946513842      0.00012472051180068526    
1.856346222097437         0.009631508009838956      0.0001249114434851015     
1.8590114715189694        0.009733982455238196      0.00012841101059321453    
1.8616767209405019        0.009389506281305094      0.00012320677001904963    
1.8643419703620343        0.009590720122182412      0.000126079998919666      
1.8670072197835672        0.009363979592654146      0.00012402179713980968    
1.8696724692050999        0.009739696682752362      0.0001255864436428686     
1.8723377186266323        0.009389548115387626      0.00012364344030722335    
1.8750029680481648        0.0093249961915173        0.00012388779997790137    
1.8776682174696973        0.009437876723482619      0.00012333845422031833    
1.8803334668912297        0.009706218895134556      0.00012515941984342677    
1.8829987163127626        0.009313374716939183      0.00012281482287836154    
1.8856639657342953        0.009520113817211285      0.0001242563060196425     
