################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:36:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16636e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0494318
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17797e+09
# SumForIntensity1                    2.09944e+09
# TransmittedFlux                     1.16636e+07
# det                                 0
# mon                                 0
# pilai0                              2.09944e+09
# pilai1                              3.45315e+06
# pilct0                              2.17799e+09
# pilct1                              3.45315e+06
# pilroi0                             2.17797e+09
# pilroi1                             3.45315e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00010.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.08506568394611852       0.024783369940111547      0.0006236054901794866     
0.08608443465206007       0.023708099003598628      0.000567193841672386      
0.0871031853580016        0.023228996934100906      0.0005814392943046594     
0.08812193606394315       0.02261514814854691       0.0005589699639712378     
0.08914068676988468       0.02301361930564211       0.0005680085085478195     
0.09015943747582622       0.020212949224830412      0.0005382999622269173     
0.09117818818176776       0.021237308433776022      0.0005230676341706327     
0.0921969388877093        0.02061350327258801       0.0005298519938232107     
0.09321568959365084       0.01924355048121624       0.0005074363014248071     
0.09423444029959238       0.01922302854234353       0.0004984998182261313     
0.09525319100553392       0.018897825581582275      0.00050024017182293       
0.09627194171147546       0.01757026270131829       0.0004641749393196072     
0.097290692417417         0.019085902966790993      0.0005062602137222307     
0.09830944312335854       0.0176158783882145        0.00046403992301704845    
0.09932819382930007       0.01745233188080993       0.00046188509521110445    
0.10034694453524162       0.016316192929148595      0.0004487647414354776     
0.10136569524118315       0.016096407844453698      0.0004380080500985797     
0.1023844459471247        0.01686526946558489       0.00045849288835942597    
0.10340319665306623       0.015068562848164449      0.00042281088937124394    
0.10442194735900778       0.015155578991421271      0.00043642720361250335    
0.10544069806494931       0.014757545760636856      0.0004306622448519632     
0.10645944877089086       0.01513836157102746       0.00043404773878068253    
0.10747819947683239       0.014436376447124899      0.00043023248940180945    
0.10849695018277393       0.013432472348423107      0.00040622727916871934    
0.10951570088871546       0.013968959531119887      0.0004268205790664736     
0.11053445159465702       0.014083843442671828      0.00042213129060657766    
0.11155320230059855       0.01352695767573328       0.00041031735235529847    
0.11257195300654009       0.012993753848238294      0.0004021533548797101     
0.11359070371248162       0.013020819193551515      0.0004045609411293768     
0.11460945441842316       0.013088556632153105      0.00041037623126679787    
0.11562820512436471       0.013431620379722453      0.0004082205887556679     
0.11664695583030625       0.01186337274629055       0.0003842790964920717     
0.11766570653624778       0.01299332385903721       0.0004034865940805519     
0.11868445724218932       0.01246317686368757       0.00039517369885204613    
0.11970320794813087       0.011768782273947587      0.00038655877741513407    
0.12072195865407241       0.011649662927395965      0.0003695371312303944     
0.12174070936001394       0.011819800640319504      0.0003880506797093021     
0.12275946006595548       0.011640659574850854      0.0003746179709591504     
0.123778210771897         0.011121110493076099      0.0003727005657580062     
0.12479696147783857       0.011268598230628656      0.00037094238966462855    
0.1258157121837801        0.01153246851449554       0.0003654559735229077     
0.12683446288972164       0.010729707611243451      0.0003691292159815021     
0.12785321359566318       0.010727152391399838      0.00036020873999591284    
0.12887196430160472       0.010019456581761515      0.00034812820563152256    
0.12989071500754626       0.011156409313106604      0.000366194938379851      
0.1309094657134878        0.010491146823791313      0.00035072215509777526    
0.13192821641942934       0.010582331487274102      0.00036007595664754776    
0.13294696712537085       0.010987629136029988      0.00035249496872881073    
0.13396571783131242       0.009976645777318521      0.00034795666032266375    
0.13498446853725396       0.0100162272374031        0.0003442989796340873     
0.1360032192431955        0.009723671774053347      0.0003402945393158046     
0.137021969949137         0.009307598698425606      0.0003360993694281109     
0.13804072065507858       0.009523071342234013      0.0003206701915107329     
0.13905947136102012       0.009795100278716513      0.00033944357634159504    
0.14007822206696166       0.009868766441588663      0.00033559033989376155    
0.14109697277290317       0.008967216256000584      0.00032579589416626336    
0.1421157234788447        0.00909265735759298       0.0003190476396493515     
0.14313447418478628       0.009160174161067106      0.00031080689358169687    
0.14415322489072782       0.008890503810878135      0.000311406730538672      
0.14517197559666933       0.009118125491998714      0.00030798124843663057    
0.14619072630261087       0.009143070155722183      0.0003046929978258035     
0.14720947700855244       0.008760702873872291      0.00029746771695081473    
0.14822822771449398       0.008776651114578107      0.0002973492995462326     
0.1492469784204355        0.008957372475347017      0.0002996096637751479     
0.15026572912637703       0.00870138436624193       0.0002846664484004343     
0.15128447983231857       0.009359820757772615      0.0003011797755623778     
0.15230323053826014       0.009155914069803595      0.0002978851724111885     
0.15332198124420165       0.008832367940271075      0.0002889349315129903     
0.1543407319501432        0.008452160552025122      0.0002772155628756238     
0.15535948265608474       0.008756571290775166      0.0002805028447094956     
0.15637823336202628       0.008412329468642187      0.0002778960999685102     
0.15739698406796782       0.008451323362487651      0.0002736535079602698     
0.15841573477390936       0.008372136876693062      0.0002782445736121223     
0.1594344854798509        0.00791095999678869       0.00026354805656793074    
0.16045323618579244       0.008450191638029757      0.00027492583157500306    
0.16147198689173398       0.007711466958014858      0.00026111341215995156    
0.16249073759767552       0.008207608498408816      0.00026394357757697864    
0.16350948830361706       0.007921608959902635      0.0002590204567287099     
0.1645282390095586        0.007841020015985217      0.00025713396055036504    
0.1655469897155001        0.007903840917397148      0.0002604761154389517     
0.16656574042144168       0.008387386229315546      0.00026772867993923557    
0.16758449112738322       0.008093747609698325      0.00025353876553341805    
0.16860324183332476       0.0074836907893062795     0.00024984696524595274    
0.16962199253926627       0.008049630029788214      0.0002536469806213726     
0.17064074324520784       0.00824440099074902       0.0002613915756236179     
0.17165949395114938       0.007557286732332203      0.00024449991151910495    
0.17267824465709092       0.007837098553153388      0.00025002655952591137    
0.17369699536303243       0.007473865657550418      0.00024623245872556267    
0.17471574606897397       0.007815963953289361      0.0002476377154514216     
0.17573449677491554       0.007612148921855792      0.000240712638836045      
0.17675324748085708       0.007732363894755239      0.0002475921045881324     
0.1777719981867986        0.0075160036059288594     0.00024015410135252118    
0.17879074889274013       0.007261554318297359      0.00023773456979626296    
0.17980949959868167       0.007191772381156074      0.00022990149580066213    
0.18082825030462324       0.0076689673267035605     0.00024019802421315997    
0.18184700101056475       0.007574554353496067      0.0002375527051990759     
0.1828657517165063        0.007358631482964958      0.00023669769506881337    
0.18388450242244783       0.007297470681779436      0.00023182333420779111    
0.1849032531283894        0.007229229547234429      0.0002314105397392724     
0.1859220038343309        0.007494730277530645      0.00023227377120918445    
0.18694075454027245       0.007076903648695108      0.0002267804878828891     
0.187959505246214         0.007028219114787524      0.0002277414591803081     
0.18897825595215553       0.007144397452637994      0.00022044822836387605    
0.18999700665809707       0.0072531860927288585     0.00023069871511754314    
0.1910157573640386        0.007050587955152125      0.00022509401124805979    
0.19203450806998015       0.006895901915276953      0.00022137013884623727    
0.1930532587759217        0.007177198702836521      0.00022096919095190552    
0.19407200948186323       0.007114068507303015      0.00022019522456167203    
0.19509076018780477       0.007140003997080058      0.00022526625440537614    
0.1961095108937463        0.0070126382950049014     0.00021901840355485392    
0.19712826159968785       0.007730033980441275      0.00022712614365610082    
0.19814701230562937       0.007268323666119097      0.00022101551364712274    
0.19916576301157093       0.007093681799763066      0.00021815650747937897    
0.20018451371751247       0.007601462265069426      0.00023180750964261224    
0.20120326442345401       0.006752547304871033      0.00020677638565816685    
0.20222201512939553       0.007047879624595271      0.00021765412357985293    
0.2032407658353371        0.007315016104285511      0.00022077684167683213    
0.20425951654127864       0.00699364684610129       0.0002142039443283569     
0.20527826724722018       0.007329556062815708      0.00022081212991430753    
0.2062970179531617        0.00679127345523733       0.0002055248555316703     
0.20731576865910323       0.006858233756996299      0.0002110489558101017     
0.2083345193650448        0.006641668111131952      0.00020699231624630486    
0.20935327007098634       0.0065201819766211155     0.00020025625805902258    
0.21037202077692785       0.00635568845573772       0.00020131013834448567    
0.2113907714828694        0.007093405257501292      0.00021197138548278546    
0.21240952218881096       0.006718120308657935      0.0002081964033246767     
0.2134282728947525        0.006781584430572737      0.00020523921089848812    
0.214447023600694         0.0067479098160621465     0.00020374319914951176    
0.21546577430663558       0.00698340529015719       0.00020677403033013975    
0.21648452501257712       0.006664277514578302      0.0002023221938896707     
0.21750327571851866       0.006654774085903476      0.00020218192625104145    
0.21852202642446017       0.007009539160099391      0.000204252648244763      
0.21954077713040177       0.006814753203237651      0.00020362777146860328    
0.2205595278363433        0.006820890678704867      0.0002032394629389554     
0.22157827854228482       0.006975259108338506      0.0002047223512827156     
0.22259702924822636       0.006705263331531326      0.00019779703225529714    
0.2236157799541679        0.006456482500712682      0.00019380182819139785    
0.22463453066010944       0.006927651137082805      0.00020664690631374945    
0.22565328136605098       0.006852991100957863      0.00019982413608964861    
0.2266720320719925        0.00655692746454454       0.00019457770144196512    
0.22769078277793403       0.006782004515291986      0.00019774422952656794    
0.22870953348387557       0.006829004729464718      0.00019873193658132265    
0.22972828418981714       0.006547736372644067      0.00019699551946890343    
0.23074703489575868       0.00642609384557045       0.0001865520981237614     
0.23176578560170022       0.006636011824096242      0.0001966602640029547     
0.23278453630764176       0.006357713025205358      0.00018865893636928145    
0.2338032870135833        0.006433428371934576      0.0001917556287906606     
0.2348220377195248        0.006553944736058253      0.00019113783849513812    
0.23584078842546635       0.00624617103811235       0.00018632897897755986    
0.2368595391314079        0.0065422548820176975     0.00019381761909115084    
0.23787828983734943       0.0064049095658239245     0.00018746949577336198    
0.238897040543291         0.0063998711153687654     0.0001864672283851342     
0.23991579124923254       0.00636534708753226       0.00018583600162556927    
0.24093454195517408       0.0065455490462617725     0.000188988458545109      
0.24195329266111562       0.006600069547771219      0.0001903211278414961     
0.24297204336705713       0.006346026847650554      0.00018413718648115765    
0.24399079407299867       0.0060438285476443875     0.00018187244794531582    
0.2450095447789402        0.007034913969126938      0.0001926773782580839     
0.24602829548488175       0.006273418788145504      0.0001834773818306718     
0.24704704619082327       0.0059433063492162624     0.0001761389792543667     
0.24806579689676486       0.006297529357938395      0.00018435512967580995    
0.2490845476027064        0.006443732227371965      0.0001857040291481674     
0.2501032983086479        0.006261558981784431      0.00017815560792544484    
0.25112204901458945       0.005940771952639748      0.0001770852670336069     
0.252140799720531         0.006508993063675388      0.00018298611254322146    
0.25315955042647253       0.006317240507881823      0.00018137368005909058    
0.2541783011324141        0.005972305444868117      0.00017564211383334612    
0.2551970518383556        0.006437245270379012      0.00018089816169625746    
0.25621580254429716       0.006193899035688609      0.00017985147650336256    
0.2572345532502387        0.006011152809338546      0.00017310353450847145    
0.25825330395618024       0.006588290130130471      0.00018363101640214328    
0.2592720546621218        0.006235549901963815      0.00017585658287623494    
0.2602908053680633        0.00636473995029493       0.00017918636013453896    
0.26130955607400486       0.006069515195838879      0.00017475570013742752    
0.2623283067799464        0.005883305909060243      0.00017017050269097324    
0.26334705748588794       0.006161882379943381      0.00017562857234445307    
0.2643658081918295        0.005988129094656133      0.0001707048657186139     
0.26538455889777096       0.006088272375663267      0.00017413084066616495    
0.26640330960371256       0.006375714706896731      0.00017592824865072837    
0.2674220603096541        0.005946416391559146      0.0001702298346401594     
0.26844081101559564       0.006103744441724149      0.00017225260411020887    
0.2694595617215372        0.0063736156530584285     0.00017415757336644472    
0.2704783124274787        0.006169250239379312      0.00017474029104378447    
0.27149706313342026       0.006027389145476035      0.00016822562424003326    
0.2725158138393618        0.006315869845742572      0.00017590780323291946    
0.2735345645453033        0.005887602959004846      0.0001660686388569086     
0.2745533152512448        0.00626357034125025       0.00017150285025326257    
0.2755720659571864        0.005962235487241114      0.0001692051471093259     
0.27659081666312796       0.006199116402819785      0.0001681746006381767     
0.2776095673690695        0.005787826569889582      0.00016692954944371968    
0.27862831807501104       0.006174743117124903      0.00016967785680925437    
0.2796470687809526        0.006264999842895468      0.00017081410030428304    
0.2806658194868941        0.005970088322931019      0.00016614579728328757    
0.2816845701928356        0.006117666825515284      0.00016688928615291523    
0.28270332089877714       0.005628489842680842      0.00016221275451095476    
0.2837220716047187        0.0059199174469996355     0.00016476576385761416    
0.2847408223106603        0.00595957485641446       0.00016271745486461274    
0.2857595730166018        0.005895939922166045      0.00016346689281241956    
0.28677832372254336       0.0058679891910922615     0.0001643493395655597     
0.2877970744284849        0.0059198979846621265     0.00016557603743100178    
0.28881582513442644       0.006011943471277424      0.00016232467330265743    
0.2898345758403679        0.0058242351178563944     0.0001623911393202559     
0.29085332654630947       0.005560272677719972      0.00015602735497168742    
0.291872077252251         0.005737199085218217      0.00016080306516606788    
0.29289082795819255       0.005656322230193091      0.00015657634360518612    
0.29390957866413414       0.005600939076495532      0.00015705796575546962    
0.2949283293700757        0.005397597990381721      0.00015662869400481493    
0.2959470800760172        0.005444734732218587      0.00015268744617320587    
0.2969658307819587        0.005581439970687177      0.00015652807231769398    
0.29798458148790025       0.005625930639062356      0.00015565025625319313    
0.2990033321938418        0.005428119542850802      0.00015358387402097652    
0.3000220828997833        0.005329681161859458      0.000153232649668372      
0.30104083360572487       0.0051660993050854686     0.00014687857755198212    
0.3020595843116664        0.005320585907012761      0.00015104591586557       
0.30307833501760795       0.005136523222240985      0.00014686541860771304    
0.30409708572354954       0.005150185934843293      0.00014962112758486033    
0.305115836429491         0.005201878608899006      0.00014919750917696567    
0.30613458713543257       0.005222196333376518      0.0001480975464107262     
0.3071533378413741        0.00524836824941056       0.00014953848779855784    
0.30817208854731565       0.0050960309882216        0.00014512123749100265    
0.3091908392532572        0.005043881174844625      0.00014445863463596043    
0.31020958995919873       0.005166081357376171      0.00014526712645170423    
0.31122834066514027       0.0051661445087852545     0.0001483795111226116     
0.3122470913710818        0.00514157880921332       0.00014713603761873196    
0.31326584207702335       0.004989113712372317      0.00014292148342057046    
0.3142845927829649        0.004995353836442513      0.00014332058137637752    
0.31530334348890643       0.0051511094003278985     0.0001441610266009293     
0.31632209419484797       0.004978484684351906      0.0001445630683508524     
0.3173408449007895        0.005145726184469517      0.00014109106221711637    
0.31835959560673105       0.0051585763249594645     0.00014605140048515577    
0.3193783463126726        0.005228678090848561      0.00014579589408600835    
0.32039709701861413       0.004896914073365416      0.0001408014296345957     
0.32141584772455567       0.004905554491155852      0.00014107832015002064    
0.3224345984304972        0.005052812210081504      0.00014075551094390012    
0.32345334913643875       0.004970959911215793      0.0001420991338410332     
0.3244720998423803        0.0049596915106818445     0.00013967450853123622    
0.32549085054832183       0.004764535540167612      0.00013593361555514353    
0.32650960125426337       0.005157966025593614      0.00014332972824367067    
0.3275283519602049        0.004946764835968948      0.00014088015297385984    
0.32854710266614645       0.004931199565337066      0.0001402245529191761     
0.329565853372088         0.004861411525483553      0.00013522846964325323    
0.3305846040780295        0.005070650092674309      0.00014125393001600373    
0.33160335478397107       0.005205922069466639      0.00014129982510611663    
0.3326221054899126        0.005359220002104661      0.00014559923051746628    
0.33364085619585415       0.00495984328731619       0.00013714469466732942    
0.3346596069017957        0.005218182899595868      0.0001420108357108274     
0.33567835760773723       0.005123014846681622      0.00014142596419599565    
0.3366971083136788        0.005008511187402694      0.00013668876124888575    
0.3377158590196203        0.0051799661450601265     0.00014065823388146052    
0.3387346097255618        0.005103864862603605      0.00013921182728848452    
0.33975336043150334       0.005225260793852228      0.00014149137941874695    
0.34077211113744493       0.0051982807718390376     0.00014064107836873755    
0.3417908618433865        0.005278893846665855      0.0001383552402689186     
0.342809612549328         0.005083468964924471      0.0001400602896558683     
0.34382836325526955       0.005679107753616297      0.00014551363980539725    
0.3448471139612111        0.005599521354684345      0.00014428567326518914    
0.34586586466715263       0.005515496799871575      0.000142859296090844      
0.3468846153730941        0.005420909495478067      0.00014197490631982697    
0.34790336607903566       0.005479299351758479      0.00014428217319927035    
0.3489221167849772        0.00552463528188078       0.0001405159269713358     
0.3499408674909188        0.005706769614687865      0.00014505553814555286    
0.35095961819686033       0.005879775240032006      0.00014630066543475675    
0.3519783689028019        0.0062115444123648144     0.00015170800608022347    
0.3529971196087434        0.00611491189558166       0.00014798868694295347    
0.35401587031468496       0.006326072030733841      0.00015208993719039726    
0.35503462102062644       0.006072726254917752      0.00014976605320189505    
0.356053371726568         0.00636441635223131       0.0001496425655287789     
0.3570721224325095        0.0064896130391293005     0.00015229859178819092    
0.35809087313845106       0.006642962683496558      0.0001525793139414583     
0.3591096238443926        0.006678487285955715      0.0001551942933888753     
0.3601283745503342        0.007027734677129263      0.00015839291105937615    
0.36114712525627574       0.0067261325277463814     0.00015424952402210484    
0.3621658759622173        0.007135358193817783      0.0001592435754842381     
0.36318462666815876       0.007402982223272374      0.0001608060174142421     
0.3642033773741003        0.007554178873520135      0.00016547056905347765    
0.36522212808004184       0.007669477907331257      0.00016093945287146483    
0.3662408787859834        0.007955474147344477      0.0001672465930558928     
0.3672596294919249        0.00783774732421249       0.00016570828286106585    
0.36827838019786646       0.00870147460115678       0.00017358444634223594    
0.36929713090380806       0.008764327761934318      0.00017556086852818495    
0.37031588160974954       0.008767773690943285      0.00017301827628509185    
0.3713346323156911        0.009012806620004869      0.00017853320113569383    
0.3723533830216326        0.009402287937368482      0.00017949969532957835    
0.37337213372757416       0.009363701570263741      0.0001766447753699788     
0.3743908844335157        0.009881764918523762      0.00018395086915109203    
0.37540963513945724       0.010604839066211319      0.00019116328649818726    
0.3764283858453988        0.010601176448728376      0.0001920824131059383     
0.3774471365513403        0.010723216165176228      0.00018881558718805943    
0.37846588725728186       0.010829885983885986      0.00019133112303706376    
0.3794846379632234        0.011834368519927495      0.00019940430709696575    
0.38050338866916494       0.012022890076956125      0.0002006444119254745     
0.3815221393751065        0.01256348661271064       0.00020431710638916462    
0.382540890081048         0.012707435472439566      0.00020629198885183914    
0.38355964078698956       0.013588170722102343      0.000216351995498278      
0.3845783914929311        0.013650710493556886      0.00020955362708507583    
