################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:42:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17854e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0421543
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20219e+09
# SumForIntensity1                    2.12137e+09
# TransmittedFlux                     1.17854e+07
# det                                 0
# mon                                 0
# pilai0                              2.12137e+09
# pilai1                              3.48507e+06
# pilct0                              2.2022e+09
# pilct1                              3.48507e+06
# pilroi0                             2.20219e+09
# pilroi1                             3.48507e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00083.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.27862831807501104       0.00566525619920125       0.0001616849679905581     
0.2796470687809526        0.006216258979272571      0.00016926683760569368    
0.2806658194868941        0.006546859800672507      0.0001730850856731768     
0.2816845701928356        0.005947502007690279      0.00016369936324823873    
0.28270332089877714       0.0058399363962170995     0.00016437556525788588    
0.2837220716047187        0.005761548336147202      0.00016170479594984025    
0.2847408223106603        0.006016985332818304      0.0001626522684045103     
0.2857595730166018        0.006226073142332402      0.00016711080721033714    
0.28677832372254336       0.006148743769209976      0.00016736346295699185    
0.2877970744284849        0.005587566418172846      0.00016002795953966062    
0.28881582513442644       0.005514816399134064      0.00015466312020666456    
0.2898345758403679        0.005749556257932685      0.00016051077378252047    
0.29085332654630947       0.005992362799732193      0.00016113723080084428    
0.291872077252251         0.005837060151617898      0.0001613561756567465     
0.29289082795819255       0.005360656086558438      0.00015163944766754834    
0.29390957866413414       0.00572484842022212       0.00015796311334857288    
0.2949283293700757        0.005452671286694848      0.00015661013450946775    
0.2959470800760172        0.0056260928875165196     0.0001544054276008906     
0.2969658307819587        0.005236610533408513      0.0001508302289344039     
0.29798458148790025       0.005570412784876871      0.0001540779486432851     
0.2990033321938418        0.005301221060505155      0.00015099168048018224    
0.3000220828997833        0.0054564801826171554     0.0001542414619743663     
0.30104083360572487       0.005214796734127175      0.00014680468663063784    
0.3020595843116664        0.005386038577733643      0.00015118480074047982    
0.30307833501760795       0.005378927163014745      0.0001495122909929471     
0.30409708572354954       0.005378647392460798      0.0001521115358123627     
0.305115836429491         0.005121814102146374      0.00014727787756757565    
0.30613458713543257       0.005485785217876418      0.00015100273404249466    
0.3071533378413741        0.0054030626228976026     0.0001509402206000488     
0.30817208854731565       0.005489165760206765      0.00014983465107453663    
0.3091908392532572        0.005247931772476577      0.00014658830309816645    
0.31020958995919873       0.005367264776323615      0.00014730157153491292    
0.31122834066514027       0.005375734153549115      0.00015057528624649776    
0.3122470913710818        0.005339010213874239      0.00014915758003478788    
0.31326584207702335       0.005095244954594543      0.0001436853508463152     
0.3142845927829649        0.005223135647766342      0.00014579251592731804    
0.31530334348890643       0.005235330088609031      0.0001445818106157976     
0.31632209419484797       0.005236352890564788      0.00014749162766460874    
0.3173408449007895        0.005148553153411873      0.00014039864361885986    
0.31835959560673105       0.004842771353391231      0.00014077707028357247    
0.3193783463126726        0.005175983966758845      0.0001443078470060783     
0.32039709701861413       0.004993429022637943      0.00014144558894314994    
0.32141584772455567       0.005050080748072628      0.00014239985065767286    
0.3224345984304972        0.005019691710306671      0.00013956659924693946    
0.32345334913643875       0.0050757156555724355     0.00014284468566132407    
0.3244720998423803        0.005061396091720514      0.00014036832816479095    
0.32549085054832183       0.0051087652337544346     0.0001400292300514908     
0.32650960125426337       0.004985030103019288      0.00014017645622192823    
0.3275283519602049        0.004892056313404356      0.00013937312919323639    
0.32854710266614645       0.005212672090799705      0.00014342409647178901    
0.329565853372088         0.005119508164666146      0.00013805279542511068    
0.3305846040780295        0.005330291555146408      0.0001440749063087432     
0.33160335478397107       0.005130832964219805      0.0001395503326794356     
0.3326221054899126        0.005312728852807837      0.00014421527338000155    
0.33364085619585415       0.005010899690158743      0.0001371345968538896     
0.3346596069017957        0.005016198832600871      0.00013851389793160065    
0.33567835760773723       0.005078151966263404      0.00014007587134268431    
0.3366971083136788        0.005249928954661997      0.00013921926665876484    
0.3377158590196203        0.005044422629972063      0.00013808661292093993    
0.3387346097255618        0.005427207431242811      0.0001428100943492038     
0.33975336043150334       0.004968755645702538      0.00013725998902211134    
0.34077211113744493       0.005245062312262878      0.00014054059640298698    
0.3417908618433865        0.0051901521493386196     0.00013647664514339244    
0.342809612549328         0.005171535355313252      0.00014053640051312307    
0.34382836325526955       0.005169607556430934      0.00013811364351979307    
0.3448471139612111        0.005483438141329081      0.000142042522740982      
0.34586586466715263       0.005772235653094517      0.00014538927099244563    
0.3468846153730941        0.005558492464579303      0.00014302045920524595    
0.34790336607903566       0.005415333672818232      0.00014269439577238956    
0.3489221167849772        0.0058659612698277975     0.0001440414508218374     
0.3499408674909188        0.005750583085796951      0.00014485691465549594    
0.35095961819686033       0.005954101988246582      0.0001464597264567626     
0.3519783689028019        0.0060015739715628125     0.00014834927550115147    
0.3529971196087434        0.006343930062233212      0.00014995355047747687    
0.35401587031468496       0.006114986575267962      0.00014875628134746938    
0.35503462102062644       0.006458981447078176      0.00015365535354552607    
0.356053371726568         0.006146519846577917      0.00014629673809412325    
0.3570721224325095        0.006854957433084971      0.00015571591895169998    
0.35809087313845106       0.006701579902280587      0.00015245704451028887    
0.3591096238443926        0.006834795043842076      0.0001561865345897213     
0.3601283745503342        0.00693314676439123       0.0001565083107755788     
0.36114712525627574       0.00724477833969334       0.00015925673900173406    
0.3621658759622173        0.006902349183615764      0.0001558104703172201     
0.36318462666815876       0.00736484330180046       0.0001595602997172133     
0.3642033773741003        0.007633982781144921      0.00016548051407668868    
0.36522212808004184       0.0076953992108183145     0.00016037598709780083    
0.3662408787859834        0.007623911676027463      0.00016287608372732724    
0.3672596294919249        0.008194814236188275      0.00016856301450629628    
0.36827838019786646       0.008166588194066637      0.00016729341762389795    
0.36929713090380806       0.008498571619675304      0.00017198300372702312    
0.37031588160974954       0.009133972813321558      0.00017567959337539722    
0.3713346323156911        0.009045852277407385      0.00017793355519161958    
0.3723533830216326        0.009395617578894145      0.0001785063842488643     
0.37337213372757416       0.009752276456120583      0.00017933875972732532    
0.3743908844335157        0.010378587444295642      0.0001875417026505123     
0.37540963513945724       0.010066474970971991      0.00018528288365486179    
0.3764283858453988        0.010653492557045384      0.00019155818784787981    
0.3774471365513403        0.01130561746894706       0.0001928708531265237     
0.37846588725728186       0.011174846965570247      0.0001933475243314135     
0.3794846379632234        0.011718907197438877      0.000197401156544497      
0.38050338866916494       0.011778056281512465      0.00019756207925738476    
0.3815221393751065        0.012320375754448156      0.00020128238065546041    
0.382540890081048         0.012802295177455104      0.0002059877859085293     
0.38355964078698956       0.01313048420942825       0.00021157527973231376    
0.3845783914929311        0.013568971875612405      0.00020784288896385312    
