################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:47:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16621e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.039834
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18066e+09
# SumForIntensity1                    2.09919e+09
# TransmittedFlux                     1.16621e+07
# det                                 0
# mon                                 0
# pilai0                              2.09919e+09
# pilai1                              3.39145e+06
# pilct0                              2.18067e+09
# pilct1                              3.39145e+06
# pilroi0                             2.18066e+09
# pilroi1                             3.39145e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00245.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.1594344854798509        0.009225906280280593      0.0002846280327910536     
0.16045323618579244       0.009552491149449066      0.0002923267231085        
0.16147198689173398       0.009579496560219081      0.00029104487083048575    
0.16249073759767552       0.009320441122900754      0.0002812865357788893     
0.16350948830361706       0.00941791387826638       0.0002824441930071789     
0.1645282390095586        0.009552515244206439      0.0002838310839018493     
0.1655469897155001        0.00887736540929411       0.00027606972816541955    
0.16656574042144168       0.00956549189929014       0.00028593226053961026    
0.16758449112738322       0.008787229075344072      0.0002641943008556152     
0.16860324183332476       0.009015594683836241      0.0002742466167647489     
0.16962199253926627       0.009375651915954264      0.0002737602586291476     
0.17064074324520784       0.009163243502531115      0.0002755907108868246     
0.17165949395114938       0.008371228171117885      0.00025734650470513943    
0.17267824465709092       0.00861989002031537       0.00026223296245525774    
0.17369699536303243       0.009377583196720728      0.00027583288962631706    
0.17471574606897397       0.00876615912958593       0.000262275738171764      
0.17573449677491554       0.008392831107458372      0.0002527711042925773     
0.17675324748085708       0.008535040214316987      0.0002601425321523209     
0.1777719981867986        0.008374378896216497      0.000253513300474608      
0.17879074889274013       0.008689170855475567      0.0002600726242307861     
0.17980949959868167       0.008315204459059464      0.0002472226312322677     
0.18082825030462324       0.008688220394315669      0.0002556785705731424     
0.18184700101056475       0.008418020480650377      0.0002504461468217012     
0.1828657517165063        0.0075396859600057806     0.00023960730720054273    
0.18388450242244783       0.00807495290412816       0.0002438759058068659     
0.1849032531283894        0.008036528571846628      0.00024400532400118555    
0.1859220038343309        0.007928562240335587      0.00023891714435199667    
0.18694075454027245       0.00782840583106994       0.00023853309202955962    
0.187959505246214         0.00790499749308734       0.00024154510950219623    
0.18897825595215553       0.008212997516129325      0.0002363755668297274     
0.18999700665809707       0.00826984814622354       0.00024635277642045335    
0.1910157573640386        0.008605357214269969      0.00024869305232305146    
0.19203450806998015       0.008183801203880889      0.00024117315417234694    
0.1930532587759217        0.007832516372956587      0.00023085156567488165    
0.19407200948186323       0.007444436297008395      0.0002252644771930413     
0.19509076018780477       0.008319373088618862      0.00024317568002875432    
0.1961095108937463        0.0080485526803681        0.0002346533253342275     
0.19712826159968785       0.008229504406810088      0.00023436415814126875    
0.19814701230562937       0.0082349178358659        0.00023526818002814434    
0.19916576301157093       0.007910314292938607      0.00023038654835161874    
0.20018451371751247       0.007866220792036574      0.0002358250436328238     
0.20120326442345401       0.0076980065646934355     0.00022079243483980624    
0.20222201512939553       0.0077957062804377775     0.0002289250525543673     
0.2032407658353371        0.00757144762122676       0.00022462767509449322    
0.20425951654127864       0.007459568490477554      0.00022123834217922163    
0.20527826724722018       0.007659986008051155      0.00022574908961856913    
0.2062970179531617        0.0070462276029133126     0.00020936062415478297    
0.20731576865910323       0.0075706422018624745     0.00022175394503163426    
0.2083345193650448        0.0074395448081312045     0.00021908707107845703    
0.20935327007098634       0.007428681019535799      0.00021376668461089578    
0.21037202077692785       0.007636323397185015      0.00022067565850296034    
0.2113907714828694        0.007711640299433923      0.00022102996879499892    
0.21240952218881096       0.007434036149038458      0.0002190229360670287     
0.2134282728947525        0.0075737006105475735     0.00021690858659745424    
0.214447023600694         0.007275666000029423      0.00021157424086144599    
0.21546577430663558       0.007253781515776376      0.0002107524016607408     
0.21648452501257712       0.007734923105477199      0.00021798314651279397    
0.21750327571851866       0.006965870651115862      0.0002068670410340725     
0.21852202642446017       0.007113876674007992      0.00020578042364980515    
0.21954077713040177       0.007047530921128115      0.00020708963619385902    
0.2205595278363433        0.0071377251373554145     0.00020791955268977528    
0.22157827854228482       0.007382173832165381      0.00021062268765100874    
0.22259702924822636       0.007612544899296243      0.0002107680190116741     
0.2236157799541679        0.0075958979125643885     0.00021022161497788342    
0.22463453066010944       0.007155591344203438      0.00021003254572155334    
0.22565328136605098       0.007281265232662488      0.00020598671600566347    
0.2266720320719925        0.007246489010862024      0.00020456655246132318    
0.22769078277793403       0.00702229691010589       0.000201229803791386      
0.22870953348387557       0.007135821640038495      0.00020316031573491112    
0.22972828418981714       0.0071525705691150255     0.00020590635922352574    
0.23074703489575868       0.007098986050243959      0.00019608875787580787    
0.23176578560170022       0.007467010483246227      0.00020862403980225687    
0.23278453630764176       0.007258163478849532      0.00020158964598124035    
0.2338032870135833        0.007083417332969781      0.00020122235574874105    
0.2348220377195248        0.006917101286435373      0.0001963745842156114     
0.23584078842546635       0.006937641260366736      0.00019638454897824017    
0.2368595391314079        0.007047650489677342      0.00020117760400891445    
0.23787828983734943       0.007664562113902984      0.0002050905795667476     
0.238897040543291         0.007295754235119441      0.00019910397365826245    
0.23991579124923254       0.006626921975409879      0.00018962808735427226    
0.24093454195517408       0.007071311036962163      0.0001964446204569831     
0.24195329266111562       0.006797117188476758      0.00019315370969303714    
0.24297204336705713       0.006896752737032313      0.0001919732894425967     
0.24399079407299867       0.007196499535315901      0.0001984720810110652     
0.2450095447789402        0.006964257617145445      0.00019171967093557625    
0.24602829548488175       0.007021623971044515      0.00019412304999347408    
0.24704704619082327       0.006726428280097502      0.000187396555065418      
0.24806579689676486       0.006744557658244422      0.00019079842698387783    
0.2490845476027064        0.0068239071618733825     0.00019111600875530222    
0.2501032983086479        0.0068588211557466545     0.0001864708399134493     
0.25112204901458945       0.006420511976110569      0.00018410846122592135    
0.252140799720531         0.00656915586916663       0.00018384166214384284    
0.25315955042647253       0.006753592499738412      0.00018754518276088903    
0.2541783011324141        0.006783754899618264      0.00018720638277244876    
0.2551970518383556        0.00648682921922824       0.00018160520233343854    
0.25621580254429716       0.006063839684834782      0.0001779646440011325     
0.2572345532502387        0.006583945922097363      0.00018117493203054043    
0.25825330395618024       0.00676966262347881       0.00018615346345648493    
0.2592720546621218        0.006586862861582356      0.00018075423825249484    
0.2602908053680633        0.006923883875814416      0.0001869034988163795     
0.26130955607400486       0.0065872261802901655     0.0001820679761859908     
0.2623283067799464        0.006815143999508286      0.00018316353338739444    
0.26334705748588794       0.006505041292051042      0.000180464351781849      
0.2643658081918295        0.006619775358242734      0.0001794939757036926     
0.26538455889777096       0.006600105091246985      0.00018131428151446527    
0.26640330960371256       0.006552519567022635      0.00017836236937938322    
0.2674220603096541        0.006450268754151158      0.00017730657959095543    
0.26844081101559564       0.006478565239136469      0.000177474095588772      
0.2694595617215372        0.006622581411238812      0.0001775378721408984     
0.2704783124274787        0.006788400693739039      0.00018331099893927782    
0.27149706313342026       0.00714077701237936       0.0001831168025777431     
0.2725158138393618        0.006283859452970715      0.00017547274853688604    
0.2735345645453033        0.006162892642521226      0.00016991769102344455    
0.2745533152512448        0.006934660337187285      0.00018046828351547467    
0.2755720659571864        0.006405651410394341      0.00017539555618102456    
0.27659081666312796       0.006309545145924315      0.00016967679940243534    
0.2776095673690695        0.006371031758187607      0.00017514924905830616    
0.27862831807501104       0.006637548965151374      0.00017593308561056914    
0.2796470687809526        0.006518750351694513      0.00017425020121640734    
0.2806658194868941        0.006229354396158515      0.0001697260209083365     
0.2816845701928356        0.006464320153988479      0.0001715635022262851     
0.28270332089877714       0.006148359409882458      0.00016954953661208242    
0.2837220716047187        0.00623557229268457       0.00016911231636680544    
0.2847408223106603        0.006292476642296143      0.00016721115131433377    
0.2857595730166018        0.0061149436990083975     0.0001664858939071082     
0.28677832372254336       0.005850273954353189      0.00016411162298038846    
0.2877970744284849        0.00626911581822536       0.00017040072889735618    
0.28881582513442644       0.006425346752499611      0.00016782370563802297    
0.2898345758403679        0.006384440114654273      0.0001700326080776491     
0.29085332654630947       0.006228103791722671      0.00016514238409382935    
0.291872077252251         0.006039885161786396      0.00016500102090858605    
0.29289082795819255       0.006148768560392009      0.00016326048308525694    
0.29390957866413414       0.006285618022557773      0.00016639162551927939    
0.2949283293700757        0.005701384692413926      0.0001609863892555803     
0.2959470800760172        0.0059404634219829        0.00015949719856787892    
0.2969658307819587        0.005949960185770442      0.00016162333563274572    
0.29798458148790025       0.005747346323930405      0.00015733098626599315    
0.2990033321938418        0.005894914140974399      0.000160061759421851      
0.3000220828997833        0.005564137652917129      0.00015657685218251717    
0.30104083360572487       0.005784506167439291      0.0001554311839690588     
0.3020595843116664        0.005987224875241667      0.00016023964352831582    
0.30307833501760795       0.005557711907054893      0.0001527780149546723     
0.30409708572354954       0.005635148750446378      0.0001565172070163775     
0.305115836429491         0.00562917202185062       0.00015521427276104838    
0.30613458713543257       0.005779678719721901      0.00015581205035526753    
0.3071533378413741        0.005526808698877733      0.0001534638110595637     
0.30817208854731565       0.005418234813050243      0.00014964829813817512    
0.3091908392532572        0.005512603220739541      0.00015103144505023013    
0.31020958995919873       0.005316891433688724      0.00014738169584870895    
0.31122834066514027       0.0055573202106401105     0.0001539044933323488     
0.3122470913710818        0.0054618651209259        0.00015165936087749014    
0.31326584207702335       0.005190082014748212      0.00014578097562310732    
0.3142845927829649        0.00546359089097684       0.00014989682959860165    
0.31530334348890643       0.005409093448080551      0.00014773644686789605    
0.31632209419484797       0.0053362683253542105     0.00014967715770208492    
0.3173408449007895        0.00541033588816003       0.00014468256811036554    
0.31835959560673105       0.0053218220871117305     0.00014835387663265253    
0.3193783463126726        0.005582927458749076      0.00015066357267951993    
0.32039709701861413       0.005315139163946993      0.00014670032323773716    
0.32141584772455567       0.0054893864889581        0.00014924715467295495    
0.3224345984304972        0.005357497223867745      0.00014494650038037414    
0.32345334913643875       0.0053211201330213105     0.00014702824062148037    
0.3244720998423803        0.005267340918566368      0.0001439505941587448     
0.32549085054832183       0.005470505648673686      0.00014566601738087863    
0.32650960125426337       0.005233899236546236      0.0001443901759307986     
0.3275283519602049        0.005552646031779644      0.00014926813432204864    
0.32854710266614645       0.005359604055342788      0.00014619821031201373    
0.329565853372088         0.005202346435324415      0.00013989896543625357    
0.3305846040780295        0.005620970485257919      0.0001487312743415507     
0.33160335478397107       0.005455963791425449      0.0001446626647703947     
0.3326221054899126        0.005134818928515273      0.00014252753749453292    
0.33364085619585415       0.005514348936660185      0.0001446172452671848     
0.3346596069017957        0.005283356300387623      0.00014290410769188472    
0.33567835760773723       0.0054008347640991505     0.0001452194255123233     
0.3366971083136788        0.005480475261806148      0.00014299324521965023    
0.3377158590196203        0.005429463973573872      0.0001440151248886872     
0.3387346097255618        0.005426865309373961      0.0001435585291679342     
0.33975336043150334       0.005344270325234381      0.00014310280018135668    
0.34077211113744493       0.005433055459006258      0.00014379120338397415    
0.3417908618433865        0.005248474470328863      0.00013796490335520964    
0.342809612549328         0.005890567677585529      0.000150779200100388      
0.34382836325526955       0.00593619098767722       0.0001487803274804274     
0.3448471139612111        0.005579829761763776      0.0001440410107663605     
0.34586586466715263       0.005653802027681663      0.00014464865978317245    
0.3468846153730941        0.005752065205463766      0.00014625655541262222    
0.34790336607903566       0.005778958080331314      0.00014818452803264394    
0.3489221167849772        0.005962195606371331      0.00014598384043991487    
0.3499408674909188        0.005676197033185456      0.00014467577042438806    
0.35095961819686033       0.006010392010030109      0.0001479262562791831     
0.3519783689028019        0.006294246265494937      0.00015272442423357554    
0.3529971196087434        0.006347141709856385      0.00015078232659036765    
0.35401587031468496       0.006111051367855497      0.0001494924671882829     
0.35503462102062644       0.006548590964013508      0.00015553330227002074    
0.356053371726568         0.0065168800544831255     0.00015143408778398032    
0.3570721224325095        0.006446321565020828      0.0001517995198614558     
0.35809087313845106       0.006817984483778585      0.00015458618652117783    
0.3591096238443926        0.0070176261523684155     0.00015909617499327788    
0.3601283745503342        0.007101906320260953      0.00015923680676341843    
0.36114712525627574       0.007257227473835851      0.0001602339056404529     
0.3621658759622173        0.007180466516927387      0.0001597564087422271     
0.36318462666815876       0.007356500626134385      0.000160310699494055      
0.3642033773741003        0.008049621204042519      0.0001708215972677955     
0.36522212808004184       0.007753475197302393      0.0001618287759636537     
0.3662408787859834        0.008194406127640089      0.00016975044268418229    
0.3672596294919249        0.008372526374086229      0.00017127926001008677    
0.36827838019786646       0.00862434948604132       0.00017282456872795776    
0.36929713090380806       0.008671534005428024      0.00017464023585362612    
0.37031588160974954       0.00912981073891706       0.00017656561467155785    
0.3713346323156911        0.009440491779725097      0.00018273182971017448    
0.3723533830216326        0.009326125016606818      0.0001787826979531341     
0.37337213372757416       0.010097754079224988      0.00018344984019731303    
0.3743908844335157        0.01027509143502327       0.00018758813290676313    
0.37540963513945724       0.010422525148055462      0.00018952515091295988    
0.3764283858453988        0.010643820317812773      0.00019248073431039976    
0.3774471365513403        0.01109495929919853       0.0001920729018852225     
0.37846588725728186       0.011526735960118469      0.00019740346840029595    
0.3794846379632234        0.01209603500096936       0.00020160970573712513    
0.38050338866916494       0.01209399195669566       0.00020124977172222282    
0.3815221393751065        0.012771204020400384      0.00020601246003886209    
0.382540890081048         0.013159030136977206      0.00020993907299838538    
0.38355964078698956       0.013237622242750277      0.00021355676218852792    
0.3845783914929311        0.013958314338430708      0.000211915132192911      
