################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:30:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16761e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393896
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18344e+09
# SumForIntensity1                    2.1017e+09
# TransmittedFlux                     1.16761e+07
# det                                 0
# mon                                 0
# pilai0                              2.1017e+09
# pilai1                              3.41059e+06
# pilct0                              2.18345e+09
# pilct1                              3.41059e+06
# pilroi0                             2.18344e+09
# pilroi1                             3.41059e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00329.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.08200943182829391       0.03359016768879202       0.0007069299049092241     
0.08302818253423544       0.03034258518754593       0.0006692833495263552     
0.084046933240177         0.029225629817605965      0.0006444830861900779     
0.08506568394611852       0.029128004004760132      0.0006756978214910367     
0.08608443465206007       0.02824865305123715       0.0006187987372335352     
0.0871031853580016        0.02705702123329582       0.0006271862767180096     
0.08812193606394315       0.027547542241679636      0.0006165915771989265     
0.08914068676988468       0.02581680477746981       0.0006012859140652899     
0.09015943747582622       0.02557710287426849       0.0006052051118678596     
0.09117818818176776       0.024795782738435492      0.000564890703710768      
0.0921969388877093        0.02437204632616718       0.0005758270637874932     
0.09321568959365084       0.023660043041115436      0.000562359585377755      
0.09423444029959238       0.02331589547203103       0.000548715912115168      
0.09525319100553392       0.022748451338642173      0.0005485496856112729     
0.09627194171147546       0.02171133836980251       0.0005157072839107172     
0.097290692417417         0.02169502109620271       0.0005394670037877868     
0.09830944312335854       0.020597071689613212      0.0005015027748169348     
0.09932819382930007       0.020266539581950405      0.0004974671673673876     
0.10034694453524162       0.019350584878953022      0.0004884541072250957     
0.10136569524118315       0.019019707552206517      0.00047586847160938176    
0.1023844459471247        0.019387726267599648      0.0004913226740455043     
0.10340319665306623       0.019110147927887556      0.0004758933949086948     
0.10442194735900778       0.018343866794130543      0.00047988634998677346    
0.10544069806494931       0.01806322322936603       0.0004762058878855824     
0.10645944877089086       0.017955372045493617      0.0004724574166927445     
0.10747819947683239       0.01742372992876728       0.0004724023782707249     
0.10849695018277393       0.017446162554174305      0.0004627095567033442     
0.10951570088871546       0.01689987659346777       0.0004692156548498712     
0.11053445159465702       0.01652923239854564       0.0004570678768732709     
0.11155320230059855       0.016072303529432473      0.0004470193128127325     
0.11257195300654009       0.016112708764630577      0.00044758555576720875    
0.11359070371248162       0.015584300941851103      0.00044236001638848506    
0.11460945441842316       0.01568794181115429       0.0004490417390204408     
0.11562820512436471       0.014349997140790187      0.000421719820804524      
0.11664695583030625       0.014770370068563085      0.00042855421099395797    
0.11766570653624778       0.015025904272655793      0.0004336673165050127     
0.11868445724218932       0.014853484602011774      0.0004311766498496484     
0.11970320794813087       0.014103394004399483      0.0004229402328066177     
0.12072195865407241       0.013775392529704781      0.00040162505712401913    
0.12174070936001394       0.013823116888348619      0.0004194244740562925     
0.12275946006595548       0.013776013981894219      0.00040731368894954305    
0.123778210771897         0.013549452239952946      0.0004111632110405966     
0.12479696147783857       0.013388488632968178      0.00040411474860130775    
0.1258157121837801        0.013235530268863769      0.000391301943260851      
0.12683446288972164       0.012942650887057733      0.00040519446162647847    
0.12785321359566318       0.012026243226937749      0.00038119256231745365    
0.12887196430160472       0.012899769999128105      0.00039479852091661916    
0.12989071500754626       0.012560757196490009      0.0003883518991632533     
0.1309094657134878        0.012687469982496907      0.000385484249711788      
0.13192821641942934       0.012040606865364562      0.00038387960249240997    
0.13294696712537085       0.011948995599378107      0.00036739566925385705    
0.13396571783131242       0.011620282777852216      0.00037532598365792825    
0.13498446853725396       0.011461498915528986      0.00036810504170271905    
0.1360032192431955        0.011563067971123225      0.00037088885198731034    
0.137021969949137         0.010711290582641645      0.0003603604983941091     
0.13804072065507858       0.01169368286708283       0.0003551510751117399     
0.13905947136102012       0.011097393960918769      0.0003611112834828662     
0.14007822206696166       0.011758056510599765      0.0003661113499339111     
0.14109697277290317       0.011097782977138605      0.00036224492070550805    
0.1421157234788447        0.010837984092957106      0.0003481382833254516     
0.14313447418478628       0.010253386697971868      0.00032865470297554735    
0.14415322489072782       0.01024679905003328       0.0003341383502423444     
0.14517197559666933       0.010091898883580211      0.0003238361618031445     
0.14619072630261087       0.010416572837492108      0.0003250470888979841     
0.14720947700855244       0.010645569573548772      0.0003277345456809477     
0.14822822771449398       0.010751480808970284      0.0003289304279622188     
0.1492469784204355        0.010533769455183011      0.00032473179299567404    
0.15026572912637703       0.010437440573881617      0.0003116065083693129     
0.15128447983231857       0.010494669409372633      0.0003187453268461844     
0.15230323053826014       0.009881751734601457      0.0003093017713573391     
0.15332198124420165       0.010150142474366039      0.0003095743349824018     
0.1543407319501432        0.009577008480786978      0.0002949280508137645     
0.15535948265608474       0.010270884886874582      0.0003036278208824988     
0.15637823336202628       0.009366125523029876      0.00029307023173529603    
0.15739698406796782       0.009410899144834717      0.0002886168121991855     
0.15841573477390936       0.00923757250817055       0.0002921156866045172     
0.1594344854798509        0.009887866570117941      0.00029448550845054375    
0.16045323618579244       0.009002711565639736      0.00028361966649728524    
0.16147198689173398       0.009639182722738079      0.0002917750762120024     
0.16249073759767552       0.00863707589604061       0.0002706160535474283     
0.16350948830361706       0.009392047229809481      0.0002818869069843048     
0.1645282390095586        0.00921328989921202       0.00027857871571965284    
0.1655469897155001        0.009576073633922304      0.00028655629630095327    
0.16656574042144168       0.008980008240192449      0.000276877298467852      
0.16758449112738322       0.00947725686186723       0.00027420683380014073    
0.16860324183332476       0.009119377319257703      0.0002756551809428843     
0.16962199253926627       0.00882962024505199       0.0002655095552071691     
0.17064074324520784       0.00907912678840836       0.0002741583510872744     
0.17165949395114938       0.009051867038061816      0.0002674436217611085     
0.17267824465709092       0.008932050854793084      0.00026677890766710685    
0.17369699536303243       0.00901284780426221       0.00027025334778361406    
0.17471574606897397       0.008356644138089751      0.00025592273884061966    
0.17573449677491554       0.008849978328619886      0.00025940823879457817    
0.17675324748085708       0.008543537089900648      0.00026011590576205835    
0.1777719981867986        0.008630932747060465      0.0002572129260720078     
0.17879074889274013       0.008401845989747025      0.0002555832023077506     
0.17980949959868167       0.008417121506977864      0.00024858392104806304    
0.18082825030462324       0.008474539827309351      0.000252363449586039      
0.18184700101056475       0.00811243846616112       0.00024571097246959417    
0.1828657517165063        0.008514007263790792      0.00025446608936266355    
0.18388450242244783       0.008499838115793034      0.00025005969737871506    
0.1849032531283894        0.007892541944849151      0.00024166456935419787    
0.1859220038343309        0.008839544605871753      0.0002521183863208728     
0.18694075454027245       0.007830636439012767      0.00023842400564755414    
0.187959505246214         0.00821609870256315       0.00024610457217844636    
0.18897825595215553       0.008147402098151525      0.00023528854843281872    
0.18999700665809707       0.007965028445615337      0.00024162498322630925    
0.1910157573640386        0.008068561408508024      0.00024066710463039662    
0.19203450806998015       0.008245008008259249      0.00024192817328122835    
0.1930532587759217        0.00784852046536072       0.00023094871161233972    
0.19407200948186323       0.00826901029856272       0.00023727011821156918    
0.19509076018780477       0.0076058186625597365     0.000232373874635252      
0.1961095108937463        0.007574248624166337      0.00022749773313944768    
0.19712826159968785       0.008163326868551816      0.0002332799559029938     
0.19814701230562937       0.0077950945498422575     0.000228761917932992      
0.19916576301157093       0.007667489109509582      0.00022668684085118263    
0.20018451371751247       0.008231806004506204      0.00024109816141270617    
0.20120326442345401       0.007604440942074994      0.00021931491788008067    
0.20222201512939553       0.007846178702856532      0.00022952720273059215    
0.2032407658353371        0.008318631210585839      0.0002353093662839578     
0.20425951654127864       0.007621006274786856      0.00022348541197698157    
0.20527826724722018       0.007827854452244303      0.00022807247109803863    
0.2062970179531617        0.008030348094539053      0.0002233692232083789     
0.20731576865910323       0.007379107494649568      0.00021879953270869144    
0.2083345193650448        0.0075664501905526845     0.0002208152857968784     
0.20935327007098634       0.007570061202536919      0.0002156618564405668     
0.21037202077692785       0.00752929793032495       0.00021899237508329943    
0.2113907714828694        0.0075528359853703295     0.00021861113789362307    
0.21240952218881096       0.007465716188096788      0.00021935749495081806    
0.2134282728947525        0.007533981792702294      0.00021620933375808422    
0.214447023600694         0.007479366785941922      0.0002143869311724198     
0.21546577430663558       0.007649348661798222      0.0002162927703000434     
0.21648452501257712       0.00722928721135629       0.0002106115256058267     
0.21750327571851866       0.007246844089997313      0.00021087132948377125    
0.21852202642446017       0.007230811172609547      0.0002073403745860632     
0.21954077713040177       0.007576486485567868      0.00021459187489211587    
0.2205595278363433        0.00746730844419281       0.0002125381740365836     
0.22157827854228482       0.007013381860493676      0.0002051711236791089     
0.22259702924822636       0.007418985644313762      0.0002079464559577631     
0.2236157799541679        0.007246534926516744      0.00020520714632632275    
0.22463453066010944       0.007053040508250475      0.00020839701691485282    
0.22565328136605098       0.0074837231689667315     0.00020870560990361058    
0.2266720320719925        0.006922038283718633      0.0001998146300194991     
0.22769078277793403       0.007060025680622226      0.0002016486541521619     
0.22870953348387557       0.0068709680960026345     0.0001992348602681414     
0.22972828418981714       0.007323079473470236      0.0002082212432315522     
0.23074703489575868       0.006934848904251833      0.00019369237005680256    
0.23176578560170022       0.0071886439965222655     0.0002045756483390703     
0.23278453630764176       0.007142886495484966      0.0001998624474786679     
0.2338032870135833        0.007326423529726061      0.00020452212774118265    
0.2348220377195248        0.007186283434697259      0.00020003908516410916    
0.23584078842546635       0.006960180423725577      0.0001965853375460734     
0.2368595391314079        0.007093159822322276      0.00020170506445073202    
0.23787828983734943       0.006853678216895951      0.00019382213407687345    
0.238897040543291         0.00713242182676539       0.00019674459830460375    
0.23991579124923254       0.006913096613001828      0.00019356308122591578    
0.24093454195517408       0.006877444306280438      0.00019361686722362337    
0.24195329266111562       0.006981339345667411      0.00019563633877273795    
0.24297204336705713       0.006491996013644407      0.00018614315834850303    
0.24399079407299867       0.007022534348366354      0.00019594093954558657    
0.2450095447789402        0.0069477092166669785     0.0001913769176029037     
0.24602829548488175       0.00718578854459002       0.00019626145597963945    
0.24704704619082327       0.0066885286545655806     0.0001867558086746126     
0.24806579689676486       0.0066338096806687905     0.0001891119773023453     
0.2490845476027064        0.006871831179740418      0.00019167092143324626    
0.2501032983086479        0.006615870500975592      0.00018302868654232699    
0.25112204901458945       0.006742649564237886      0.00018855744725502593    
0.252140799720531         0.006690132937730326      0.00018541548691269224    
0.25315955042647253       0.006667541079579123      0.00018623479056276078    
0.2541783011324141        0.006972812839566084      0.00018968328376906733    
0.2551970518383556        0.006608315543019536      0.00018318795600575104    
0.25621580254429716       0.0065358771332588925     0.0001846508418517775     
0.2572345532502387        0.0068484939008914445     0.0001846681480143339     
0.25825330395618024       0.006625872071408897      0.00018405541917313785    
0.2592720546621218        0.006989537727681701      0.0001860856495829042     
0.2602908053680633        0.006985368442488706      0.00018761894096858394    
0.26130955607400486       0.006383113609646156      0.0001791175093276926     
0.2623283067799464        0.006744245559136212      0.00018209904135259522    
0.26334705748588794       0.007014432147025559      0.00018728462852822682    
0.2643658081918295        0.006581981827301563      0.00017887352607279169    
0.26538455889777096       0.006711965647314955      0.00018273465942479072    
0.26640330960371256       0.006353756563425483      0.00017553100240003266    
0.2674220603096541        0.006618631692267362      0.00017949796602561975    
0.26844081101559564       0.006522466056446604      0.00017796760046582787    
0.2694595617215372        0.006573698198118286      0.00017677535411011604    
0.2704783124274787        0.006406248762951241      0.00017796974023462798    
0.27149706313342026       0.006459344015183693      0.0001740560589826241     
0.2725158138393618        0.00624197831042956       0.00017478214003507605    
0.2735345645453033        0.006729331781367981      0.0001774482599019681     
0.2745533152512448        0.006579078565889974      0.0001756751385064813     
0.2755720659571864        0.006247223482242762      0.00017310911420438874    
0.27659081666312796       0.006142665810296579      0.00016731749705161268    
0.2776095673690695        0.006467909176539186      0.0001763700462153894     
0.27862831807501104       0.006324810153835074      0.00017163540353515       
0.2796470687809526        0.006680037530820252      0.00017628690071586704    
0.2806658194868941        0.0067017266327312        0.00017593803698645225    
0.2816845701928356        0.006516050810041087      0.00017214530528264924    
0.28270332089877714       0.006541248155380968      0.00017477800348470344    
0.2837220716047187        0.006323808321768615      0.00017020248843914614    
0.2847408223106603        0.0062183328425608995     0.00016612343052948658    
0.2857595730166018        0.0061647144517571655     0.0001670618056258427     
0.28677832372254336       0.006233662923348291      0.00016930211114359343    
0.2877970744284849        0.006061607263113283      0.00016745637146746634    
0.28881582513442644       0.006178377730358986      0.00016446811964828217    
0.2898345758403679        0.006021476738288677      0.00016502957895125618    
0.29085332654630947       0.006029833186216475      0.00016239503820537592    
0.291872077252251         0.006095923835468392      0.00016566529354028714    
0.29289082795819255       0.006128250721751324      0.00016289012032802088    
0.29390957866413414       0.0060352897908911764     0.00016294686654775333    
0.2949283293700757        0.005674055915324519      0.0001605037820155325     
0.2959470800760172        0.005813911434003024      0.0001576945121282565     
0.2969658307819587        0.006029915180818777      0.0001626080774283616     
0.29798458148790025       0.005819080401875051      0.00015821484782540247    
0.2990033321938418        0.005596071453296469      0.00015585830454396002    
0.3000220828997833        0.005446105798270409      0.0001548143235604691     
0.30104083360572487       0.005793266135976126      0.00015545554889446282    
0.3020595843116664        0.005710025337271811      0.00015639241294928405    
0.30307833501760795       0.005473196330099198      0.00015152100378918538    
0.30409708572354954       0.005577509427554615      0.00015562129728685122    
0.305115836429491         0.005848439377668477      0.00015811346932560126    
0.30613458713543257       0.005652840847213149      0.00015400047151046403    
0.3071533378413741        0.005469134271329299      0.0001525694333890656     
0.30817208854731565       0.005422424307871864      0.00014961636455295397    
0.3091908392532572        0.005215125850252459      0.0001468117733771755     
0.31020958995919873       0.005925556358878952      0.000155495812280082      
0.31122834066514027       0.005612174200520996      0.00015456944156966694    
0.3122470913710818        0.005479063411455519      0.00015180685283965436    
0.31326584207702335       0.0055712249731048        0.0001509484186655045     
0.3142845927829649        0.005320821998867277      0.00014783668105969918    
0.31530334348890643       0.005166131440417311      0.00014429378014907523    
0.31632209419484797       0.00537826178485278       0.00015017482837292593    
0.3173408449007895        0.005655029013347704      0.00014782946022395317    
0.31835959560673105       0.005450361642664055      0.00015004476957874692    
0.3193783463126726        0.005269304814301395      0.00014628284823535348    
0.32039709701861413       0.0052170087443552575     0.00014525263203912716    
0.32141584772455567       0.005521346458793948      0.0001495912299916688     
0.3224345984304972        0.005350647358724379      0.00014476694145289893    
0.32345334913643875       0.005692518652365534      0.00015198157372303537    
0.3244720998423803        0.0055203057862403294     0.0001472783103060134     
0.32549085054832183       0.0053434937382302325     0.0001438787450280644     
0.32650960125426337       0.005607888323125969      0.00014937025510661843    
0.3275283519602049        0.005216139851619729      0.00014458765068218386    
0.32854710266614645       0.004980329065518288      0.00014084589691440723    
0.329565853372088         0.005352833265908722      0.00014182284843710358    
0.3305846040780295        0.005374298609981081      0.0001453439707635357     
0.33160335478397107       0.005485300128028301      0.0001449640774913525     
0.3326221054899126        0.00515013542773139       0.00014265434935320569    
0.33364085619585415       0.005214349214995804      0.00014054406058738986    
0.3346596069017957        0.005256550227496342      0.00014245564043822116    
0.33567835760773723       0.005059827192980423      0.0001404758242803593     
0.3366971083136788        0.00502955572947622       0.00013690228649425039    
0.3377158590196203        0.005594387115897863      0.00014609836731414253    
0.3387346097255618        0.005318736326277043      0.00014203591938331358    
0.33975336043150334       0.005303680707186594      0.00014247284153489655    
0.34077211113744493       0.005323756396340396      0.0001422521418862303     
0.3417908618433865        0.005642096677503915      0.00014295910346096122    
0.342809612549328         0.005534878519754239      0.00014606843772412394    
0.34382836325526955       0.0055140906511773466     0.00014330719849681535    
0.3448471139612111        0.005782783767737337      0.00014654926344051284    
0.34586586466715263       0.005943319953697191      0.0001482170443172513     
0.3468846153730941        0.005615713877793897      0.00014442600699854545    
0.34790336607903566       0.0057048101954654505     0.00014714251220244559    
0.3489221167849772        0.0058051119971377916     0.0001439615299869734     
0.3499408674909188        0.005898739842437434      0.00014739616071294585    
0.35095961819686033       0.006134013974977033      0.00014935017133651762    
0.3519783689028019        0.005967300438599763      0.00014861582637604534    
0.3529971196087434        0.005907433475609914      0.0001453785190148428     
0.35401587031468496       0.0062472386904725155     0.00015105839627690008    
0.35503462102062644       0.00642229719815447       0.00015393385225890026    
0.356053371726568         0.006476588914513082      0.0001508747021034217     
0.3570721224325095        0.006718191252392958      0.00015487455593337482    
0.35809087313845106       0.006849522350503481      0.00015485038898575845    
0.3591096238443926        0.006724402946715447      0.00015564349224180213    
0.3601283745503342        0.007391574661318099      0.0001623543584539259     
0.36114712525627574       0.007266865322968188      0.00016024411315572804    
0.3621658759622173        0.007284399553581034      0.00016081194906210821    
0.36318462666815876       0.007425538846015025      0.00016096458557903035    
0.3642033773741003        0.007506294796233828      0.00016485698096373942    
0.36522212808004184       0.00789963644420947       0.00016324901826828702    
0.3662408787859834        0.007861211968582882      0.00016616379569030793    
0.3672596294919249        0.00835675198463551       0.0001710152147329976     
0.36827838019786646       0.008386335107955369      0.00017032087986801382    
0.36929713090380806       0.008617065992045531      0.00017398649151542287    
0.37031588160974954       0.008953968885024045      0.00017475214345204316    
0.3713346323156911        0.009293044715436233      0.00018119048384067162    
0.3723533830216326        0.009621159124955557      0.00018147969752081223    
0.37337213372757416       0.009607447268946545      0.00017883331427670168    
0.3743908844335157        0.0105538133842812        0.00019000135411269194    
0.37540963513945724       0.010656751554986195      0.00019152799989819428    
0.3764283858453988        0.010926644530487459      0.0001949042837889203     
0.3774471365513403        0.011418895129069233      0.00019473981853560503    
0.37846588725728186       0.010686710718219281      0.00018996041551078128    
0.3794846379632234        0.011844314912828691      0.00019938127496847732    
0.38050338866916494       0.01201198951358055       0.00020044605280251053    
0.3815221393751065        0.012423593326491999      0.00020306761014658408    
0.382540890081048         0.012979847344085058      0.00020837979403465963    
0.38355964078698956       0.013313061989347046      0.00021403598253349812    
0.3845783914929311        0.013982587721635211      0.0002119721165008978     
