################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:50:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16257e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.045083
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17247e+09
# SumForIntensity1                    2.09263e+09
# TransmittedFlux                     1.16257e+07
# det                                 0
# mon                                 0
# pilai0                              2.09263e+09
# pilai1                              3.43619e+06
# pilct0                              2.17248e+09
# pilct1                              3.43619e+06
# pilroi0                             2.17247e+09
# pilroi1                             3.43619e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00032.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05532866292358668       0.0010708712173521952     
0.05755941488569696       0.05502469438545902       0.0011060562804764908     
0.05857816559163851       0.050519819793879185      0.0010246768915748914     
0.059596916297580044      0.0502598687732723        0.0010362187598275722     
0.06061566700352159       0.05075660165037589       0.0010134096976391286     
0.061634417709463124      0.04727043852820917       0.0009628301558198788     
0.06265316841540466       0.04635218129024778       0.0009633698926438155     
0.0636719191213462        0.04490324505642603       0.0009336475218265979     
0.06469066982728774       0.04212977096753398       0.0008975513473398122     
0.06570942053322928       0.042778574048722894      0.0008868780158761258     
0.06672817123917081       0.04062166434803488       0.0008813509904411827     
0.06774692194511236       0.03803391467245338       0.0008485891434852762     
0.06876567265105389       0.03944949295463611       0.000826256682560373      
0.06978442335699545       0.03880305340495703       0.0008269824568801147     
0.07080317406293697       0.03662018566204408       0.0008052475887242993     
0.07182192476887853       0.03637213849277534       0.000802520922457039      
0.07284067547482005       0.03389756452066278       0.0007659312231792992     
0.0738594261807616        0.033330975196525475      0.0007213493732488824     
0.07487817688670313       0.03389226645876624       0.0007607360596827725     
0.07589692759264467       0.03176488908575686       0.0007115063558854572     
0.07691567829858621       0.03071497488603717       0.0007147018829034205     
0.07793442900452775       0.02876659215712988       0.0006756978034873931     
0.07895317971046929       0.028822699352550545      0.0006614348404473712     
0.07997193041641083       0.027433771140766547      0.0006754636151908403     
0.08099068112235237       0.02681171052701831       0.0006335678134778645     
0.08200943182829391       0.027111237537807906      0.0006364793030675238     
0.08302818253423544       0.02595767018963739       0.0006203773493111174     
0.084046933240177         0.02457788492314101       0.0005922992530166282     
0.08506568394611852       0.024465906424362263      0.0006206076977451946     
0.08608443465206007       0.024260697631511584      0.0005747004484227281     
0.0871031853580016        0.02273864601356954       0.0005762065665630966     
0.08812193606394315       0.022548527103559333      0.0005590550762840793     
0.08914068676988468       0.021441377616187137      0.0005491556730386581     
0.09015943747582622       0.021796113611198653      0.0005598939710078708     
0.09117818818176776       0.019997030957507163      0.000508390729945118      
0.0921969388877093        0.019114252615163866      0.0005110508124051736     
0.09321568959365084       0.020471651885871384      0.0005242303105116668     
0.09423444029959238       0.019531873890682134      0.0005033068108086099     
0.09525319100553392       0.01844866117241438       0.0004950645473998988     
0.09627194171147546       0.018941621083711828      0.00048273399848291994    
0.097290692417417         0.018242678498995524      0.0004957565915279429     
0.09830944312335854       0.0170307841902693        0.00045701164870466806    
0.09932819382930007       0.016770335283626297      0.00045350788441664465    
0.10034694453524162       0.016550519905134144      0.0004527118734940629     
0.10136569524118315       0.016608106118447947      0.0004456402579367605     
0.1023844459471247        0.016247676089216935      0.0004507527037267469     
0.10340319665306623       0.01583512424299804       0.0004341379361213842     
0.10442194735900778       0.015425193782959637      0.00044100916420414504    
0.10544069806494931       0.015082928461339734      0.00043609320409342497    
0.10645944877089086       0.015512966333677854      0.0004401008818610806     
0.10747819947683239       0.014734367178283435      0.0004353580719178759     
0.10849695018277393       0.014846861475021235      0.000427774790540406      
0.10951570088871546       0.014283331688245785      0.00043229960084485144    
0.11053445159465702       0.013901031338228747      0.0004200656941110278     
0.11155320230059855       0.013810044672815245      0.0004152638370416457     
0.11257195300654009       0.012271520255531061      0.0003914536216184546     
0.11359070371248162       0.013848200356293833      0.00041789600422078655    
0.11460945441842316       0.013452476647511515      0.00041671985819064704    
0.11562820512436471       0.012134068602496538      0.00038863389571515417    
0.11664695583030625       0.012889680140856301      0.0004012088421437992     
0.11766570653624778       0.012225506523016483      0.0003920208460565921     
0.11868445724218932       0.012407857188130889      0.00039493788743182143    
0.11970320794813087       0.011586478107406874      0.0003841777867562861     
0.12072195865407241       0.011500745039035318      0.00036776563375762514    
0.12174070936001394       0.011285721004313477      0.00037979984250697857    
0.12275946006595548       0.011939616784321518      0.0003800158925551814     
0.123778210771897         0.012127589176054214      0.00038983422540214       
0.12479696147783857       0.010692967842390147      0.00036193234865192876    
0.1258157121837801        0.010543059882221078      0.0003499967531443699     
0.12683446288972164       0.010859159916436873      0.0003719540943322366     
0.12785321359566318       0.010772970275913167      0.0003615651007337098     
0.12887196430160472       0.010945885554982972      0.0003644595478051447     
0.12989071500754626       0.010436021472049641      0.0003547515911151707     
0.1309094657134878        0.009913527804464776      0.0003414857501832814     
0.13192821641942934       0.010424613883389538      0.0003579646856216381     
0.13294696712537085       0.010579414432581495      0.0003464483475535568     
0.13396571783131242       0.010401302796668566      0.00035586354429861697    
0.13498446853725396       0.010129052528748897      0.000346796587715269      
0.1360032192431955        0.009875023233551111      0.0003434912278715703     
0.137021969949137         0.009199660030623431      0.0003346890582394565     
0.13804072065507858       0.009761439138989117      0.00032518743044628       
0.13905947136102012       0.00929507096180316       0.0003312045228214176     
0.14007822206696166       0.009754559371757883      0.00033418626496497204    
0.14109697277290317       0.009468647569302074      0.00033532622037067987    
0.1421157234788447        0.00977050955347155       0.00033126494664122044    
0.14313447418478628       0.009526968971470645      0.00031748477633140285    
0.14415322489072782       0.009140119106312928      0.0003162623465485833     
0.14517197559666933       0.009225485281079873      0.0003102936266710349     
0.14619072630261087       0.008953986099686288      0.0003020170132114869     
0.14720947700855244       0.008837929709479518      0.0002992625615541523     
0.14822822771449398       0.008570641776179612      0.000294317392207826      
0.1492469784204355        0.008757904410843726      0.00029673744525119257    
0.15026572912637703       0.008719834549117017      0.0002854322108538738     
0.15128447983231857       0.008899434807052024      0.0002941575535923073     
0.15230323053826014       0.008723773609274121      0.0002912439940403448     
0.15332198124420165       0.008247069672974162      0.00027965208283788534    
0.1543407319501432        0.008704375956747466      0.00028177944663030426    
0.15535948265608474       0.008729888718062575      0.00028053130540285864    
0.15637823336202628       0.008327032148452129      0.0002769339425295221     
0.15739698406796782       0.009331520220710472      0.00028801931536346736    
0.15841573477390936       0.00871077487370252       0.0002842782877211938     
0.1594344854798509        0.008400179546364824      0.00027201713423804906    
0.16045323618579244       0.008125376419155304      0.0002700292222978728     
0.16147198689173398       0.008666741395015165      0.00027726519149050196    
0.16249073759767552       0.008671234603940805      0.00027173776783997225    
0.16350948830361706       0.008386323291379824      0.0002669438486521691     
0.1645282390095586        0.008512356013863083      0.00026835197755749535    
0.1655469897155001        0.008074182293780279      0.00026369678757092417    
0.16656574042144168       0.008170076403798293      0.0002646679705192676     
0.16758449112738322       0.007851311467956772      0.000250119411770326      
0.16860324183332476       0.00790776373134275       0.0002572466668559404     
0.16962199253926627       0.007945342855703957      0.0002524089852062351     
0.17064074324520784       0.008088889583195896      0.0002593362576506352     
0.17165949395114938       0.008164227232249336      0.000254542350867994      
0.17267824465709092       0.008455784756891278      0.00026013105552446077    
0.17369699536303243       0.00801544240444675       0.0002554130949972554     
0.17471574606897397       0.007763406467682101      0.00024720567141999736    
0.17573449677491554       0.0076548600159663405     0.00024178014579491654    
0.17675324748085708       0.00736557977274891       0.0002420420768412241     
0.1777719981867986        0.008175611280890926      0.0002508784673408146     
0.17879074889274013       0.0073649529802211405     0.00023981110230899527    
0.17980949959868167       0.007870861552147291      0.00024090272879841637    
0.18082825030462324       0.00799565578708525       0.0002456601905670696     
0.18184700101056475       0.007514721963822669      0.00023699798215361215    
0.1828657517165063        0.007538435360785063      0.000239962214991538      
0.18388450242244783       0.0075806152131926265     0.00023666277220234604    
0.1849032531283894        0.007600351221411324      0.00023766252751985178    
0.1859220038343309        0.008130015847978777      0.00024231182916504437    
0.18694075454027245       0.007603584210777811      0.00023545069496982846    
0.187959505246214         0.007797326211052771      0.00024026972823072525    
0.18897825595215553       0.007369850393978562      0.0002242641725260391     
0.18999700665809707       0.0073258466205139774     0.00023222898775798645    
0.1910157573640386        0.007451789820848843      0.00023178659964937333    
0.19203450806998015       0.007626089878326414      0.00023317458476148172    
0.1930532587759217        0.007381653903871771      0.00022445941814621168    
0.19407200948186323       0.00739679184218421       0.00022489371873212695    
0.19509076018780477       0.00705973849053238       0.00022436131158955897    
0.1961095108937463        0.007053742671194398      0.00022001710618326414    
0.19712826159968785       0.007432743888349723      0.0002230785241199462     
0.19814701230562937       0.007208190135570103      0.0002204578152778061     
0.19916576301157093       0.006935082947875888      0.0002160552894494967     
0.20018451371751247       0.007398499162033956      0.0002290643461116246     
0.20120326442345401       0.007171055326490782      0.00021343488845322256    
0.20222201512939553       0.007129128733717395      0.00021926163173975537    
0.2032407658353371        0.007154314026651122      0.00021869387763887634    
0.20425951654127864       0.0073177880229409464     0.0002194685425980726     
0.20527826724722018       0.007051625594946699      0.0002169379174758935     
0.2062970179531617        0.00690777275840726       0.00020761776735034836    
0.20731576865910323       0.006777507667369321      0.0002101448868687353     
0.2083345193650448        0.007023956037820193      0.0002132128053664752     
0.20935327007098634       0.006793279976633394      0.00020474002309041407    
0.21037202077692785       0.006900440995737503      0.00021010167896417088    
0.2113907714828694        0.0070648613615938655     0.0002118890075430624     
0.21240952218881096       0.006819943077059718      0.00021010987372307833    
0.2134282728947525        0.00708358859874057       0.00021010102322518252    
0.214447023600694         0.006941345959523978      0.00020697938115162557    
0.21546577430663558       0.006676716179595105      0.00020251191449239826    
0.21648452501257712       0.006839662763299617      0.00020530101000221747    
0.21750327571851866       0.007014701668122989      0.0002079155765604897     
0.21852202642446017       0.006990646487035614      0.00020430941766430972    
0.21954077713040177       0.007081045536678812      0.00020790617496938785    
0.2205595278363433        0.006721519900439183      0.00020208216741059233    
0.22157827854228482       0.006761866110827397      0.0002018947959687507     
0.22259702924822636       0.006548069233929389      0.00019578311588763946    
0.2236157799541679        0.006656684082997734      0.00019710407645138315    
0.22463453066010944       0.007020631594695653      0.0002083678679564671     
0.22565328136605098       0.0065139343985830146     0.00019513550786206917    
0.2266720320719925        0.006659167369213054      0.00019640819160793814    
0.22769078277793403       0.0068150136253576155     0.00019854771742155083    
0.22870953348387557       0.006657024892863023      0.00019653314367708071    
0.22972828418981714       0.006481344880732682      0.00019631345853208032    
0.23074703489575868       0.0065435006050317416     0.00018855516450371504    
0.23176578560170022       0.006670314847881423      0.00019748902321103972    
0.23278453630764176       0.006668275650903733      0.0001935265016586197     
0.2338032870135833        0.0067392465965081865     0.00019657999186332948    
0.2348220377195248        0.00669929029329699       0.00019356036577004995    
0.23584078842546635       0.006705132448419102      0.00019336768649175012    
0.2368595391314079        0.0067746662628086355     0.00019755145369017217    
0.23787828983734943       0.006889506400367671      0.00019474885675825387    
0.238897040543291         0.00644693145893996       0.00018745636047123532    
0.23991579124923254       0.0065844883182969065     0.00018931567592272       
0.24093454195517408       0.006636463991390354      0.00019060635042628742    
0.24195329266111562       0.00641048330785327       0.00018787322316996148    
0.24297204336705713       0.006679995347163126      0.00018922799301947251    
0.24399079407299867       0.006283154157627353      0.00018574043348863523    
0.2450095447789402        0.006204836292939216      0.0001812480110240312     
0.24602829548488175       0.006507695181449515      0.0001871762525651816     
0.24704704619082327       0.006295948681684967      0.00018158449363953803    
0.24806579689676486       0.006232258436077292      0.00018369596028672844    
0.2490845476027064        0.0064704665461773276     0.0001863919427282723     
0.2501032983086479        0.006344456185292884      0.00017962311082507672    
0.25112204901458945       0.006465255480093079      0.0001850378561941386     
0.252140799720531         0.006329908237754273      0.00018074516405148535    
0.25315955042647253       0.006730443274640387      0.00018751635219155217    
0.2541783011324141        0.006449974936564502      0.00018282829781557925    
0.2551970518383556        0.006388113474711912      0.00018049999277601668    
0.25621580254429716       0.006249509794273263      0.0001809512867908599     
0.2572345532502387        0.006231008404928736      0.0001765277446688757     
0.25825330395618024       0.005943422877857701      0.00017469671900927398    
0.2592720546621218        0.006251023561576844      0.00017636141353594322    
0.2602908053680633        0.0063101072809044175     0.00017870624923822494    
0.26130955607400486       0.006192002278877386      0.00017679771806804043    
0.2623283067799464        0.006481207041381965      0.0001788991457302303     
0.26334705748588794       0.0061832117682764365     0.00017621881729016094    
0.2643658081918295        0.006547372678865612      0.00017878892233812697    
0.26538455889777096       0.006352583443460311      0.0001781601631790664     
0.26640330960371256       0.0062886271014355125     0.00017500715944299784    
0.2674220603096541        0.006030376773988615      0.00017170660255285485    
0.26844081101559564       0.00642823324638316       0.0001770598905291486     
0.2694595617215372        0.00647706459337184       0.0001758511837728466     
0.2704783124274787        0.006262589462329493      0.0001763439585503305     
0.27149706313342026       0.006131458636700817      0.00016994805038485865    
0.2725158138393618        0.006127178534906464      0.00017354237612263285    
0.2735345645453033        0.006208871343473974      0.00017081714217276513    
0.2745533152512448        0.0059364026337182145     0.00016723562201421174    
0.2755720659571864        0.006108200165702447      0.00017154275878234593    
0.27659081666312796       0.005819948667946176      0.00016321566512450772    
0.2776095673690695        0.005883183962450837      0.00016857316218328355    
0.27862831807501104       0.006053237546759851      0.0001682737348152452     
0.2796470687809526        0.006064044279703421      0.00016832596782909655    
0.2806658194868941        0.006305711658323554      0.00017103019410809556    
0.2816845701928356        0.005946873372193949      0.00016481117084023313    
0.28270332089877714       0.0058428454595040105     0.00016554192770982628    
0.2837220716047187        0.006053894476034408      0.00016689115750982784    
0.2847408223106603        0.006001775384429052      0.00016355850216769852    
0.2857595730166018        0.006116247989195864      0.00016676410557989134    
0.28677832372254336       0.005932648249490299      0.000165521480826216      
0.2877970744284849        0.00595131957997371       0.00016628526320156618    
0.28881582513442644       0.005963196276942022      0.00016192853923653236    
0.2898345758403679        0.005782171763239741      0.00016206719904815297    
0.29085332654630947       0.0059118680498792256     0.0001611468497865157     
0.291872077252251         0.005524844118811091      0.00015805605203969626    
0.29289082795819255       0.005709745653792412      0.00015757024486231965    
0.29390957866413414       0.005466470736198448      0.00015541388257144946    
0.2949283293700757        0.005363787701538837      0.00015639166444268552    
0.2959470800760172        0.005556102673817372      0.00015449230483458964    
0.2969658307819587        0.0055148475153955654     0.00015584490724250671    
0.29798458148790025       0.0055504298907226475     0.0001548541029000618     
0.2990033321938418        0.005391491391279916      0.0001533141102964621     
0.3000220828997833        0.005158083998750265      0.00015099120627859997    
0.30104083360572487       0.005722912449825791      0.00015484328866989278    
0.3020595843116664        0.005603535002225614      0.00015526267139533685    
0.30307833501760795       0.005287517232257558      0.00014925111013449523    
0.30409708572354954       0.005279982542111865      0.00015174153223951296    
0.305115836429491         0.004924694165128136      0.00014540450131794895    
0.30613458713543257       0.005071529004144546      0.00014618320359150667    
0.3071533378413741        0.0052583082847662554     0.0001499238097600631     
0.30817208854731565       0.00538381935735251       0.00014940562048023604    
0.3091908392532572        0.005124600962093758      0.00014584712144318792    
0.31020958995919873       0.005227729602965282      0.00014636931349969512    
0.31122834066514027       0.005196585629729262      0.0001490584007741769     
0.3122470913710818        0.005011578792963071      0.00014550061932045054    
0.31326584207702335       0.005072789988931267      0.00014434974073569064    
0.3142845927829649        0.0053172905091591754     0.00014810761215136413    
0.31530334348890643       0.00535995780934586       0.00014729395304002027    
0.31632209419484797       0.005253480973366704      0.00014874387947434273    
0.3173408449007895        0.005404972824795688      0.0001448370520540255     
0.31835959560673105       0.005383111175185489      0.000149439092913813      
0.3193783463126726        0.005385630696038996      0.00014820893229115325    
0.32039709701861413       0.005149747879910744      0.0001446257283609977     
0.32141584772455567       0.00523000163598976       0.00014590624902718064    
0.3224345984304972        0.004805273573428451      0.00013748795122073808    
0.32345334913643875       0.005127578548483495      0.00014455536479650988    
0.3244720998423803        0.005039799143514422      0.00014102729844096387    
0.32549085054832183       0.005033451317348047      0.0001399446408606167     
0.32650960125426337       0.005015328627900501      0.00014156421634593647    
0.3275283519602049        0.005238206028001032      0.0001452068896072187     
0.32854710266614645       0.004958347026845333      0.00014083901753693566    
0.329565853372088         0.005197505386303312      0.00014005259714205655    
0.3305846040780295        0.0050267677888253285     0.0001408704438432819     
0.33160335478397107       0.00504282064675646       0.0001392952499022872     
0.3326221054899126        0.005307808537935035      0.00014513516933082701    
0.33364085619585415       0.005212516992571302      0.0001408236281502174     
0.3346596069017957        0.005341449964925794      0.00014391238463959096    
0.33567835760773723       0.005196975144240875      0.00014267517489978182    
0.3366971083136788        0.005258322619474824      0.0001402842292707402     
0.3377158590196203        0.005110855706329595      0.00013994431542106318    
0.3387346097255618        0.005026533640617284      0.00013837817545245143    
0.33975336043150334       0.005117091532378439      0.0001402472455623831     
0.34077211113744493       0.005469666619774731      0.0001445005506700945     
0.3417908618433865        0.005183355662804061      0.00013732082563295097    
0.342809612549328         0.005194152101308187      0.0001418074397344767     
0.34382836325526955       0.005210164863497169      0.00013960344488828498    
0.3448471139612111        0.0054676720192588955     0.00014280905259768064    
0.34586586466715263       0.005574301798678689      0.0001438527535089503     
0.3468846153730941        0.005317510049334535      0.00014084337545948938    
0.34790336607903566       0.005542139552831818      0.0001453435094534806     
0.3489221167849772        0.005552100826493469      0.00014109420319352025    
0.3499408674909188        0.005713528047563616      0.00014537779551869934    
0.35095961819686033       0.005941410022601349      0.0001473049882818244     
0.3519783689028019        0.006126010504057789      0.00015090524135220247    
0.3529971196087434        0.006224255763263028      0.00014954912713741137    
0.35401587031468496       0.006110283226316484      0.00014971690393762363    
0.35503462102062644       0.006065205147451133      0.0001499170517356927     
0.356053371726568         0.006335436110753801      0.00014954464439438777    
0.3570721224325095        0.006351488369041662      0.0001509145083346297     
0.35809087313845106       0.006671092621941067      0.0001531510537547542     
0.3591096238443926        0.007027428729207661      0.00015945629673978074    
0.3601283745503342        0.006727887812277351      0.00015522947382497998    
0.36114712525627574       0.0071906414554093615     0.00015974662529413374    
0.3621658759622173        0.0071533129721495356     0.00015970348618551838    
0.36318462666815876       0.0075296405104992555     0.00016243993858604152    
0.3642033773741003        0.007571974740322163      0.000165935175617552      
0.36522212808004184       0.007839660311066464      0.00016298025596268116    
0.3662408787859834        0.007884485880874514      0.00016676990747804487    
0.3672596294919249        0.008345628539157325      0.00017127140709346898    
0.36827838019786646       0.008349738892657707      0.00017031683585930514    
0.36929713090380806       0.008847762837974832      0.00017668183638931134    
0.37031588160974954       0.009049455772458928      0.0001760618653568812     
0.3713346323156911        0.009289642160514621      0.00018154956425242997    
0.3723533830216326        0.009848049348634173      0.00018400465204240969    
0.37337213372757416       0.009266499177754836      0.00017601173070604597    
0.3743908844335157        0.010312296852180786      0.00018822141800694606    
0.37540963513945724       0.010453705772059091      0.00019010534869021197    
0.3764283858453988        0.01065206603730497       0.00019285648600047444    
0.3774471365513403        0.011210938146226344      0.00019337620991352107    
0.37846588725728186       0.011594336173901229      0.0001982911700202159     
0.3794846379632234        0.011484599805742386      0.00019675540706093984    
0.38050338866916494       0.012008165398990122      0.00020084809362234013    
0.3815221393751065        0.012177387831179796      0.0002014807042899665     
0.382540890081048         0.013190204301743351      0.00021051639302196136    
0.38355964078698956       0.013137064498887165      0.00021307687885913228    
0.3845783914929311        0.01371291559990269       0.00021037261644811723    
