################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:54:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16679e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0405722
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18101e+09
# SumForIntensity1                    2.10021e+09
# TransmittedFlux                     1.16679e+07
# det                                 0
# mon                                 0
# pilai0                              2.10021e+09
# pilai1                              3.39491e+06
# pilct0                              2.18102e+09
# pilct1                              3.39491e+06
# pilroi0                             2.18101e+09
# pilroi1                             3.39491e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00158.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.0921969388877093        0.024228561157839723      0.0005743312415513619     
0.09321568959365084       0.024060340202624993      0.000567296066836981      
0.09423444029959238       0.02345448274717978       0.0005505376036764669     
0.09525319100553392       0.022555122725452525      0.0005464056775977515     
0.09627194171147546       0.022998572113391298      0.0005309614100335504     
0.097290692417417         0.022226682068668298      0.0005462289582847296     
0.09830944312335854       0.021815795545999828      0.0005163077941588719     
0.09932819382930007       0.02179908594651005       0.0005161148056406402     
0.10034694453524162       0.020539922370045476      0.0005034179193046533     
0.10136569524118315       0.02070615318198193       0.00049669213075932       
0.1023844459471247        0.019217510166550725      0.000489332972571009      
0.10340319665306623       0.01904293937125705       0.00047522272336381733    
0.10442194735900778       0.018154404498287893      0.00047756942054753295    
0.10544069806494931       0.017738927393693704      0.0004720775721239956     
0.10645944877089086       0.017388944125551378      0.0004651088749420191     
0.10747819947683239       0.017144768762678512      0.0004687700750004547     
0.10849695018277393       0.017214104639922657      0.00045978339752494315    
0.10951570088871546       0.01659524643225818       0.0004651308374019476     
0.11053445159465702       0.01601495827077862       0.00045005937869543113    
0.11155320230059855       0.016458461216485483      0.0004525164712065897     
0.11257195300654009       0.016799675397367878      0.0004571879581885374     
0.11359070371248162       0.01639669098919033       0.00045390280044766405    
0.11460945441842316       0.015592591885523666      0.00044783232270210983    
0.11562820512436471       0.015374198714163836      0.0004366635134576301     
0.11664695583030625       0.014061621745013481      0.0004182927506463716     
0.11766570653624778       0.014824045691625569      0.00043089584862373594    
0.11868445724218932       0.01466093034619837       0.00042852323775978304    
0.11970320794813087       0.01412449035646998       0.00042340514159092634    
0.12072195865407241       0.013153786919565287      0.0003925968075992175     
0.12174070936001394       0.014331095086698631      0.0004272115846828151     
0.12275946006595548       0.014499682971922495      0.00041802189117311303    
0.123778210771897         0.013636017445408485      0.0004126194612771748     
0.12479696147783857       0.013083106684744996      0.00039961972704999403    
0.1258157121837801        0.01292454901575593       0.0003868134659911929     
0.12683446288972164       0.0122218543093491        0.00039388821511773375    
0.12785321359566318       0.012976666142977397      0.0003961079384309655     
0.12887196430160472       0.012848255580606526      0.00039414785804532464    
0.12989071500754626       0.012531678005315053      0.00038803838684457856    
0.1309094657134878        0.012690240481794249      0.0003856617824021068     
0.13192821641942934       0.012883444603318264      0.0003972275842189013     
0.13294696712537085       0.011592894146468195      0.0003620068771477999     
0.13396571783131242       0.011996653945545983      0.00038148977541234576    
0.13498446853725396       0.012239747157152142      0.00038053081732006614    
0.1360032192431955        0.012048961789002076      0.0003787342729833683     
0.137021969949137         0.012392894318369796      0.00038775303440638124    
0.13804072065507858       0.011213194058833285      0.00034790021792569127    
0.13905947136102012       0.011317878031119721      0.0003648090599069303     
0.14007822206696166       0.011865659382040424      0.0003679119664327571     
0.14109697277290317       0.010841300794894412      0.00035816029710807046    
0.1421157234788447        0.01089211430340266       0.00034912920357846783    
0.14313447418478628       0.011040469802908426      0.0003411556072988874     
0.14415322489072782       0.01075270114984933       0.00034240772638018986    
0.14517197559666933       0.010535328957800478      0.00033099047973123046    
0.14619072630261087       0.010068091660058535      0.00031967596695073796    
0.14720947700855244       0.011363908243903627      0.00033873040654163296    
0.14822822771449398       0.01040626628885672       0.0003237202963592938     
0.1492469784204355        0.010102516509606425      0.00031812679059426297    
0.15026572912637703       0.01028984350936663       0.0003095041315820498     
0.15128447983231857       0.009715339753494489      0.000306789855721876      
0.15230323053826014       0.010487764465819824      0.00031875679709621445    
0.15332198124420165       0.010682607113737894      0.00031770208230398936    
0.1543407319501432        0.009872435785731073      0.0002995476088169883     
0.15535948265608474       0.009770774783566048      0.0002962474951749094     
0.15637823336202628       0.010006336764265121      0.00030302735291787573    
0.15739698406796782       0.009882219007339113      0.0002958597302300161     
0.15841573477390936       0.0097581851472983        0.00030033989858504144    
0.1594344854798509        0.009945348849587525      0.00029544401316076535    
0.16045323618579244       0.010371596713021137      0.0003045264630575277     
0.16147198689173398       0.010137539243836823      0.00029932770279210354    
0.16249073759767552       0.009731747298598048      0.0002873546000124517     
0.16350948830361706       0.009755440658002806      0.0002873894160258998     
0.1645282390095586        0.010274023213421838      0.0002942817897746286     
0.1655469897155001        0.009714030076899503      0.0002887144313570749     
0.16656574042144168       0.0093340840637827        0.00028238224649085943    
0.16758449112738322       0.009384189194372056      0.0002729530048215599     
0.16860324183332476       0.00923100575374047       0.0002774346055418235     
0.16962199253926627       0.008907665570107044      0.00026677409053171543    
0.17064074324520784       0.008900413622247918      0.00027154204696942807    
0.17165949395114938       0.009302290412217026      0.00027121309986230025    
0.17267824465709092       0.008627833634834953      0.0002622885494752752     
0.17369699536303243       0.009465538512997449      0.00027705454625849026    
0.17471574606897397       0.00899535127391239       0.0002656161870881136     
0.17573449677491554       0.00888444315543111       0.00026000417506222615    
0.17675324748085708       0.008815452557834556      0.0002643156723694369     
0.1777719981867986        0.009383348613349005      0.0002682843894564096     
0.17879074889274013       0.008697540357467953      0.0002601331674936026     
0.17980949959868167       0.008716868926205712      0.0002530603168021592     
0.18082825030462324       0.008458612749523517      0.0002522147711340962     
0.18184700101056475       0.008276654669018968      0.00024827261257734596    
0.1828657517165063        0.008139479069355892      0.0002488936212962754     
0.18388450242244783       0.008556419428361987      0.0002509787548716337     
0.1849032531283894        0.00849718015384937       0.0002508386762940045     
0.1859220038343309        0.008093573297151994      0.00024133053671180447    
0.18694075454027245       0.008616428607889146      0.0002501886768576904     
0.187959505246214         0.008338494427038011      0.0002480180184666473     
0.18897825595215553       0.007814890275379046      0.00023051819551119147    
0.18999700665809707       0.008550642085859993      0.00025043792056559234    
0.1910157573640386        0.007858673133633958      0.0002375996766836162     
0.19203450806998015       0.007958493283582307      0.0002377710010019432     
0.1930532587759217        0.0076591154546900376     0.00022822515364808967    
0.19407200948186323       0.008553808240111717      0.00024140629402187317    
0.19509076018780477       0.007800715834673282      0.00023541498226984837    
0.1961095108937463        0.007834330065755362      0.0002314519165497949     
0.19712826159968785       0.007835839767301279      0.0002286331281518821     
0.19814701230562937       0.008029614641511876      0.0002322592079312317     
0.19916576301157093       0.007762259919616277      0.00022816360518972294    
0.20018451371751247       0.008144838721256709      0.00023990546062458765    
0.20120326442345401       0.008017278111818373      0.0002252685461404693     
0.20222201512939553       0.007564023946741622      0.00022544160495177026    
0.2032407658353371        0.007657739310336037      0.00022584793356901777    
0.20425951654127864       0.007676335028258483      0.0002243740021100282     
0.20527826724722018       0.007633480779790733      0.00022530216188987304    
0.2062970179531617        0.007739319753985931      0.00021936134339139835    
0.20731576865910323       0.0076265946318919645     0.0002225165701424378     
0.2083345193650448        0.00729354590909431       0.00021687273645954787    
0.20935327007098634       0.007537007047447589      0.00021526610778238814    
0.21037202077692785       0.007673288373645824      0.00022115413622239167    
0.2113907714828694        0.007336124204609699      0.00021552772732122421    
0.21240952218881096       0.007675904308606364      0.00022250207711233807    
0.2134282728947525        0.007306554535882681      0.000212995792356785      
0.214447023600694         0.0074253416288508605     0.00021368629323730614    
0.21546577430663558       0.007684094940456849      0.00021685961858402755    
0.21648452501257712       0.007748274465582716      0.00021811696515950768    
0.21750327571851866       0.0074202331971455005     0.00021345405425380294    
0.21852202642446017       0.0074467703406024275     0.0002104877872094712     
0.21954077713040177       0.0075436201609813715     0.00021420115476064412    
0.2205595278363433        0.007417771875447867      0.00021190645689115315    
0.22157827854228482       0.0072761616541092205     0.000209052910098157      
0.22259702924822636       0.0075199303796402465     0.0002094299173748915     
0.2236157799541679        0.00692525929891116       0.00020067711988903847    
0.22463453066010944       0.006911440421784599      0.00020636695067970023    
0.22565328136605098       0.00748662327325437       0.00020881938363835834    
0.2266720320719925        0.007576942550281936      0.00020912686916552532    
0.22769078277793403       0.007266091525380519      0.00020464218922197034    
0.22870953348387557       0.0071137177919237985     0.0002027949955193911     
0.22972828418981714       0.007299181399199287      0.0002079542467335966     
0.23074703489575868       0.0073616608298699236     0.00019963398118979492    
0.23176578560170022       0.006900067092552098      0.000200497821645341      
0.23278453630764176       0.007065799927228929      0.00019885089435985287    
0.2338032870135833        0.0069837623631655455     0.00019975220043011088    
0.2348220377195248        0.00740768611836612       0.00020316857210816915    
0.23584078842546635       0.006945560846741316      0.00019644776294426336    
0.2368595391314079        0.006949323799558418      0.0001997196322302426     
0.23787828983734943       0.007223403386204598      0.00019905129339882366    
0.238897040543291         0.007028245091127365      0.00019537109473523822    
0.23991579124923254       0.007353662773753067      0.00019970577435229425    
0.24093454195517408       0.006833842729003604      0.0001930699532743202     
0.24195329266111562       0.006995388933735094      0.00019590189587500193    
0.24297204336705713       0.006989401087377532      0.00019321039641931393    
0.24399079407299867       0.006782224674431547      0.0001926268799048918     
0.2450095447789402        0.0067484122987420065     0.00018867836164074444    
0.24602829548488175       0.006745590952589294      0.0001902218297042556     
0.24704704619082327       0.007286745466703946      0.0001949971105477124     
0.24806579689676486       0.007179989396604801      0.0001968121867874683     
0.2490845476027064        0.006793479716890372      0.00019064204374695198    
0.2501032983086479        0.0066672120364409445     0.00018380205071354277    
0.25112204901458945       0.00689203786720655       0.00019070179321654853    
0.252140799720531         0.0068295516643331        0.00018740332120798805    
0.25315955042647253       0.0065717265233898705     0.00018495678161106679    
0.2541783011324141        0.00664829988100928       0.00018528186324138948    
0.2551970518383556        0.006422351969530939      0.00018065547834756783    
0.25621580254429716       0.006681574476160297      0.00018676320273867738    
0.2572345532502387        0.00705585518786814       0.00018750888024573095    
0.25825330395618024       0.006630863958146053      0.00018418942765763247    
0.2592720546621218        0.006686066143141848      0.00018206503299215173    
0.2602908053680633        0.006835130915472271      0.0001856555743839285     
0.26130955607400486       0.006394774408138479      0.00017934402914028633    
0.2623283067799464        0.006792600473539445      0.00018281488830624963    
0.26334705748588794       0.006584542533261989      0.00018151864129649188    
0.2643658081918295        0.0066682915765071335     0.00018010574793639087    
0.26538455889777096       0.006591986869958743      0.00018115769499604936    
0.26640330960371256       0.00677964588860137       0.00018138217541920372    
0.2674220603096541        0.00667605150984683       0.00018033823617530318    
0.26844081101559564       0.006725820691156538      0.0001807840982358349     
0.2694595617215372        0.006288476918398325      0.00017295858535014145    
0.2704783124274787        0.0062332704482201936     0.00017561224952028249    
0.27149706313342026       0.0065585824093043095     0.0001754496402567045     
0.2725158138393618        0.006595959977346949      0.00017973285979324332    
0.2735345645453033        0.006375594150163456      0.00017278206486475123    
0.2745533152512448        0.006652444726681832      0.00017671400081330164    
0.2755720659571864        0.006349330414073611      0.00017457937353690907    
0.27659081666312796       0.006332007167596742      0.00016993630373255146    
0.2776095673690695        0.006732549884988186      0.00018000526832411586    
0.27862831807501104       0.006386812204129728      0.00017253521736421438    
0.2796470687809526        0.006245477026894087      0.00017051632051271596    
0.2806658194868941        0.006387176285363612      0.00017181987266546013    
0.2816845701928356        0.006262024791893603      0.000168815724612459      
0.28270332089877714       0.006327672930052669      0.00017196142153565836    
0.2837220716047187        0.006280014248067069      0.00016967170530757288    
0.2847408223106603        0.006283552934490047      0.00016705100837107134    
0.2857595730166018        0.006053915582808457      0.0001656118553727893     
0.28677832372254336       0.006041503706601475      0.00016673078433952987    
0.2877970744284849        0.005930262235692545      0.00016569037544348882    
0.28881582513442644       0.00619248726659318       0.00016471365861991434    
0.2898345758403679        0.006210268912845473      0.00016765559140521647    
0.29085332654630947       0.006089516278112524      0.0001632540855197162     
0.291872077252251         0.0060976788458162        0.00016574735077682997    
0.29289082795819255       0.006068520727169491      0.0001621513075849942     
0.29390957866413414       0.005703064890640057      0.00015845416519380125    
0.2949283293700757        0.005594240391933608      0.0001594268923978571     
0.2959470800760172        0.00586903233407999       0.00015849595349068144    
0.2969658307819587        0.005758922077914292      0.0001589679846143341     
0.29798458148790025       0.005849848501156082      0.00015868830529773575    
0.2990033321938418        0.005966937061389808      0.00016099656284440032    
0.3000220828997833        0.005706268990648165      0.00015852464031213513    
0.30104083360572487       0.005696335245271272      0.00015420370651017756    
0.3020595843116664        0.005665880343163173      0.0001558414267812578     
0.30307833501760795       0.005708850959276036      0.00015480294962531396    
0.30409708572354954       0.005778912472510815      0.00015846176426951433    
0.305115836429491         0.0056026271460664885     0.00015480938528049214    
0.30613458713543257       0.005672343102458024      0.00015432009116438935    
0.3071533378413741        0.0055561935802444316     0.0001538329889527911     
0.30817208854731565       0.005656179338891802      0.00015286092664305477    
0.3091908392532572        0.005416633836037023      0.00014967379864457578    
0.31020958995919873       0.005316224781222906      0.000147335822651997      
0.31122834066514027       0.005609758254630865      0.00015459046137260442    
0.3122470913710818        0.005673710163063037      0.000154534104727267      
0.31326584207702335       0.005332173109205228      0.00014772632485867383    
0.3142845927829649        0.005356135756393472      0.00014837856979533075    
0.31530334348890643       0.005238887361267599      0.00014535734086336353    
0.31632209419484797       0.0053956149403358526     0.00015046975143807555    
0.3173408449007895        0.005408342777350144      0.00014461995789170876    
0.31835959560673105       0.005525732826401386      0.0001511317447786897     
0.3193783463126726        0.005362629071927238      0.00014762441161693355    
0.32039709701861413       0.00514094289537996       0.00014424048436010935    
0.32141584772455567       0.0053018783051295435     0.00014663953157556604    
0.3224345984304972        0.0050015514410679035     0.00014001390171710038    
0.32345334913643875       0.005462101193165342      0.000148926207712161      
0.3244720998423803        0.005162144318670242      0.00014247046772513107    
0.32549085054832183       0.0051492053239105716     0.00014128844560174682    
0.32650960125426337       0.005216280014140272      0.00014411110445705644    
0.3275283519602049        0.00556074945792773       0.00014933988260424434    
0.32854710266614645       0.00525487529935175       0.00014472679387591298    
0.329565853372088         0.005494008198421638      0.00014373136535286314    
0.3305846040780295        0.005260518364240136      0.00014384770867276268    
0.33160335478397107       0.005308329546375742      0.00014265654139914555    
0.3326221054899126        0.005072642977447744      0.00014162678442927485    
0.33364085619585415       0.005456898102350095      0.0001438261701815549     
0.3346596069017957        0.005315802692579295      0.0001433066092623878     
0.33567835760773723       0.005304090609966292      0.00014387713054844179    
0.3366971083136788        0.005492473997347508      0.00014311410792709837    
0.3377158590196203        0.0054934781263111685     0.0001448256074136695     
0.3387346097255618        0.0052265234502730535     0.00014084873853208394    
0.33975336043150334       0.005463322869067627      0.00014465198178826834    
0.34077211113744493       0.005369369497784468      0.00014291043009876492    
0.3417908618433865        0.005330589315325511      0.00013900541547133682    
0.342809612549328         0.005588300254396237      0.00014682322443407885    
0.34382836325526955       0.005728980545259178      0.00014612424585179804    
0.3448471139612111        0.005673248744750703      0.00014520568836372277    
0.34586586466715263       0.006024588220392281      0.00014927938287501318    
0.3468846153730941        0.00572968243795613       0.0001459354320078534     
0.34790336607903566       0.00599239356890594       0.00015085867368475262    
0.3489221167849772        0.006037351251062024      0.0001468645326824257     
0.3499408674909188        0.005536560611583611      0.00014284963442617136    
0.35095961819686033       0.006003974685545763      0.0001478105131117475     
0.3519783689028019        0.005800383304784464      0.00014657402345077123    
0.3529971196087434        0.006306068253354649      0.0001502563060358357     
0.35401587031468496       0.006145054103716163      0.00014987052516939156    
0.35503462102062644       0.006482184341806674      0.0001547042272491372     
0.356053371726568         0.006612315206959933      0.00015250096341583473    
0.3570721224325095        0.006635247536171792      0.00015396961047122967    
0.35809087313845106       0.006591568239118159      0.00015195993078260636    
0.3591096238443926        0.0067986358847805725     0.00015655521778707983    
0.3601283745503342        0.006996756200853406      0.00015801430027150988    
0.36114712525627574       0.007263412566829291      0.0001602623248251791     
0.3621658759622173        0.007227054253099526      0.0001602339900518907     
0.36318462666815876       0.007328026447114962      0.0001599603760218074     
0.3642033773741003        0.007745752764927346      0.00016752472093685286    
0.36522212808004184       0.008072678540768622      0.00016508530221132807    
0.3662408787859834        0.007958181645082196      0.00016724422428530524    
0.3672596294919249        0.008516483617929902      0.00017270253202669245    
0.36827838019786646       0.008568615556793363      0.00017222241251484203    
0.36929713090380806       0.008854107890710027      0.00017642526550994383    
0.37031588160974954       0.008904258906043289      0.00017432760528324337    
0.3713346323156911        0.009279266482521299      0.00018111972434614132    
0.3723533830216326        0.009763731839874402      0.00018288362576405218    
0.37337213372757416       0.009780610861699252      0.00018050114632584845    
0.3743908844335157        0.010008561062584865      0.00018509315837756039    
0.37540963513945724       0.010586008553547254      0.0001909582943789509     
0.3764283858453988        0.010653665037146178      0.0001925218604899634     
0.3774471365513403        0.011364012917647782      0.00019433952275601908    
0.37846588725728186       0.011053321532539621      0.0001932591386722766     
0.3794846379632234        0.012029461320788306      0.00020100415723537038    
0.38050338866916494       0.012217478652663906      0.00020222432036247977    
0.3815221393751065        0.012574061450191765      0.0002043654083268623     
0.382540890081048         0.013075724802804903      0.0002092214712022277     
0.38355964078698956       0.013514441943510168      0.00021572447749907526    
0.3845783914929311        0.013715258427345627      0.00021000977575554264    
