################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:36:12
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20539e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0416508
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25318e+09
# SumForIntensity1                    2.1697e+09
# TransmittedFlux                     1.20539e+07
# det                                 0
# mon                                 0
# pilai0                              2.1697e+09
# pilai1                              3.54595e+06
# pilct0                              2.2532e+09
# pilct1                              3.54595e+06
# pilroi0                             2.25318e+09
# pilroi1                             3.54595e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00099.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011869386444164595      0.00033665401437590154    
1.0221231531577415        0.011204688671899513      0.0003257020622052724     
1.024788402579274         0.011681397989863215      0.00033133132810361104    
1.0274536520008066        0.011787400082826013      0.0003277300561923531     
1.0301189014223393        0.011687090836997996      0.0003288014228726935     
1.0327841508438718        0.011900371919541639      0.0003199631017285729     
1.0354494002654044        0.011609338107547993      0.00031933415971766217    
1.038114649686937         0.011447362670072025      0.0003136956835004316     
1.0407798991084694        0.011087703862393813      0.0003044713281831921     
1.043445148530002         0.011088399019845376      0.0003086033688130894     
1.0461103979515347        0.01127791873465093       0.0002980842517976219     
1.0487756473730672        0.010788185834969983      0.00030427327325801656    
1.0514408967945998        0.01091609411621687       0.00028768298618273415    
1.0541061462161323        0.010609085938638955      0.0002965048944797603     
1.056771395637665         0.010651616832284976      0.0002798398426776843     
1.0594366450591974        0.010898912962031014      0.00028987147048606073    
1.0621018944807301        0.010972127980861715      0.000290847821268002      
1.0647671439022628        0.0107350872705017        0.0002766265593716484     
1.0674323933237952        0.011085320436006378      0.0002949358828008486     
1.0700976427453277        0.01104031493026661       0.0002741975864800915     
1.0727628921668604        0.010854674959233725      0.000289903860213071      
1.075428141588393         0.010561267522313787      0.000263731061937962      
1.0780933910099255        0.010799883811956573      0.0002872309427103731     
1.0807586404314582        0.010918970995837734      0.00026387278689287883    
1.0834238898529907        0.010338027759969939      0.0002701947579066621     
1.086089139274523         0.010813818809834426      0.0002680861308800278     
1.0887543886960558        0.01050136333198896       0.0002647061862323623     
1.0914196381175885        0.010488632433979093      0.0002625280324759252     
1.094084887539121         0.01041320009014271       0.0002599903219191457     
1.0967501369606536        0.010029864292581361      0.0002613770271073176     
1.0994153863821863        0.010476279975033021      0.00025226378567879364    
1.1020806358037185        0.010380366863657923      0.0002643375933470661     
1.1047458852252512        0.010134373079389246      0.00024269015254120931    
1.1074111346467839        0.010414358936989606      0.00025971813635365936    
1.1100763840683163        0.010233459723745548      0.0002448777082402602     
1.112741633489849         0.009857670741452393      0.0002443510415451048     
1.1154068829113817        0.0102600907204864        0.0002486555447669201     
1.118072132332914         0.010055752899050165      0.00024141392525651417    
1.1207373817544466        0.010378993617779305      0.0002517523800799903     
1.1234026311759793        0.010017831166170381      0.00023540455917901373    
1.126067880597512         0.010533486814263106      0.0002516670597123329     
1.1287331300190444        0.010396375377858593      0.00023753898550921365    
1.131398379440577         0.010642909550526155      0.0002522919392512341     
1.1340636288621095        0.010623431662473839      0.00023735151637199127    
1.1367288782836422        0.011099751574879255      0.00025266895003825905    
1.1393941277051747        0.010614670893915192      0.00023760981830970378    
1.1420593771267074        0.01066424001712681       0.00024135323281634338    
1.14472462654824          0.010869713275747822      0.0002435439914876042     
1.1473898759697725        0.011108878205708366      0.0002389281907270167     
1.150055125391305         0.010499984199537243      0.00023822718136957822    
1.1527203748128376        0.010845318266329625      0.00023591084965786255    
1.15538562423437          0.010764503837174524      0.00023797758496428022    
1.1580508736559028        0.011043819926513775      0.00023549993070865998    
1.1607161230774354        0.011089136720867643      0.00023991867304347205    
1.163381372498968         0.010779926795393475      0.00023060015034016447    
1.1660466219205003        0.010806779289580171      0.00023578332714928424    
1.168711871342033         0.011320204841262477      0.00023472521553327574    
1.1713771207635655        0.011286953240731744      0.00023745575565162493    
1.1740423701850982        0.010982098309081752      0.00023014689826393245    
1.1767076196066308        0.011195820126233266      0.0002334404818484447     
1.1793728690281633        0.011305610865772323      0.00023170036106768966    
1.1820381184496958        0.01121031584569698       0.00023108780689129512    
1.1847033678712284        0.011197165486698843      0.0002305371033713554     
1.187368617292761         0.011780896938570326      0.00023314693241944186    
1.1900338667142936        0.011498837288561926      0.00023130905542483322    
1.1926991161358262        0.011818220464721495      0.0002338448468616975     
1.1953643655573587        0.011180113105798127      0.00022664604474560975    
1.1980296149788914        0.01115788434629363       0.00022419696851984567    
1.2006948644004238        0.011422029400982098      0.00022982599077607546    
1.2033601138219565        0.011471233856616032      0.00022474900936883928    
1.2060253632434892        0.012095548846684937      0.00023460415613470436    
1.2086906126650216        0.011811198321750264      0.00022433518854534116    
1.211355862086554         0.01152416719979298       0.0002284561642665962     
1.2140211115080868        0.011644206118916194      0.00021956387549915913    
1.2166863609296192        0.01179499991245793       0.0002315068151265244     
1.219351610351152         0.011787556705671328      0.0002210969028852314     
1.2220168597726846        0.011967590872019597      0.0002264549172870745     
1.224682109194217         0.01240480000509613       0.0002271277882039141     
1.2273473586157495        0.012219773045179396      0.00022668149087552814    
1.2300126080372822        0.012096702016078278      0.0002250189220753722     
1.2326778574588146        0.011953778868115042      0.00022101505095215926    
1.2353431068803473        0.011921697368023981      0.00022141227708082873    
1.23800835630188          0.01224439615764316       0.00022388842803200767    
1.2406736057234125        0.01199350850619669       0.00021908631156618256    
1.243338855144945         0.012403777028454759      0.00022334602009063898    
1.2460041045664776        0.012317737721301732      0.00022341832206708488    
1.2486693539880103        0.012475822307643549      0.00021853723389937202    
1.2513346034095427        0.01241430993631252       0.00022529503075092538    
1.2539998528310754        0.012223905625676561      0.00021656454271614317    
1.2566651022526079        0.01236301696551329       0.00022322533323037905    
1.2593303516741405        0.012399426266752698      0.00021501855153076676    
1.261995601095673         0.012745896563394         0.00022389312140319313    
1.2646608505172057        0.01217583742407057       0.00021295693520650497    
1.2673260999387383        0.012536020992617131      0.00021955162826210408    
1.2699913493602708        0.012777175841337569      0.00021760762279487132    
1.2726565987818033        0.012905509248604775      0.00022308567833430844    
1.275321848203336         0.013128023944327214      0.00021984686687864376    
1.2779870976248684        0.012829226323757789      0.00021982302389549752    
1.280652347046401         0.012504907871393925      0.00021130930910137884    
1.2833175964679338        0.012518698254203873      0.00021699527841258727    
1.2859828458894662        0.012744722139538964      0.000211080537277133      
1.2886480953109987        0.013025263820498999      0.00021988809589203756    
1.2913133447325313        0.012953542827321814      0.0002117958498667768     
1.2939785941540638        0.013068517815929274      0.00021879153920504747    
1.2966438435755965        0.013370305137456125      0.00021762383623265242    
1.2993090929971292        0.013397209156426709      0.00021654533196899242    
1.3019743424186616        0.013463213436808395      0.00021761650551008004    
1.304639591840194         0.014018600299520907      0.00021891288563549323    
1.3073048412617267        0.013642203564480811      0.00021707190415249717    
1.3099700906832592        0.013755005810512491      0.00021857399898242292    
1.312635340104792         0.013947408215435157      0.00021946844753358368    
1.3153005895263246        0.01376847610140363       0.00021635878131921093    
1.317965838947857         0.01363596181578141       0.00021570632189694467    
1.3206310883693897        0.01387938052174984       0.00021502562569574417    
1.3232963377909222        0.013515352755021576      0.0002137175127787487     
1.3259615872124548        0.014052649541625868      0.00021451719041262697    
1.3286268366339875        0.013662563845883538      0.00021477728037219704    
1.33129208605552          0.013841509561194133      0.0002105471359331285     
1.3339573354770526        0.014344386586903004      0.0002196556780314929     
1.336622584898585         0.01404532195353509       0.0002125969603765699     
1.3392878343201176        0.013833873249792758      0.00021266192730416559    
1.3419530837416502        0.013720798603234073      0.0002111275576000642     
1.344618333163183         0.013780999345916766      0.00020911547405074888    
1.3472835825847154        0.013798058994129177      0.00020823090832527058    
1.349948832006248         0.01386553941072278       0.00021079325191120622    
1.3526140814277805        0.013952119368178915      0.00020989520585005942    
1.355279330849313         0.014324596339556852      0.00021466747737704445    
1.3579445802708456        0.013825733639931984      0.00020517579263263562    
1.3606098296923783        0.01425513308717899       0.00021182377015256768    
1.3632750791139108        0.01397004167448596       0.00020556117025780185    
1.3659403285354434        0.014014393947724647      0.0002091160422553076     
1.368605577956976         0.013848177251782468      0.00020667981228308436    
1.3712708273785084        0.013979572125862575      0.0002064288365744655     
1.3739360768000413        0.014125112566552082      0.0002062773007893446     
1.3766013262215737        0.013992846472545666      0.00020617295728776462    
1.3792665756431062        0.01434334084520549       0.0002067137409221801     
1.3819318250646389        0.014189906265092762      0.00020668840082626555    
1.3845970744861713        0.014105246053443937      0.0002017379697475801     
1.387262323907704         0.014344701002728876      0.00020936668881970527    
1.3899275733292367        0.014275645783443952      0.0002030657933115294     
1.3925928227507691        0.01425255276770312       0.00020624422624387196    
1.3952580721723018        0.014328998299385734      0.0002028877017824445     
1.3979233215938343        0.01436897071937979       0.00020423966011375307    
1.4005885710153667        0.014305958929739003      0.00020215075723129308    
1.4032538204368994        0.014302861575605862      0.0002059628394106073     
1.405919069858432         0.014690688916073754      0.00020306899306525328    
1.4085843192799645        0.014310174922210359      0.0002031372672174581     
1.4112495687014972        0.014230720495259138      0.00019889412731737325    
1.4139148181230297        0.014320264346593642      0.00020265732359803673    
1.4165800675445621        0.014369816837722888      0.00019858355743562265    
1.4192453169660948        0.014292619794469563      0.00020267397616182908    
1.4219105663876275        0.014450832612649421      0.00020026211209117495    
1.42457581580916          0.013692173120907617      0.00019430018545069363    
1.4272410652306926        0.014581537391694193      0.0001980928911745337     
1.429906314652225         0.014310602307045586      0.00020114107626934013    
1.4325715640737575        0.014406271335342256      0.00019687778799424197    
1.4352368134952904        0.014050849453120608      0.0001964357846084213     
1.4379020629168229        0.01438340136149612       0.00019575613155292632    
1.4405673123383553        0.014719161554151122      0.00020054134724202551    
1.4432325617598882        0.014313364486837357      0.0001955990425824507     
1.4458978111814205        0.014163861058580671      0.0001949311902219102     
1.4485630606029531        0.014437511354363185      0.0001955146321629726     
1.4512283100244858        0.014160792050853173      0.00019410805290998427    
1.4538935594460183        0.014708171090593471      0.0001957567220533952     
1.456558808867551         0.014522795967639673      0.00019716267020118258    
1.4592240582890836        0.014726248404939617      0.00019500944101892822    
1.4618893077106159        0.014329760140400289      0.00019425630070220288    
1.4645545571321485        0.014298382517628536      0.00019118733023213932    
1.4672198065536812        0.014714339954447481      0.000195314073596747      
1.4698850559752137        0.014350662192894298      0.00019291653061176016    
1.4725503053967464        0.014782957479898818      0.00019359426201158157    
1.475215554818279         0.014135032058260423      0.00018937321669339262    
1.4778808042398113        0.01431478471770581       0.0001928794462103763     
1.480546053661344         0.014735574590658508      0.00019187973265479151    
1.4832113030828766        0.014608065269751117      0.00019266312504862752    
1.485876552504409         0.01462024976017421       0.0001901113384802025     
1.4885418019259418        0.014022072459146594      0.0001885027517781333     
1.4912070513474744        0.014866371197700031      0.0001917570765452617     
1.4938723007690067        0.014976119100694454      0.0001928935308012627     
1.4965375501905396        0.014972594305901454      0.0001918102803706809     
1.499202799612072         0.014852325743800469      0.00019206328354943647    
1.5018680490336045        0.01563816813452563       0.00019480478726573367    
1.5045332984551374        0.015364768911043462      0.00019416839386829485    
1.5071985478766698        0.015179626250168384      0.00019087251778296914    
1.5098637972982023        0.0160683868924637        0.00019733187121233155    
1.512529046719735         0.016155497693771937      0.00019971377138957528    
1.5151942961412674        0.01663604031084898       0.00019749252097221408    
1.5178595455628001        0.016946339962685023      0.00020318971906741018    
1.5205247949843328        0.017175839398729652      0.0002002318416897061     
1.5231900444058653        0.01750730570133829       0.00020586974548266886    
1.5258552938273977        0.017901998279567892      0.0002050928756954103     
1.5285205432489304        0.017272962280415693      0.00020237709525390587    
1.5311857926704628        0.017855813708049503      0.00020293625117346603    
1.5338510420919955        0.017163466760712818      0.00020188211026978358    
1.5365162915135282        0.017364368031756346      0.00019852246170815795    
1.5391815409350607        0.016867234404438703      0.00020112839358973976    
1.541846790356593         0.016039322949684496      0.00019075444715074475    
1.5445120397781258        0.015984127775405105      0.0001927241029806698     
1.5471772891996582        0.015540623456895093      0.0001873612982987301     
1.549842538621191         0.015313972409261694      0.0001888294602976599     
1.5525077880427236        0.015017464973865243      0.00018373038767376313    
1.555173037464256         0.015077119508436114      0.00018654319206746076    
1.5578382868857887        0.014529553580827343      0.00017804173062601323    
1.5605035363073212        0.01473172293888121       0.00018487472771138404    
1.5631687857288536        0.014702408362778733      0.0001801794542948287     
1.5658340351503865        0.014687466759767183      0.00018206943069899557    
1.568499284571919         0.01461556084878646       0.0001807662453339759     
1.5711645339934515        0.014626241706292072      0.0001785652098455527     
1.5738297834149841        0.014738707337095097      0.0001817258994799276     
1.5764950328365166        0.014547629234079743      0.00017849141097299432    
1.5791602822580493        0.014155276349648093      0.0001748501181537191     
1.581825531679582         0.014271154147634737      0.00017875636129360145    
1.5844907811011144        0.013838857716039236      0.00017308667419098538    
1.5871560305226469        0.014098226882786223      0.0001759233242025805     
1.5898212799441795        0.014111501735681643      0.00017566787640139206    
1.592486529365712         0.013474372620718557      0.00016821091711442666    
1.5951517787872447        0.013583068626818252      0.0001727948713683782     
1.5978170282087774        0.013496929531429062      0.00016941010217435507    
1.6004822776303098        0.013349466327059445      0.00016966567994423167    
1.6031475270518423        0.012956714199414675      0.00016465485937071638    
1.605812776473375         0.012854403660345688      0.0001659332560351828     
1.6084780258949074        0.012844287506820687      0.00016344190664225046    
1.61114327531644          0.013065463304586657      0.00016845377395445938    
1.6138085247379728        0.012975959465314041      0.00016267187299494747    
1.6164737741595052        0.012650851536725603      0.00016388763519147238    
1.619139023581038         0.012592631731340703      0.00016107392728198413    
1.6218042730025704        0.012261979570928502      0.00016115712594024227    
1.6244695224241028        0.012207087036871634      0.00015782112152529332    
1.6271347718456357        0.011948652305820933      0.00015734624944857903    
1.6298000212671682        0.012233732476404543      0.0001573059724948561     
1.6324652706887008        0.012028496111465925      0.00015896605311965613    
1.6351305201102333        0.011873270637629696      0.00015468575956271513    
1.6377957695317658        0.011893575141775043      0.00015575121733925324    
1.6404610189532984        0.011909002161528695      0.00015475412155205594    
1.6431262683748311        0.011469358163680183      0.00015336015906388582    
1.6457915177963636        0.011536859243326156      0.00015303317627051065    
1.6484567672178962        0.011505898514699093      0.0001511793181095855     
1.6511220166394287        0.01166454716877404       0.0001532457695948772     
1.6537872660609612        0.011300967270480668      0.00014975458211004676    
1.6564525154824938        0.011278667301648409      0.0001498813585097409     
1.6591177649040265        0.011236747897168506      0.0001496717861186247     
1.661783014325559         0.011201729247831813      0.00014926487395216354    
1.6644482637470916        0.011447630028698292      0.0001489615716130306     
1.667113513168624         0.01099361064419718       0.00014975149054628203    
1.6697787625901566        0.01097725831925829       0.00014392537266974946    
1.6724440120116892        0.010874843829548729      0.00014673883845888136    
1.675109261433222         0.01082245476153726       0.00014457296958245725    
1.6777745108547544        0.010534418254636036      0.000143514418847537      
1.680439760276287         0.010887722487376598      0.0001446098572786803     
1.6831050096978195        0.010525864356688642      0.00014308510678460578    
1.685770259119352         0.010441320948596096      0.00014005784709693648    
1.6884355085408849        0.010424194156711862      0.00014356672514787437    
1.6911007579624173        0.010267342268554233      0.00013933148713975543    
1.69376600738395          0.010216776406646344      0.00013858873022930347    
1.6964312568054825        0.01040856159398338       0.00014121099713934433    
1.699096506227015         0.010189874676449209      0.00013908078365346176    
1.7017617556485476        0.010127437855245757      0.00013762895871840053    
1.7044270050700803        0.009936647985323972      0.00013648496970425705    
1.7070922544916127        0.010168656259941358      0.00013890253669578294    
1.7097575039131454        0.009913804246937812      0.00013603864705647248    
1.7124227533346779        0.009923307050830058      0.0001365312559597088     
1.7150880027562103        0.009760260550565563      0.00013407038362204103    
1.717753252177743         0.010044114936430109      0.00013708576200413       
1.7204185015992757        0.009752178983515611      0.00013299091402615068    
1.7230837510208081        0.009506284758393824      0.0001346503422752419     
1.7257490004423406        0.009783773130032961      0.00013199955359171012    
1.7284142498638733        0.0095750956905538        0.00013334648782356868    
1.7310794992854057        0.009741471612801178      0.0001335104399622913     
1.7337447487069386        0.009461483730314956      0.00013057022297186877    
1.736409998128471         0.009507123276899674      0.00013078220181391776    
1.7390752475500035        0.009559967710278481      0.00013332185980533228    
1.741740496971536         0.00942230671052835       0.00012899966535314978    
1.7444057463930687        0.00962030381544831       0.00013203699169176542    
1.7470709958146016        0.009680476749433882      0.00013166156058441882    
1.749736245236134         0.0093905787547989        0.00012908331854934353    
1.7524014946576665        0.009374600560124033      0.00013026604528364175    
1.755066744079199         0.009412799570806044      0.000128806311019029      
1.7577319935007314        0.009307287411663475      0.0001284894558096478     
1.760397242922264         0.00940986149868211       0.00012910601662200274    
1.763062492343797         0.009509486137375643      0.00013098278486087288    
1.7657277417653294        0.009208789424895844      0.00012574373648980213    
1.7683929911868619        0.009378315748431768      0.00012888533673027682    
1.7710582406083943        0.009322290275379575      0.00012676653950244229    
1.773723490029927         0.009151185397190079      0.00012759466200738746    
1.7763887394514595        0.009212036066179081      0.00012501726709399186    
1.7790539888729924        0.00937557299253998       0.00012907251596421093    
1.7817192382945248        0.009331848265869799      0.00012584084246560024    
1.7843844877160573        0.009240317862767257      0.0001266998201565087     
1.7870497371375897        0.009007131394883051      0.00012444711846445645    
1.7897149865591224        0.009121038576940212      0.00012472331201388376    
1.7923802359806549        0.008917915645217244      0.0001236335488269658     
1.7950454854021878        0.009009480575197043      0.0001244043270421145     
1.7977107348237202        0.008997786763263625      0.00012278391987283514    
1.8003759842452527        0.008980998082256164      0.00012343632233955085    
1.8030412336667851        0.009243963613798293      0.0001263463648230495     
1.8057064830883178        0.008852097913848802      0.00012063895042541142    
1.8083717325098507        0.009026113992505443      0.00012490388106918096    
1.8110369819313832        0.009201464499987001      0.00012317598645826926    
1.8137022313529156        0.008805944099135418      0.00012181634549794       
1.816367480774448         0.00906131026577813       0.0001226104469051512     
1.8190327301959806        0.008866780777107662      0.00012123140612704273    
1.8216979796175135        0.009278616004734725      0.0001233224681839011     
1.8243632290390461        0.009174169917972898      0.00012506123354573084    
1.8270284784605786        0.009410892723146758      0.00012298775925420827    
1.829693727882111         0.009100111973791212      0.00012303760127644635    
1.8323589773036435        0.009234933952421335      0.00012239625149915756    
1.8350242267251764        0.009063329450704287      0.00012327755959409551    
1.8376894761467089        0.009370086620566957      0.0001235124151705709     
1.8403547255682415        0.009242675774159766      0.0001221849534054703     
1.843019974989774         0.009119674528507858      0.00012194028021614185    
1.8456852244113064        0.0094170352210187        0.00012371928224082546    
1.848350473832839         0.009264630574483726      0.00012300111849723673    
1.8510157232543718        0.009447920483948786      0.00012278238468010604    
1.8536809726759043        0.009338233834184325      0.00012250589932467034    
1.856346222097437         0.00941875418037359       0.00012157554431872668    
1.8590114715189694        0.009424900824641303      0.00012436259860134616    
1.8616767209405019        0.009189237033215026      0.00011996300343433123    
1.8643419703620343        0.009267711907382917      0.00012198354758727815    
1.8670072197835672        0.009399071557285822      0.00012229386714004693    
1.8696724692050999        0.009235258028917568      0.00012036188276179153    
1.8723377186266323        0.00953335445689913       0.0001226213277649277     
1.8750029680481648        0.009371105274030993      0.00012223456376987452    
1.8776682174696973        0.009429501817739943      0.00012133892268455912    
1.8803334668912297        0.009315990813538063      0.00012068337191306868    
1.8829987163127626        0.009358169723828384      0.000121167770240924      
1.8856639657342953        0.009569458324906441      0.00012261269981100547    
