################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:34:40
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17094e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397635
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18902e+09
# SumForIntensity1                    2.10769e+09
# TransmittedFlux                     1.17094e+07
# det                                 0
# mon                                 0
# pilai0                              2.10769e+09
# pilai1                              3.38935e+06
# pilct0                              2.18904e+09
# pilct1                              3.38935e+06
# pilroi0                             2.18902e+09
# pilroi1                             3.38935e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00259.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0221231531577415        0.011162321832494064      0.0003298331879893838     
1.024788402579274         0.011728856651489929      0.0003368522101994305     
1.0274536520008066        0.011900268203466926      0.00033410433148169165    
1.0301189014223393        0.011913800965102266      0.0003368232947751224     
1.0327841508438718        0.01177372007624025       0.0003229036506902331     
1.0354494002654044        0.011413377622279645      0.000321251535959018      
1.038114649686937         0.010811728069760423      0.00030931419413777724    
1.0407798991084694        0.011205270915119537      0.00031055122335758205    
1.043445148530002         0.011611603899731208      0.0003204120326988951     
1.0461103979515347        0.011361002848792021      0.00030354938498789884    
1.0487756473730672        0.011184179892040229      0.00031433167013496076    
1.0514408967945998        0.010886843143575006      0.00029149291033352305    
1.0541061462161323        0.0112827192281786        0.00031023889477223884    
1.056771395637665         0.010932143414093376      0.0002876410805987886     
1.0594366450591974        0.010492380059884693      0.00028856746167315353    
1.0621018944807301        0.010588135692559512      0.0002898855735748236     
1.0647671439022628        0.011116563888303503      0.00028560962608507277    
1.0674323933237952        0.011074535473208351      0.00029909745523397217    
1.0700976427453277        0.011056969271575174      0.0002784116596208707     
1.0727628921668604        0.010662705162429077      0.00029152496914405427    
1.075428141588393         0.01123686839430001       0.00027600845114736334    
1.0780933910099255        0.010981935968127379      0.0002938715926552923     
1.0807586404314582        0.010489111495849707      0.0002624034675329801     
1.0834238898529907        0.010769146197273243      0.00027979836955704034    
1.086089139274523         0.00961736347459549       0.0002565129460913483     
1.0887543886960558        0.010801495589576432      0.0002723827912648134     
1.0914196381175885        0.010138955040115125      0.00026188421388119356    
1.094084887539121         0.010817363379527729      0.0002688575616499316     
1.0967501369606536        0.010253995847289065      0.00026814081512352477    
1.0994153863821863        0.010301042035347234      0.00025379812627210064    
1.1020806358037185        0.009729632163182806      0.00025965534220613725    
1.1047458852252512        0.01016859122448023       0.0002466496913198428     
1.1074111346467839        0.00998760517949585       0.0002580555245301326     
1.1100763840683163        0.010653672091594969      0.00025350360733774496    
1.112741633489849         0.010291115324417743      0.00025331139938357795    
1.1154068829113817        0.01040250832997262       0.0002540317820272605     
1.118072132332914         0.010121963781408847      0.0002457445424227697     
1.1207373817544466        0.01026662200304435       0.00025404240759794645    
1.1234026311759793        0.010307425811253348      0.00024226997561866356    
1.126067880597512         0.00992940930336221       0.00024791252856697554    
1.1287331300190444        0.010801225143488812      0.0002456557317762513     
1.131398379440577         0.010286165251848854      0.00025164969538893996    
1.1340636288621095        0.010731403827179426      0.0002420384351366497     
1.1367288782836422        0.01068547150774449       0.0002515292886705432     
1.1393941277051747        0.01055714942340545       0.00024042571752916806    
1.1420593771267074        0.01050690525964431       0.0002430647854744423     
1.14472462654824          0.010953499044809733      0.0002480511722584314     
1.1473898759697725        0.01116960539420474       0.00024307913266827404    
1.150055125391305         0.011309085206636302      0.00025084601075761137    
1.1527203748128376        0.010706978684189907      0.00023782456126243034    
1.15538562423437          0.010823067939300855      0.00024210887399215552    
1.1580508736559028        0.011126038432095336      0.00023982688924063404    
1.1607161230774354        0.011099809822286297      0.00024353950655880648    
1.163381372498968         0.011212675310883031      0.00023861776551987925    
1.1660466219205003        0.010809547225911638      0.0002392572868487028     
1.168711871342033         0.010776444166943459      0.00023236291518300895    
1.1713771207635655        0.011383706336365795      0.00024195391343168496    
1.1740423701850982        0.011335320593657758      0.00023723340242031975    
1.1767076196066308        0.01131961486229789       0.00023815544275204072    
1.1793728690281633        0.011289102330854436      0.00023491236109499263    
1.1820381184496958        0.011158241221683829      0.00023391735825705905    
1.1847033678712284        0.0115540455642878        0.00023760210981899426    
1.187368617292761         0.011321468829493463      0.0002318933988364882     
1.1900338667142936        0.010994761177286797      0.00022948539015212524    
1.1926991161358262        0.011000065939970612      0.000228900043758618      
1.1953643655573587        0.011878907701102         0.00023703352272600714    
1.1980296149788914        0.011563155491230806      0.00023156528994492084    
1.2006948644004238        0.011555421679332312      0.00023453997495065398    
1.2033601138219565        0.011530886641846096      0.00022862332772782565    
1.2060253632434892        0.011668824150123182      0.00023379376797659537    
1.2086906126650216        0.011671942551150727      0.00022626556370699576    
1.211355862086554         0.01154476173430085       0.0002319995078810096     
1.2140211115080868        0.011980460138950773      0.00022596395421732612    
1.2166863609296192        0.011658838258243955      0.00023352797808846713    
1.219351610351152         0.012358681523431624      0.00022969593164521622    
1.2220168597726846        0.011672796831597903      0.0002269145388940351     
1.224682109194217         0.01204095315971887       0.0002270399554481035     
1.2273473586157495        0.011722685965444853      0.00022526541880531372    
1.2300126080372822        0.012270148991224344      0.0002299359818880765     
1.2326778574588146        0.01223691189335924       0.00022688282895069322    
1.2353431068803473        0.011846389680462383      0.00022393507892415885    
1.23800835630188          0.012291210721379139      0.0002275918804436312     
1.2406736057234125        0.012459559585982017      0.0002265634957012936     
1.243338855144945         0.011950990744390459      0.00022243323018928266    
1.2460041045664776        0.012146177525052747      0.00022509694085813035    
1.2486693539880103        0.01196456511580749       0.00021713797404652885    
1.2513346034095427        0.01241012384672092       0.00022854664467475882    
1.2539998528310754        0.012600488976247968      0.0002230861091735368     
1.2566651022526079        0.012456412418777662      0.00022733913742846364    
1.2593303516741405        0.01227239081700914       0.00021703820867839134    
1.261995601095673         0.012061720271252257      0.00022098187464989987    
1.2646608505172057        0.012238052227282853      0.0002166182235331073     
1.2673260999387383        0.01225164696768333       0.00022021683424511816    
1.2699913493602708        0.0122780680425431        0.00021643034802952058    
1.2726565987818033        0.012457954503179654      0.00022238421552066818    
1.275321848203336         0.012658855085141286      0.00021903538771410685    
1.2779870976248684        0.012985891600940467      0.00022439093186926235    
1.280652347046401         0.012555649558340211      0.00021482976120574716    
1.2833175964679338        0.012741801794307072      0.00022211740556700552    
1.2859828458894662        0.012819754389273703      0.00021479260675116897    
1.2886480953109987        0.012877860300848674      0.00022183332060729538    
1.2913133447325313        0.012812333481935877      0.0002137143830569241     
1.2939785941540638        0.012681633362923782      0.00021867615252478515    
1.2966438435755965        0.01308720570021119       0.0002184518553725783     
1.2993090929971292        0.0133819665835353        0.00021958268892489005    
1.3019743424186616        0.013273986283526865      0.0002192373884100229     
1.304639591840194         0.013826522622832557      0.00022058295709201988    
1.3073048412617267        0.013940345634637275      0.00022263559215038214    
1.3099700906832592        0.013533747916240844      0.0002199751495189594     
1.312635340104792         0.01337733243758011       0.0002180753441390271     
1.3153005895263246        0.01384190546053874       0.00022010301896604082    
1.317965838947857         0.01344109691569339       0.0002172870344634012     
1.3206310883693897        0.01388907006694771       0.00021824195040953077    
1.3232963377909222        0.013807683893122088      0.0002191711102519262     
1.3259615872124548        0.013168821087342372      0.00021069436095454792    
1.3286268366339875        0.013833133170716673      0.00021926988388546245    
1.33129208605552          0.01376851359108551       0.00021305788400012162    
1.3339573354770526        0.013823309213852721      0.0002187781401794236     
1.336622584898585         0.013619601058387373      0.00021240750902807822    
1.3392878343201176        0.01378117023502296       0.00021535619493533498    
1.3419530837416502        0.014263674654553957      0.0002184074317617768     
1.344618333163183         0.014145080506613783      0.00021495373592260802    
1.3472835825847154        0.01411898831899424       0.0002137147295275453     
1.349948832006248         0.013886801589039263      0.0002140355462036514     
1.3526140814277805        0.014034508884188815      0.00021358832428537632    
1.355279330849313         0.013893502871983605      0.00021450005367076253    
1.3579445802708456        0.013712743343874897      0.00020731974781239051    
1.3606098296923783        0.013966610360297168      0.00021273112422858718    
1.3632750791139108        0.014142311466948302      0.00020984513284512046    
1.3659403285354434        0.013967727243565998      0.00021181637634488376    
1.368605577956976         0.014070604674573764      0.0002113754783049329     
1.3712708273785084        0.014195044811766266      0.0002110514209001049     
1.3739360768000413        0.014229944574946076      0.00021006493134974585    
1.3766013262215737        0.014300289729241637      0.0002114694107566619     
1.3792665756431062        0.013898349041341056      0.0002064535073755409     
1.3819318250646389        0.01392532880072333       0.0002077425901177393     
1.3845970744861713        0.014038342803159722      0.00020419810403373475    
1.387262323907704         0.013856814406703524      0.0002087805347782387     
1.3899275733292367        0.01431134970805803       0.00020628880429064767    
1.3925928227507691        0.014278362938049351      0.00020944555612459738    
1.3952580721723018        0.014378147541399905      0.00020620336402109562    
1.3979233215938343        0.014022328336759886      0.00020470751498927441    
1.4005885710153667        0.014090087949492985      0.00020354957906456558    
1.4032538204368994        0.014292925882960938      0.0002088980781717433     
1.405919069858432         0.013672709223842913      0.00019876792048291713    
1.4085843192799645        0.014088198060743566      0.00020449906647036526    
1.4112495687014972        0.014198944510295665      0.00020157330553865888    
1.4139148181230297        0.014211657158987742      0.00020483568449003624    
1.4165800675445621        0.014236497548957608      0.00020054679237099704    
1.4192453169660948        0.013958664801001752      0.00020321720673205747    
1.4219105663876275        0.014014359997355346      0.00020009464345680962    
1.42457581580916          0.014135590037704851      0.00020030438923080722    
1.4272410652306926        0.01400648347605254       0.00019698277912505357    
1.429906314652225         0.014307598440419816      0.00020405707432919132    
1.4325715640737575        0.01420410489082563       0.0001983464046396363     
1.4352368134952904        0.014098072843864114      0.00019963912686289748    
1.4379020629168229        0.0140302061366215        0.00019616118275899756    
1.4405673123383553        0.014093022711974665      0.0001990952685322656     
1.4432325617598882        0.014343705874962843      0.00019866575682577067    
1.4458978111814205        0.014101804203817889      0.00019734417729640156    
1.4485630606029531        0.014304719011801428      0.0001974554987963283     
1.4512283100244858        0.01430537792046184       0.0001979456304854391     
1.4538935594460183        0.014196170802512276      0.00019512792518485214    
1.456558808867551         0.013986706179360996      0.00019631512921021435    
1.4592240582890836        0.01446069610500898       0.00019606525893063704    
1.4618893077106159        0.013976659709271203      0.00019464973661173566    
1.4645545571321485        0.014093592400651889      0.00019258523049229138    
1.4672198065536812        0.014269050231297539      0.0001951448748447831     
1.4698850559752137        0.013776546860407106      0.00019177859397088328    
1.4725503053967464        0.014158111570849032      0.00019222547972849082    
1.475215554818279         0.014171936865692873      0.00019238944102592637    
1.4778808042398113        0.014298194939775159      0.00019558278140569037    
1.480546053661344         0.014206019522960373      0.00019115173391476964    
1.4832113030828766        0.014248165272061793      0.0001930537282849192     
1.485876552504409         0.014217838614899538      0.00019021461599387108    
1.4885418019259418        0.014265456218029526      0.0001929082914827564     
1.4912070513474744        0.014441591533384389      0.00019175774480109214    
1.4938723007690067        0.014751823734924344      0.0001942394091786375     
1.4965375501905396        0.014709749172871376      0.0001928956599244161     
1.499202799612072         0.014499556682874297      0.00019253999210613838    
1.5018680490336045        0.01491771225781939       0.00019304309431328329    
1.5045332984551374        0.015078789675790474      0.00019516198860219464    
1.5071985478766698        0.015612175965410466      0.00019639980528779943    
1.5098637972982023        0.015717637621943892      0.0001980164184182548     
1.512529046719735         0.015805429795127238      0.00020042295835035934    
1.5151942961412674        0.01685882674561089       0.00020171389543499087    
1.5178595455628001        0.016530886851853735      0.00020361432096814415    
1.5205247949843328        0.017226300970550473      0.00020345419225716531    
1.5231900444058653        0.017300299018671885      0.00020763766955677612    
1.5258552938273977        0.0171936285120646        0.00020392950246298432    
1.5285205432489304        0.017227364325266174      0.00020506136127526386    
1.5311857926704628        0.01699874671531855       0.00020089759274186065    
1.5338510420919955        0.017029009616044286      0.00020402646058784908    
1.5365162915135282        0.016651857467548187      0.00019724589536158725    
1.5391815409350607        0.01720925993745561       0.00020612421421687432    
1.541846790356593         0.016280014674139125      0.00019498693955238098    
1.5445120397781258        0.015862533508937956      0.00019479343185476862    
1.5471772891996582        0.015543455405944923      0.000190114799167814      
1.549842538621191         0.015364596643700174      0.00019190349069716088    
1.5525077880427236        0.015156191416653454      0.0001872725781816499     
1.555173037464256         0.014532065706110094      0.00018581482594497064    
1.5578382868857887        0.014972578087133809      0.00018337513060828992    
1.5605035363073212        0.01454788686258454       0.00018640055654456716    
1.5631687857288536        0.014512222166648494      0.00018162451053626606    
1.5658340351503865        0.014476264350757922      0.00018339534562599542    
1.568499284571919         0.014546449710960908      0.0001829719728653365     
1.5711645339934515        0.014525442856021862      0.0001805475658476826     
1.5738297834149841        0.01472053376735827       0.00018426607261042891    
1.5764950328365166        0.014286569728264174      0.00017946578559554423    
1.5791602822580493        0.014156900831789502      0.00017741376808292654    
1.581825531679582         0.014433345757169196      0.0001823945830279294     
1.5844907811011144        0.01444334253003472       0.0001794088397571057     
1.5871560305226469        0.013843313207383386      0.0001768714224906638     
1.5898212799441795        0.01341642144059137       0.0001737883066607846     
1.592486529365712         0.013713499967916891      0.00017217517302854583    
1.5951517787872447        0.013773047072032009      0.00017654010794532487    
1.5978170282087774        0.013233889527281615      0.00017020097270450761    
1.6004822776303098        0.013429784933809436      0.0001726605221068226     
1.6031475270518423        0.012896399953640352      0.0001666701516362694     
1.605812776473375         0.013264322770314786      0.00017101983384180844    
1.6084780258949074        0.013097607763192277      0.00016745606132459906    
1.61114327531644          0.013028347332415908      0.0001706708978118431     
1.6138085247379728        0.012572413872888828      0.00016246077951540788    
1.6164737741595052        0.012381042285201135      0.00016449828844664836    
1.619139023581038         0.01251864127747484       0.00016294538506718555    
1.6218042730025704        0.01240623945457538       0.0001644696507675822     
1.6244695224241028        0.012005234557224569      0.00015879649073706568    
1.6271347718456357        0.011923906601731427      0.00015947870021838898    
1.6298000212671682        0.012212528167808753      0.00015946485512368644    
1.6324652706887008        0.012099871686392647      0.0001617653787686057     
1.6351305201102333        0.011990794263865423      0.00015771957475962418    
1.6377957695317658        0.011549763760585354      0.00015572497187683177    
1.6404610189532984        0.01168935564605159       0.00015555941257852998    
1.6431262683748311        0.011445851312414754      0.00015544025993564323    
1.6457915177963636        0.011587908159231664      0.00015561117738009257    
1.6484567672178962        0.011315476870382628      0.0001521125385937285     
1.6511220166394287        0.011404779321099527      0.0001537426869359805     
1.6537872660609612        0.011372449469312575      0.00015242134514026955    
1.6564525154824938        0.011495980725879333      0.00015352821917651922    
1.6591177649040265        0.011353613713000256      0.0001526451994956838     
1.661783014325559         0.010621360799946498      0.00014746930546948408    
1.6644482637470916        0.010770520587674694      0.00014659908909035735    
1.667113513168624         0.011011998360000448      0.00015206543831381114    
1.6697787625901566        0.01110448839919034       0.0001468710396163343     
1.6724440120116892        0.010881460673695623      0.00014892706547953667    
1.675109261433222         0.010943897213553535      0.00014750498099271216    
1.6777745108547544        0.01068496232156027       0.00014664701474848525    
1.680439760276287         0.010877687125192216      0.00014665407288241635    
1.6831050096978195        0.010569208459114991      0.00014547328647143744    
1.685770259119352         0.010524617946369757      0.00014266891696417498    
1.6884355085408849        0.010303783998761131      0.0001448196161730182     
1.6911007579624173        0.01022180711014591       0.0001410524274077957     
1.69376600738395          0.010395315872591937      0.00014183593877436452    
1.6964312568054825        0.010110982382759063      0.00014121027845064873    
1.699096506227015         0.010314486089409644      0.000141972090105766      
1.7017617556485476        0.010151087091861426      0.00013980180498805058    
1.7044270050700803        0.009974587057400596      0.00013874227419398216    
1.7070922544916127        0.009770452966889205      0.00013814405950173813    
1.7097575039131454        0.010078736215822897      0.0001391687238867349     
1.7124227533346779        0.010186138769219307      0.00014034764698666596    
1.7150880027562103        0.009867748163602686      0.00013677529058053007    
1.717753252177743         0.009769341479598641      0.00013717205022516603    
1.7204185015992757        0.009866150801751215      0.00013571926059294104    
1.7230837510208081        0.009790986558052444      0.0001386474065335419     
1.7257490004423406        0.009541596014433138      0.00013225931199907276    
1.7284142498638733        0.00962877208389797       0.00013567253650348805    
1.7310794992854057        0.009543688528833482      0.00013407800585232547    
1.7337447487069386        0.00953309099175892       0.00013297740773524124    
1.736409998128471         0.0094785313638049        0.00013249243411663612    
1.7390752475500035        0.009501737934681384      0.00013485627075609608    
1.741740496971536         0.009120827370312244      0.0001287726266043466     
1.7444057463930687        0.009331090928051029      0.000131936181007985      
1.7470709958146016        0.009379532204768013      0.00013149150189865506    
1.749736245236134         0.009434968057021079      0.00013127760063710926    
1.7524014946576665        0.00931110044365286       0.00013172002958639314    
1.755066744079199         0.009401102593164722      0.00013060614287904019    
1.7577319935007314        0.009281920313476012      0.00013018810815464208    
1.760397242922264         0.009250775018410075      0.0001298794368143267     
1.763062492343797         0.009084442839383968      0.00012989167416246056    
1.7657277417653294        0.009256242771658615      0.00012790835973489116    
1.7683929911868619        0.009316714776754161      0.0001303373709304077     
1.7710582406083943        0.009085182412295133      0.00012697160839764832    
1.773723490029927         0.00937494819684107       0.0001310312059989666     
1.7763887394514595        0.009203840480849889      0.00012678655417192966    
1.7790539888729924        0.009385771967472804      0.00013102867110242983    
1.7817192382945248        0.009168914827586017      0.00012655905493268125    
1.7843844877160573        0.009155745462731426      0.00012796048256667395    
1.7870497371375897        0.009054090444725273      0.0001265932301189258     
1.7897149865591224        0.009153147984572247      0.00012676728870806097    
1.7923802359806549        0.009165942931457303      0.0001271714728478827     
1.7950454854021878        0.009030784864925586      0.00012637024543811953    
1.7977107348237202        0.008977121645322154      0.00012443388824473386    
1.8003759842452527        0.009024816864942234      0.00012554410993999526    
1.8030412336667851        0.00922283103990779       0.00012804488511933707    
1.8057064830883178        0.009185775061491975      0.0001246863235986534     
1.8083717325098507        0.00901381664021285       0.00012664159071494138    
1.8110369819313832        0.009004971402900162      0.0001236332288678046     
1.8137022313529156        0.009226555649334188      0.00012651262828334195    
1.816367480774448         0.009146162584592638      0.00012498212501776474    
1.8190327301959806        0.009043399673066574      0.0001242208482318632     
1.8216979796175135        0.009194794237311217      0.00012455698458715655    
1.8243632290390461        0.009152481593219389      0.00012673752490834444    
1.8270284784605786        0.009262736590026511      0.0001237977084316779     
1.829693727882111         0.009011211405822941      0.0001242231528978452     
1.8323589773036435        0.00920681837296014       0.0001239945164867886     
1.8350242267251764        0.009440740297546438      0.00012765553252309624    
1.8376894761467089        0.009253273484017452      0.00012453257875431995    
1.8403547255682415        0.009219860824816536      0.00012381621452094252    
1.843019974989774         0.009182414379172804      0.00012414591506872805    
1.8456852244113064        0.009447977833183475      0.0001257321084118394     
1.848350473832839         0.009276955575954865      0.0001248803815408661     
1.8510157232543718        0.00916649773919048       0.0001227060958039649     
1.8536809726759043        0.009445039333945231      0.00012500373428265605    
1.856346222097437         0.009355596098903839      0.00012293674061652728    
1.8590114715189694        0.009629102699663897      0.00012753834415384917    
1.8616767209405019        0.009326523357002748      0.00012262074925602383    
1.8643419703620343        0.009399596953898715      0.00012464248073583282    
1.8670072197835672        0.009464364003383453      0.00012451004468647204    
1.8696724692050999        0.009706492646992209      0.0001251964722580477     
1.8723377186266323        0.009613306394700415      0.00012493266590008067    
1.8750029680481648        0.009516740307073014      0.0001249796197261556     
1.8776682174696973        0.009535388241129728      0.0001238002215044322     
1.8803334668912297        0.009540331101996523      0.00012391135465701856    
1.8829987163127626        0.009456802641335985      0.00012358344321980653    
1.8856639657342953        0.009340503502629632      0.00012290608710169705    
