################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:45:51
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19264e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0402212
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22911e+09
# SumForIntensity1                    2.14676e+09
# TransmittedFlux                     1.19264e+07
# det                                 0
# mon                                 0
# pilai0                              2.14676e+09
# pilai1                              3.4656e+06
# pilct0                              2.22912e+09
# pilct1                              3.4656e+06
# pilroi0                             2.22911e+09
# pilroi1                             3.4656e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00191.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012022590713953084      0.0003406260045921446     
1.0221231531577415        0.010908930720268497      0.00032308798649080815    
1.024788402579274         0.011387137706335065      0.0003288754715804045     
1.0274536520008066        0.011517425138930669      0.0003256822320924209     
1.0301189014223393        0.01146849296577321       0.00032744831602394235    
1.0327841508438718        0.011795536716126563      0.000320248858857453      
1.0354494002654044        0.011833132435265752      0.00032411610971647755    
1.038114649686937         0.010809913668592252      0.00030646158334390254    
1.0407798991084694        0.011469888175475543      0.00031132521106915894    
1.043445148530002         0.011175828911322547      0.000311469279781412      
1.0461103979515347        0.010942953186058391      0.00029518951607091556    
1.0487756473730672        0.011180852589449758      0.0003114125885028308     
1.0514408967945998        0.011591892430600438      0.00029803469209501517    
1.0541061462161323        0.010957908492966979      0.00030294641975416357    
1.056771395637665         0.010831532629128076      0.0002836977184073782     
1.0594366450591974        0.0113942669852854        0.000297965638351571      
1.0621018944807301        0.010662663753571878      0.0002882453739892622     
1.0647671439022628        0.01083734026315404       0.00027942261107366317    
1.0674323933237952        0.010775821067339418      0.0002923396884777911     
1.0700976427453277        0.010504177324392867      0.0002688828022434589     
1.0727628921668604        0.010917619707363237      0.0002922931748077447     
1.075428141588393         0.010564771434027757      0.0002651810104161561     
1.0780933910099255        0.011091490674697078      0.00029263464959259624    
1.0807586404314582        0.010423267220515044      0.00025918794014669197    
1.0834238898529907        0.009794329157405636      0.00026439578426019173    
1.086089139274523         0.01057102027268242       0.000266472478887456      
1.0887543886960558        0.010790672159884239      0.0002697581684216028     
1.0914196381175885        0.011055793807195438      0.0002709694453915262     
1.094084887539121         0.010381414262778976      0.0002609771249325931     
1.0967501369606536        0.01026209903237181       0.000265795174955649      
1.0994153863821863        0.010325987992684072      0.00025178292534952274    
1.1020806358037185        0.010187820862285901      0.00026327058403589296    
1.1047458852252512        0.010230550760981415      0.00024513895164027293    
1.1074111346467839        0.010330645361453129      0.0002600511867490885     
1.1100763840683163        0.009997645556582002      0.00024333018386329784    
1.112741633489849         0.01052437826547108       0.00025382498640246734    
1.1154068829113817        0.010221846156541443      0.00024951480767546286    
1.118072132332914         0.010301108743148277      0.0002456439733227983     
1.1207373817544466        0.01038740840257662       0.0002531970682908246     
1.1234026311759793        0.0103835815754287        0.0002409410018537716     
1.126067880597512         0.010302795241253312      0.00025022283374702414    
1.1287331300190444        0.009937696958808225      0.00023347796669945318    
1.131398379440577         0.010681860550275108      0.00025410063358314444    
1.1340636288621095        0.010856285483526828      0.0002412177879862048     
1.1367288782836422        0.010424280717760137      0.0002461656219552603     
1.1393941277051747        0.010538444166217156      0.0002380172710315725     
1.1420593771267074        0.010371062526318484      0.00023928137613308173    
1.14472462654824          0.010648179375843642      0.00024233445212784653    
1.1473898759697725        0.010940585348403394      0.0002383755332411937     
1.150055125391305         0.011283189509066576      0.00024826873842118195    
1.1527203748128376        0.010621957909736477      0.00023471354818011903    
1.15538562423437          0.010368610899350927      0.00023480559414739026    
1.1580508736559028        0.010472565749837667      0.0002305508776111927     
1.1607161230774354        0.010823233838515883      0.00023828834946165665    
1.163381372498968         0.010814038648018515      0.0002321960061863807     
1.1660466219205003        0.011325365177579394      0.00024266110148522167    
1.168711871342033         0.011029975006415938      0.00023293190283256885    
1.1713771207635655        0.011014487612756894      0.0002358226926570902     
1.1740423701850982        0.011050308481426187      0.00023209125141743236    
1.1767076196066308        0.011502851086644023      0.0002378811723259209     
1.1793728690281633        0.011510018511134855      0.00023503190009088309    
1.1820381184496958        0.011145970123062557      0.000231652051386897      
1.1847033678712284        0.011165331793309908      0.00023143642218418446    
1.187368617292761         0.011289876726979705      0.00022945326077787395    
1.1900338667142936        0.011692747233604172      0.0002344947144600899     
1.1926991161358262        0.011121032589513975      0.0002280517575463286     
1.1953643655573587        0.011816883388917915      0.00023425325131195572    
1.1980296149788914        0.011216201411091024      0.00022598042155991095    
1.2006948644004238        0.011358900923723466      0.00023041182641284912    
1.2033601138219565        0.011584345206034083      0.00022705839901841332    
1.2060253632434892        0.011830089904525658      0.00023325235696987503    
1.2086906126650216        0.01212647087404139       0.00022852132879926505    
1.211355862086554         0.011239831740190874      0.0002268230139939802     
1.2140211115080868        0.011448881682264716      0.00021887521505379       
1.2166863609296192        0.01171583279883414       0.00023195861046157107    
1.219351610351152         0.011907245264467077      0.0002234012083137366     
1.2220168597726846        0.012138270793063718      0.0002292798590663097     
1.224682109194217         0.012172378261849163      0.00022618938240361508    
1.2273473586157495        0.012374692318719068      0.00022932996337472712    
1.2300126080372822        0.012137740834128599      0.00022660191997559909    
1.2326778574588146        0.011892098476651876      0.00022161930878715136    
1.2353431068803473        0.012227597806326044      0.00022543032185475982    
1.23800835630188          0.012107478917411844      0.00022382001895705138    
1.2406736057234125        0.012168586811683913      0.0002218560615689232     
1.243338855144945         0.01210107211511162       0.00022177994617004205    
1.2460041045664776        0.011970807341842643      0.00022142371693416505    
1.2486693539880103        0.012247512374934232      0.00021768269299667997    
1.2513346034095427        0.012341541580335841      0.00022583129908622656    
1.2539998528310754        0.012220859364557248      0.0002176919343157246     
1.2566651022526079        0.012393447201532367      0.00022469138144646202    
1.2593303516741405        0.012245869679933689      0.00021482215057307363    
1.261995601095673         0.012480774157050217      0.00022273344026761216    
1.2646608505172057        0.012829639686889572      0.00021976508938743023    
1.2673260999387383        0.012150338195321738      0.00021730018531858366    
1.2699913493602708        0.012319565478170293      0.00021481443941093764    
1.2726565987818033        0.012305463935024746      0.00021899904432481492    
1.275321848203336         0.012746679996398962      0.00021778514262403502    
1.2779870976248684        0.01235460660530989       0.0002168685179416053     
1.280652347046401         0.012488192334963911      0.00021229378383792573    
1.2833175964679338        0.01262485154103327       0.00021907506282168622    
1.2859828458894662        0.012908617868596536      0.000213565936341161      
1.2886480953109987        0.012865628290270069      0.00021970151957195275    
1.2913133447325313        0.013109702663607063      0.00021420454952158274    
1.2939785941540638        0.01321892497771248       0.0002212200733095737     
1.2966438435755965        0.012973886316864537      0.0002155162158635053     
1.2993090929971292        0.0130690139210119        0.0002150166911024697     
1.3019743424186616        0.013481779123632602      0.0002189274290910512     
1.304639591840194         0.013615379871509846      0.00021689172710336743    
1.3073048412617267        0.01393565070607003       0.00022056372400155568    
1.3099700906832592        0.013263364471788655      0.0002157764618598129     
1.312635340104792         0.01363103263147422       0.00021812167336601962    
1.3153005895263246        0.013504357121104295      0.00021541584889982782    
1.317965838947857         0.013689318505219095      0.00021728012677948614    
1.3206310883693897        0.013726051447324972      0.00021497457373770737    
1.3232963377909222        0.013806509035265323      0.00021715881636995266    
1.3259615872124548        0.013681204118152351      0.00021279149230332044    
1.3286268366339875        0.013534746619126922      0.00021490989306900931    
1.33129208605552          0.013925877843740133      0.00021231369409388512    
1.3339573354770526        0.013868036271528689      0.0002171291011755478     
1.336622584898585         0.014155378962018912      0.00021456607575178754    
1.3392878343201176        0.013627993817749684      0.00021219879817209992    
1.3419530837416502        0.01372568531052257       0.0002122908882346231     
1.344618333163183         0.014032844766906258      0.0002121425485018161     
1.3472835825847154        0.014124887214809076      0.00021180577429683254    
1.349948832006248         0.013806066248328816      0.0002114620324362631     
1.3526140814277805        0.014294400275130287      0.00021358684649187427    
1.355279330849313         0.013788443034178366      0.00021173457311968958    
1.3579445802708456        0.01355199810177117       0.0002042174267982081     
1.3606098296923783        0.013887560902295442      0.00021018956445081693    
1.3632750791139108        0.01400954901314288       0.0002069490393057196     
1.3659403285354434        0.01383140652306048       0.00020885384241792532    
1.368605577956976         0.013531219942083464      0.00020539001886027322    
1.3712708273785084        0.013752420985836719      0.0002058363684770752     
1.3739360768000413        0.013920613091155757      0.00020587033400827796    
1.3766013262215737        0.013603055774466166      0.0002043647610135105     
1.3792665756431062        0.014095262755295334      0.00020601074931415772    
1.3819318250646389        0.013852594763287589      0.0002053057029128465     
1.3845970744861713        0.014046611092061161      0.00020239146701519698    
1.387262323907704         0.014316927361310015      0.0002102789751908402     
1.3899275733292367        0.013938169482373426      0.000201720886230604      
1.3925928227507691        0.013826599828687808      0.0002042218819574492     
1.3952580721723018        0.014014468348791343      0.00020171826645373054    
1.3979233215938343        0.014120630270133173      0.00020354638637510886    
1.4005885710153667        0.013803523912492838      0.00019962778042536224    
1.4032538204368994        0.014134463971244146      0.00020583829732893487    
1.405919069858432         0.013768239190231886      0.00019763817812741715    
1.4085843192799645        0.014014743330418985      0.00020210116415958536    
1.4112495687014972        0.014300446016564652      0.0002004437013163963     
1.4139148181230297        0.013870334774361538      0.00020051153586477717    
1.4165800675445621        0.013872059954024301      0.00019615403908028657    
1.4192453169660948        0.014160772928264717      0.0002028124695527356     
1.4219105663876275        0.014104655608954998      0.0001989036289344705     
1.42457581580916          0.01440170938370512       0.0002003333033704321     
1.4272410652306926        0.014076867249090793      0.00019567229858671393    
1.429906314652225         0.013858576164817525      0.0001989941119777742     
1.4325715640737575        0.014153193597489818      0.00019618114111134326    
1.4352368134952904        0.013951569324077942      0.00019678407643003676    
1.4379020629168229        0.014394523766698407      0.00019687579802131169    
1.4405673123383553        0.014170825851592553      0.00019781949061845768    
1.4432325617598882        0.014144755651269051      0.00019548016217727375    
1.4458978111814205        0.01401735119818736       0.00019495419711730878    
1.4485630606029531        0.01387320945063572       0.00019267735414271682    
1.4512283100244858        0.014078744285470667      0.0001945767062906527     
1.4538935594460183        0.014359012965616695      0.00019445035841846332    
1.456558808867551         0.01389900026945683       0.00019391011391649014    
1.4592240582890836        0.014066873061984259      0.00019160968955765758    
1.4618893077106159        0.013884770192827633      0.0001922357286532977     
1.4645545571321485        0.013967704712086313      0.00018997098832581921    
1.4672198065536812        0.014541121688576911      0.000195196131462091      
1.4698850559752137        0.014539249626927583      0.00019521517543873517    
1.4725503053967464        0.014426555607552169      0.0001922658935841806     
1.475215554818279         0.014071293778776157      0.00018995305338031834    
1.4778808042398113        0.014209551428180317      0.00019319364240945712    
1.480546053661344         0.01439269515588046       0.00019064513938674694    
1.4832113030828766        0.014386085922196808      0.00019221296656144905    
1.485876552504409         0.014210966302370263      0.00018843064511574187    
1.4885418019259418        0.014296578967402348      0.00019135365466862116    
1.4912070513474744        0.014827981593424931      0.00019253027867535563    
1.4938723007690067        0.014554235689199524      0.00019117091921401816    
1.4965375501905396        0.014319808927605005      0.00018858236143128553    
1.499202799612072         0.014853091781105929      0.0001930921665293948     
1.5018680490336045        0.01501681701761153       0.00019191315148995645    
1.5045332984551374        0.015101770979885153      0.00019352566493289347    
1.5071985478766698        0.01520984070747261       0.00019208095328133258    
1.5098637972982023        0.015862258728622517      0.00019710730289591212    
1.512529046719735         0.016105971856709558      0.00020047047372434026    
1.5151942961412674        0.016529638695345992      0.00019790941658895953    
1.5178595455628001        0.01669315639245343       0.00020274124552182633    
1.5205247949843328        0.017136684118525532      0.000201069713405349      
1.5231900444058653        0.017192610306873104      0.0002050986899199121     
1.5258552938273977        0.017447437804925876      0.00020355170994023906    
1.5285205432489304        0.017256087362687418      0.00020335657455318264    
1.5311857926704628        0.017320331876209474      0.00020093566176332587    
1.5338510420919955        0.017131689186874605      0.00020277038649732886    
1.5365162915135282        0.016539515436961076      0.0001947828241320999     
1.5391815409350607        0.016605583063816463      0.00020062618548969993    
1.541846790356593         0.01610806572422694       0.000192181889392379      
1.5445120397781258        0.015937927240100434      0.00019347131706697358    
1.5471772891996582        0.0156869952154083        0.000189245105854852      
1.549842538621191         0.01494201227182633       0.00018751649324708812    
1.5525077880427236        0.015260478418944979      0.00018619836307540654    
1.555173037464256         0.014752020583463483      0.00018550476803143916    
1.5578382868857887        0.014891483092384816      0.0001812064927306846     
1.5605035363073212        0.014402242138137518      0.00018377013604170688    
1.5631687857288536        0.01457303837398789       0.00018034129645880915    
1.5658340351503865        0.014396172755743425      0.0001812158653474589     
1.568499284571919         0.014560864414244796      0.00018138955705804233    
1.5711645339934515        0.014431154609184642      0.00017831592130472388    
1.5738297834149841        0.014602434108100552      0.0001818481401550366     
1.5764950328365166        0.014499702896404055      0.00017914713576894865    
1.5791602822580493        0.014130412686433507      0.00017562780898945082    
1.581825531679582         0.014212329661777828      0.00017933856898505473    
1.5844907811011144        0.014158795659713421      0.00017600936442057797    
1.5871560305226469        0.013601706453706114      0.0001737188639320603     
1.5898212799441795        0.013456864758569725      0.00017245936590566218    
1.592486529365712         0.013567231203832289      0.00016968936389852464    
1.5951517787872447        0.013406267149015478      0.0001725817792515159     
1.5978170282087774        0.013322140475228712      0.00016920684397404905    
1.6004822776303098        0.01313584385851262       0.00016919991678445687    
1.6031475270518423        0.01314815874753661       0.00016675109283423612    
1.605812776473375         0.012828378150842314      0.00016664890012010723    
1.6084780258949074        0.013095121007017568      0.0001659098899866063     
1.61114327531644          0.01255791684171509       0.00016602987688683096    
1.6138085247379728        0.012467238479672392      0.00016030127147061921    
1.6164737741595052        0.012588804911021696      0.00016435679632357178    
1.619139023581038         0.01262751032081977       0.00016215672666847517    
1.6218042730025704        0.012465552932357744      0.0001633556272830402     
1.6244695224241028        0.012109579897707562      0.00015802752917478102    
1.6271347718456357        0.01178403572828599       0.00015709163700616834    
1.6298000212671682        0.011727426726165724      0.0001548375151034915     
1.6324652706887008        0.012069261735702226      0.0001600840948661721     
1.6351305201102333        0.011571779013827091      0.00015352330912881296    
1.6377957695317658        0.011751118423657473      0.0001556409766842637     
1.6404610189532984        0.011667250058255373      0.0001539919068829316     
1.6431262683748311        0.011498548630884639      0.00015437380633596576    
1.6457915177963636        0.01137201005464115       0.00015274588509742512    
1.6484567672178962        0.011362670932722613      0.00015103633336023827    
1.6511220166394287        0.011369445880247287      0.00015210143401463833    
1.6537872660609612        0.011314410463866243      0.00015064245426293395    
1.6564525154824938        0.010997656812697532      0.00014879142941632724    
1.6591177649040265        0.01138011138269183       0.00015142653530402677    
1.661783014325559         0.011244690077668013      0.0001503480966584077     
1.6644482637470916        0.011236032820279062      0.00014836520438319238    
1.667113513168624         0.010789813185545925      0.00014914786715267608    
1.6697787625901566        0.010919351175928405      0.00014431050413596066    
1.6724440120116892        0.010793144016090515      0.00014696592591346584    
1.675109261433222         0.010760277101190624      0.00014492557978009707    
1.6777745108547544        0.010800456862136272      0.00014608997940798735    
1.680439760276287         0.010518289104475212      0.00014289302640455953    
1.6831050096978195        0.010560084599351023      0.000144081543632511      
1.685770259119352         0.010277283098141611      0.00013969407620092797    
1.6884355085408849        0.010454779434298107      0.00014454367489618835    
1.6911007579624173        0.01041167546576365       0.00014105538495797466    
1.69376600738395          0.009962403340783514      0.0001375821646532562     
1.6964312568054825        0.010295818589420271      0.0001411928513980428     
1.699096506227015         0.009805474576663689      0.00013715957263600752    
1.7017617556485476        0.009699050348379057      0.00013540470149010233    
1.7044270050700803        0.010009356056877321      0.0001377136696452667     
1.7070922544916127        0.010029773771865568      0.0001386861426092795     
1.7097575039131454        0.010094769341449749      0.00013800646797916205    
1.7124227533346779        0.009987512299883126      0.00013770244155813954    
1.7150880027562103        0.00984638932159847       0.0001353785177539101     
1.717753252177743         0.009740681229912732      0.00013571888581462416    
1.7204185015992757        0.009649966955291536      0.00013299740242649993    
1.7230837510208081        0.009847664570702214      0.00013777733571084235    
1.7257490004423406        0.009666466996045564      0.00013190530683529798    
1.7284142498638733        0.009662993131191722      0.00013467127194203142    
1.7310794992854057        0.00957239124187664       0.00013305226415145734    
1.7337447487069386        0.00944814210425166       0.00013117372065213194    
1.736409998128471         0.009376373547201292      0.00013057217521413958    
1.7390752475500035        0.00940563106159025       0.00013294629137491857    
1.741740496971536         0.009577308423452436      0.0001307497323227042     
1.7444057463930687        0.009408502034990879      0.00013127153851913388    
1.7470709958146016        0.00932816599452974       0.0001299325209814421     
1.749736245236134         0.009305367069484455      0.00012918134548806578    
1.7524014946576665        0.009248461576169266      0.00013007645650686315    
1.755066744079199         0.009139115924449836      0.00012759655129275193    
1.7577319935007314        0.009282712432944987      0.00012900379369966717    
1.760397242922264         0.009228448343405237      0.0001285370462074884     
1.763062492343797         0.009474538499361515      0.00013143887522424838    
1.7657277417653294        0.009309593728824716      0.00012710410039449985    
1.7683929911868619        0.009357341206282687      0.00012942745897104348    
1.7710582406083943        0.009258598690825634      0.00012700624053807065    
1.773723490029927         0.00927734749419421       0.0001291560776311387     
1.7763887394514595        0.009164642846933028      0.00012536002355944468    
1.7790539888729924        0.00907698743681839       0.0001276776380030246     
1.7817192382945248        0.00906766098247463       0.00012470806096875702    
1.7843844877160573        0.009220418285178032      0.0001272380372507706     
1.7870497371375897        0.009057514294702067      0.000125459980765323      
1.7897149865591224        0.00918083058218629       0.00012579853452808213    
1.7923802359806549        0.009093975888537125      0.00012551356389798826    
1.7950454854021878        0.008971934190913263      0.0001248066585315056     
1.7977107348237202        0.008976777714518705      0.00012329429678176464    
1.8003759842452527        0.009205016090915586      0.0001256325152194072     
1.8030412336667851        0.009145189690421907      0.00012633948524046215    
1.8057064830883178        0.008931748409711575      0.00012182650713947548    
1.8083717325098507        0.00899751887819174       0.00012537068997836676    
1.8110369819313832        0.008957852357955544      0.00012218239341687894    
1.8137022313529156        0.009135328660495708      0.00012473513436942523    
1.816367480774448         0.008926649683254993      0.00012234474700236159    
1.8190327301959806        0.009091973492059851      0.0001234156809816033     
1.8216979796175135        0.008761650107536585      0.00012047659001727549    
1.8243632290390461        0.00894349921560057       0.00012413726176545756    
1.8270284784605786        0.00902363467126834       0.00012107273032267535    
1.829693727882111         0.009064922773971914      0.00012345413713115623    
1.8323589773036435        0.008880611731178855      0.00012066512534930149    
1.8350242267251764        0.009107807407703087      0.0001242384918842701     
1.8376894761467089        0.009260567197215016      0.00012344306928447528    
1.8403547255682415        0.009384050579863181      0.0001237722097983318     
1.843019974989774         0.009284288231553488      0.00012369180669534046    
1.8456852244113064        0.009151687079037569      0.00012261397782186416    
1.848350473832839         0.00912723973615545       0.00012273653059363608    
1.8510157232543718        0.009307288579751825      0.00012251482547481792    
1.8536809726759043        0.00937582588969961       0.00012340663320193777    
1.856346222097437         0.009414716449452668      0.00012219747169552863    
1.8590114715189694        0.009349848274707006      0.0001245267867917366     
1.8616767209405019        0.00951962573873245       0.0001227514545839628     
1.8643419703620343        0.009534072588471427      0.00012438365968247002    
1.8670072197835672        0.009511451362787728      0.0001236786404704005     
1.8696724692050999        0.009609212969780005      0.0001234290742187273     
1.8723377186266323        0.00955383289158802       0.00012340736262616146    
1.8750029680481648        0.00929588705493118       0.00012239203177126994    
1.8776682174696973        0.00951144594832681       0.0001225146825678298     
1.8803334668912297        0.009465683627060921      0.00012229762104310393    
1.8829987163127626        0.009448066421583445      0.000122397411325799      
1.8856639657342953        0.0095209331649834        0.00012295342822822038    
